date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,FL_Union_County,20,201,4,,,,,,
2020-07-29,US,FL_Union_County,21,208,4,,,,,,
2020-07-30,US,FL_Union_County,22,216,4,,,,,,
2020-07-31,US,FL_Union_County,23,219,4,,,,,,
2020-08-01,US,FL_Union_County,24,226,4,,,,,,
2020-08-02,US,FL_Union_County,25,227,4,,,,,,
2020-08-03,US,FL_Union_County,26,230,4,,,,,,
2020-08-04,US,FL_Union_County,27,237,4,,,,,,
2020-08-05,US,FL_Union_County,28,248,4,,,,,,
2020-08-06,US,FL_Union_County,29,295,4,,,,,,
2020-08-07,US,FL_Union_County,30,301,4,,,,,,
2020-08-08,US,FL_Union_County,31,315,5,,,,,,
2020-08-09,US,FL_Union_County,32,379,5,,,,,,
2020-08-10,US,FL_Union_County,33,443,5,,,,,,
2020-08-11,US,FL_Union_County,34,455,5,,,,,,
2020-08-12,US,FL_Union_County,35,463,5,,,,,,
2020-08-13,US,FL_Union_County,36,465,5,,,,,,
2020-08-14,US,FL_Union_County,37,488,5,,,,,,
2020-08-15,US,FL_Union_County,38,495,5,,,,,,
2020-08-16,US,FL_Union_County,39,495,5,,,,,,
2020-08-17,US,FL_Union_County,40,499,5,,,,,,
2020-08-18,US,FL_Union_County,41,505,5,,,,,,
2020-08-19,US,FL_Union_County,42,510,5,,,,,,
2020-08-20,US,FL_Union_County,43,520,5,,,,,,
2020-08-21,US,FL_Union_County,44,533,5,,,,,,
2020-08-22,US,FL_Union_County,45,537,5,,,,,,
2020-08-23,US,FL_Union_County,46,540,5,,,,,,
2020-08-24,US,FL_Union_County,47,541,5,,,,,,
2020-08-25,US,FL_Union_County,48,553,5,,,,,,
2020-08-26,US,FL_Union_County,49,567,5,,,,,,
2020-08-27,US,FL_Union_County,50,574,5,,,,,,
2020-08-28,US,FL_Union_County,51,577,5,,,,,,
2020-08-29,US,FL_Union_County,52,599,5,,,,,,
2020-08-30,US,FL_Union_County,53,601,5,,,,,,
2020-08-31,US,FL_Union_County,54,608,5,,,,,,
2020-09-01,US,FL_Union_County,55,624,5,,,,,,
2020-09-02,US,FL_Union_County,56,641,5,,,,,,
2020-09-03,US,FL_Union_County,57,648,5,,,,,,
2020-09-04,US,FL_Union_County,58,657,5,,,,,,
2020-09-05,US,FL_Union_County,59,668,5,,,,,,
2020-09-06,US,FL_Union_County,60,693,5,,,,,,
2020-09-07,US,FL_Union_County,61,711,5,,,,,,
2020-09-08,US,FL_Union_County,62,720,5,,,,,,
2020-09-09,US,FL_Union_County,63,732,5,,,,,,
2020-09-10,US,FL_Union_County,64,779,5,,,,,,
2020-09-11,US,FL_Union_County,65,789,6,,,,,,
2020-09-12,US,FL_Union_County,66,796,7,,,,,,
2020-09-13,US,FL_Union_County,67,797,7,,,,,,
2020-09-14,US,FL_Union_County,68,822,7,,,,,,
2020-09-15,US,FL_Union_County,69,826,8,,,,,,
2020-09-16,US,FL_Union_County,70,842,10,,,,,,
2020-09-17,US,FL_Union_County,71,862,10,,,,,,
2020-09-18,US,FL_Union_County,72,876,12,,,,,,
2020-09-19,US,FL_Union_County,73,886,12,,,,,,
2020-09-20,US,FL_Union_County,74,888,12,,,,,,
2020-09-21,US,FL_Union_County,75,898,12,,,,,,
2020-09-22,US,FL_Union_County,76,906,12,,,,,,
2020-09-23,US,FL_Union_County,77,916,12,,,,,,
2020-09-24,US,FL_Union_County,78,929,12,,,,,,
2020-09-25,US,FL_Union_County,79,938,13,,,,,,
2020-09-26,US,FL_Union_County,80,958,14,,,,,,
2020-09-27,US,FL_Union_County,81,958,14,,,,,,
2020-09-28,US,FL_Union_County,82,968,14,,,,,,
2020-09-29,US,FL_Union_County,83,971,15,,,,,,
2020-09-30,US,FL_Union_County,84,982,16,,,,,,
2020-10-01,US,FL_Union_County,85,988,16,,,,,,
2020-10-02,US,FL_Union_County,86,991,17,,,,,,
2020-10-03,US,FL_Union_County,87,995,17,,,,,,
2020-10-04,US,FL_Union_County,88,1003,18,,,,,,
2020-10-05,US,FL_Union_County,89,1004,18,,,,,,
2020-10-06,US,FL_Union_County,90,1011,23,,,,,,
2020-10-07,US,FL_Union_County,91,1015,23,,,,,,
2020-10-08,US,FL_Union_County,92,1019,23,,,,,,
2020-10-09,US,FL_Union_County,93,1026,24,,,,,,
2020-10-10,US,FL_Union_County,94,1032,24,,,,,,
2020-10-11,US,FL_Union_County,95,1032,25,,,,,,
2020-10-12,US,FL_Union_County,96,1041,25,,,,,,
2020-10-13,US,FL_Union_County,97,1045,25,,,,,,
2020-10-14,US,FL_Union_County,98,1061,25,,,,,,
2020-10-15,US,FL_Union_County,99,1069,26,,,,,,
2020-10-16,US,FL_Union_County,100,1079,27,,,,,,
2020-10-17,US,FL_Union_County,101,1083,27,,,,,,
2020-10-18,US,FL_Union_County,102,1084,27,,,,,,
2020-10-19,US,FL_Union_County,103,1089,28,,,,,,
2020-10-20,US,FL_Union_County,104,1094,29,,,,,,
2020-10-21,US,FL_Union_County,105,1108,29,,,,,,
2020-10-22,US,FL_Union_County,106,1113,41,,,,,,
2020-10-23,US,FL_Union_County,107,1118,41,,,,,,
2020-10-24,US,FL_Union_County,108,1119,41,,,,,,
2020-10-25,US,FL_Union_County,109,1123,41,,,,,,
2020-10-26,US,FL_Union_County,110,1128,43,,,,,,
2020-10-27,US,FL_Union_County,111,1131,43,,,,,,
2020-10-28,US,FL_Union_County,112,1135,43,,,,,,
2020-10-29,US,FL_Union_County,113,1140,44,,,,,,
2020-10-30,US,FL_Union_County,114,1141,45,,,,,,
2020-10-31,US,FL_Union_County,115,1149,45,,,,,,
2020-11-01,US,FL_Union_County,116,1153,45,,,,,,
2020-11-02,US,FL_Union_County,117,1161,45,,,,,,
2020-11-03,US,FL_Union_County,118,1170,45,,,,,,
2020-11-04,US,FL_Union_County,119,1174,47,,,,,,
2020-11-05,US,FL_Union_County,120,1176,47,,,,,,
2020-11-06,US,FL_Union_County,121,1177,47,,,,,,
2020-11-07,US,FL_Union_County,122,1179,49,,,,,,
2020-11-08,US,FL_Union_County,123,1182,49,,,,,,
2020-11-09,US,FL_Union_County,124,1189,49,,,,,,
2020-11-10,US,FL_Union_County,125,1194,53,,,,,,
2020-11-11,US,FL_Union_County,126,1194,53,,,,,,
2020-11-12,US,FL_Union_County,127,1194,53,,,,,,
2020-11-13,US,FL_Union_County,128,1195,53,,,,,,
2020-11-14,US,FL_Union_County,129,1196,53,,,,,,
2020-11-15,US,FL_Union_County,130,1197,53,,,,,,
2020-11-16,US,FL_Union_County,131,1201,53,,,,,,
2020-11-17,US,FL_Union_County,132,1203,53,,,,,,
2020-11-18,US,FL_Union_County,133,1204,53,,,,,,
2020-11-19,US,FL_Union_County,134,1208,57,,,,,,
2020-11-20,US,FL_Union_County,135,1212,57,,,,,,
2020-11-21,US,FL_Union_County,136,1214,58,,,,,,
2020-11-22,US,FL_Union_County,137,1214,58,,,,,,
2020-11-23,US,FL_Union_County,138,1216,59,,,,,,
2020-11-24,US,FL_Union_County,139,1218,59,,,,,,
2020-11-25,US,FL_Union_County,140,1224,59,,,,,,
2020-11-26,US,FL_Union_County,141,1227,59,,,,,,
2020-11-27,US,FL_Union_County,142,1228,59,,,,,,
2020-11-28,US,FL_Union_County,143,1231,59,,,,,,
2020-11-29,US,FL_Union_County,144,1232,59,,,,,,
2020-11-30,US,FL_Union_County,145,1241,61,,,,,,
2020-12-01,US,FL_Union_County,146,1243,61,,,,,,
2020-12-02,US,FL_Union_County,147,1245,61,,,,,,
2020-12-03,US,FL_Union_County,148,1252,61,,,,,,
2020-12-04,US,FL_Union_County,149,1257,61,,,,,,
2020-12-05,US,FL_Union_County,150,1262,61,,,,,,
2020-12-06,US,FL_Union_County,151,1264,61,,,,,,
2020-12-07,US,FL_Union_County,152,1268,61,,,,,,
2020-12-08,US,FL_Union_County,153,1279,61,,,,,,
2020-12-09,US,FL_Union_County,154,1286,61,,,,,,
2020-12-10,US,FL_Union_County,155,1294,61,,,,,,
2020-12-11,US,FL_Union_County,156,1302,61,,,,,,
2020-12-12,US,FL_Union_County,157,1306,61,,,,,,
2020-12-13,US,FL_Union_County,158,1307,61,,,,,,
2020-12-14,US,FL_Union_County,159,1326,62,,,,,,
2020-12-15,US,FL_Union_County,160,1332,63,,,,,,
2020-12-16,US,FL_Union_County,161,1341,65,,,,,,
2020-12-17,US,FL_Union_County,162,1343,65,,,,,,
2020-12-18,US,FL_Union_County,163,1359,65,,,,,,
2020-12-19,US,FL_Union_County,164,1363,65,,,,,,
2020-12-20,US,FL_Union_County,165,1367,65,,,,,,
2020-12-21,US,FL_Union_County,166,1373,65,,,,,,
2020-12-22,US,FL_Union_County,167,1381,65,,,,,,
2020-12-23,US,FL_Union_County,168,1388,65,,,,,,
2020-12-24,US,FL_Union_County,169,1411,65,,,,,,
2020-12-25,US,FL_Union_County,170,1414,65,,,,,,
2020-12-26,US,FL_Union_County,171,1415,65,,,,,,
2020-12-27,US,FL_Union_County,172,1417,65,,,,,,
2020-12-28,US,FL_Union_County,173,1427,65,,,,,,
2020-12-29,US,FL_Union_County,174,1431,65,,,,,,
2020-12-30,US,FL_Union_County,175,1439,65,,,,,,
2020-12-31,US,FL_Union_County,176,1468,65,,,,,,
2021-01-01,US,FL_Union_County,177,1473,65,,,,,,
2021-01-02,US,FL_Union_County,178,1480,65,,,,,,
2021-01-03,US,FL_Union_County,179,1481,65,,,,,,
2021-01-04,US,FL_Union_County,180,1490,65,,,,,,
2021-01-05,US,FL_Union_County,181,1500,65,,,,,,
2021-01-06,US,FL_Union_County,182,1515,65,,,,,,
2021-01-07,US,FL_Union_County,183,1545,65,,,,,,
2021-01-08,US,FL_Union_County,184,1551,66,,,,,,
2021-01-09,US,FL_Union_County,185,1556,66,,,,,,
2021-01-10,US,FL_Union_County,186,1558,66,,,,,,
2021-01-11,US,FL_Union_County,187,1572,66,,,,,,
2021-01-12,US,FL_Union_County,188,1577,66,,,,,,
2021-01-13,US,FL_Union_County,189,1591,68,,,,,,
2021-01-14,US,FL_Union_County,190,1601,68,,,,,,
2021-01-15,US,FL_Union_County,191,1608,68,,,,,,
2021-01-16,US,FL_Union_County,192,1609,69,,,,,,
2021-01-17,US,FL_Union_County,193,1611,69,,,,,,
2021-01-18,US,FL_Union_County,194,1614,69,,,,,,
2021-01-19,US,FL_Union_County,195,1615,70,,,,,,
2021-01-20,US,FL_Union_County,196,1618,70,,,,,,
2021-01-21,US,FL_Union_County,197,1621,70,,,,,,
2021-01-22,US,FL_Union_County,198,1630,70,,,,,,
2021-01-23,US,FL_Union_County,199,1634,70,,,,,,
2021-01-24,US,FL_Union_County,200,1636,70,,,,,,
2021-01-25,US,FL_Union_County,201,1638,70,,,,,,
2021-01-26,US,FL_Union_County,202,1642,70,,,,,,
2021-01-27,US,FL_Union_County,203,1648,70,,,,,,
2021-01-28,US,FL_Union_County,204,1656,70,,,,,,
2021-01-29,US,FL_Union_County,205,1660,70,,,,,,
2021-01-30,US,FL_Union_County,206,1664,70,,,,,,
2021-01-31,US,FL_Union_County,207,1665,70,,,,,,
2021-02-01,US,FL_Union_County,208,1670,70,,,,,,
2021-02-02,US,FL_Union_County,209,1670,70,,,,,,
2021-02-03,US,FL_Union_County,210,1672,70,,,,,,
2021-02-04,US,FL_Union_County,211,1680,70,,,,,,
2021-02-05,US,FL_Union_County,212,1687,70,,,,,,
2021-02-06,US,FL_Union_County,213,1694,70,,,,,,
2021-02-07,US,FL_Union_County,214,1695,70,,,,,,
2021-02-08,US,FL_Union_County,215,1699,70,,,,,,
2021-02-09,US,FL_Union_County,216,1701,70,,,,,,
2021-02-10,US,FL_Union_County,217,1703,70,,,,,,
2021-02-11,US,FL_Union_County,218,1705,70,,,,,,
2021-02-12,US,FL_Union_County,219,1708,70,,,,,,
2021-02-13,US,FL_Union_County,220,1712,70,,,,,,
2021-02-14,US,FL_Union_County,221,1713,70,,,,,,
2021-02-15,US,FL_Union_County,222,1716,70,,,,,,
2021-02-16,US,FL_Union_County,223,1720,70,,,,,,
2021-02-17,US,FL_Union_County,224,1722,70,,,,,,
2021-02-18,US,FL_Union_County,225,1722,70,,,,,,
2021-02-19,US,FL_Union_County,226,1728,70,,,,,,
2021-02-20,US,FL_Union_County,227,1729,70,,,,,,
2021-02-21,US,FL_Union_County,228,1729,70,,,,,,
2021-02-22,US,FL_Union_County,229,1731,70,,,,,,
2021-02-23,US,FL_Union_County,230,1733,70,,,,,,
2021-02-24,US,FL_Union_County,231,1740,70,,,,,,
2021-02-25,US,FL_Union_County,232,1741,70,,,,,,
2021-02-26,US,FL_Union_County,233,1741,70,,,,,,
2021-02-27,US,FL_Union_County,234,1741,70,,,,,,
2021-02-28,US,FL_Union_County,235,1741,70,,,,,,
2021-03-01,US,FL_Union_County,236,1741,70,,,,,,
2021-03-02,US,FL_Union_County,237,1741,70,,,,,,
2021-03-03,US,FL_Union_County,238,1743,70,,,,,,
2021-03-04,US,FL_Union_County,239,1745,70,,,,,,
2021-03-05,US,FL_Union_County,240,1749,70,,,,,,
2021-03-06,US,FL_Union_County,241,1749,70,,,,,,
2021-03-07,US,FL_Union_County,242,1751,70,,,,,,
2021-03-08,US,FL_Union_County,243,1751,70,,,,,,
2021-03-09,US,FL_Union_County,244,1752,70,,,,,,
2021-03-10,US,FL_Union_County,245,1753,70,,,,,,
2021-03-11,US,FL_Union_County,246,1755,70,,,,,,
2021-03-12,US,FL_Union_County,247,1760,70,,,,,,
2021-03-13,US,FL_Union_County,248,1761,70,,,,,,
2021-03-14,US,FL_Union_County,249,1761,70,,,,,,
2021-03-15,US,FL_Union_County,250,1762,70,,,,,,
2021-03-16,US,FL_Union_County,251,1762,70,,,,,,
2021-03-17,US,FL_Union_County,252,1762,70,,,,,,
2021-03-18,US,FL_Union_County,253,1764,70,,,,,,
2021-03-19,US,FL_Union_County,254,1765,70,,,,,,
2021-03-20,US,FL_Union_County,255,1765,70,,,,,,
2021-03-21,US,FL_Union_County,256,1766,70,,,,,,
2021-03-22,US,FL_Union_County,257,1769,70,,,,,,
2021-03-23,US,FL_Union_County,258,1769,70,,,,,,
2021-03-24,US,FL_Union_County,259,1769,70,,,,,,
2021-03-25,US,FL_Union_County,260,1769,70,,,,,,
2021-03-26,US,FL_Union_County,261,1771,70,,,,,,
2021-03-27,US,FL_Union_County,262,1772,70,,,,,,
2021-03-28,US,FL_Union_County,263,1772,70,,,,,,
2021-03-29,US,FL_Union_County,264,1773,70,,,,,,
2021-03-30,US,FL_Union_County,265,1774,70,,,,,,
2021-03-31,US,FL_Union_County,266,1775,70,,,,,,
2021-04-01,US,FL_Union_County,267,1775,70,,,,,,
2021-04-02,US,FL_Union_County,268,1776,71,,,,,,
2021-04-03,US,FL_Union_County,269,1777,71,,,,,,
2021-04-04,US,FL_Union_County,270,1777,71,,,,,,
2021-04-05,US,FL_Union_County,271,1777,71,,,,,,
2021-04-06,US,FL_Union_County,272,1778,71,,,,,,
2021-04-07,US,FL_Union_County,273,1779,71,,,,,,
2021-04-08,US,FL_Union_County,274,1780,71,,,,,,
2021-04-09,US,FL_Union_County,275,1782,71,,,,,,
2021-04-10,US,FL_Union_County,276,1782,71,,,,,,
2021-04-11,US,FL_Union_County,277,1782,71,,,,,,
2021-04-12,US,FL_Union_County,278,1783,71,,,,,,
2021-04-13,US,FL_Union_County,279,1786,71,,,,,,
2021-04-14,US,FL_Union_County,280,1788,71,,,,,,
2021-04-15,US,FL_Union_County,281,1792,71,,,,,,
2021-04-16,US,FL_Union_County,282,1792,71,,,,,,
2021-04-17,US,FL_Union_County,283,1795,71,,,,,,
2021-04-18,US,FL_Union_County,284,1795,71,,,,,,
2021-04-19,US,FL_Union_County,285,1796,71,,,,,,
2021-04-20,US,FL_Union_County,286,1799,71,,,,,,
2021-04-21,US,FL_Union_County,287,1801,71,,,,,,
2021-04-22,US,FL_Union_County,288,1803,71,,,,,,
