date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,Durham_Chapel_Hill,-15,2,0,,,,,,
2020-03-13,US,Durham_Chapel_Hill,-14,2,0,,,,,,
2020-03-14,US,Durham_Chapel_Hill,-13,2,0,,,,,,
2020-03-15,US,Durham_Chapel_Hill,-12,2,0,,,,,,
2020-03-16,US,Durham_Chapel_Hill,-11,2,0,,,,,,
2020-03-17,US,Durham_Chapel_Hill,-10,2,0,,,,,,
2020-03-18,US,Durham_Chapel_Hill,-9,15,0,,,,,,
2020-03-19,US,Durham_Chapel_Hill,-8,40,0,,,,,,
2020-03-20,US,Durham_Chapel_Hill,-7,40,0,,,,,,
2020-03-21,US,Durham_Chapel_Hill,-6,46,0,,,,,,
2020-03-22,US,Durham_Chapel_Hill,-5,49,0,,,,,,
2020-03-23,US,Durham_Chapel_Hill,-4,50,0,,,,,,
2020-03-24,US,Durham_Chapel_Hill,-3,78,0,,,,,,
2020-03-25,US,Durham_Chapel_Hill,-2,90,0,,,,,,
2020-03-26,US,Durham_Chapel_Hill,-1,98,0,,,,,,
2020-03-27,US,Durham_Chapel_Hill,0,122,0,,,,,,
2020-03-28,US,Durham_Chapel_Hill,1,144,0,,,,,,
2020-03-29,US,Durham_Chapel_Hill,2,154,0,,,,,,
2020-03-30,US,Durham_Chapel_Hill,3,158,0,,,,,,
2020-03-31,US,Durham_Chapel_Hill,4,182,0,,,,,,
2020-04-01,US,Durham_Chapel_Hill,5,191,0,,,,,,
2020-04-02,US,Durham_Chapel_Hill,6,225,0,,,,,,
2020-04-03,US,Durham_Chapel_Hill,7,246,0,,,,,,
2020-04-04,US,Durham_Chapel_Hill,8,281,0,,,,,,
2020-04-05,US,Durham_Chapel_Hill,9,300,1,,,,,,
2020-04-06,US,Durham_Chapel_Hill,10,355,1,,,,,,
2020-04-07,US,Durham_Chapel_Hill,11,382,1,,,,,,
2020-04-08,US,Durham_Chapel_Hill,12,431,1,,,,,,
2020-04-09,US,Durham_Chapel_Hill,13,458,2,,,,,,
2020-04-10,US,Durham_Chapel_Hill,14,484,2,,,,,,
2020-04-11,US,Durham_Chapel_Hill,15,549,3,,,,,,
2020-04-12,US,Durham_Chapel_Hill,16,588,3,,,,,,
2020-04-13,US,Durham_Chapel_Hill,17,607,3,,,,,,
2020-04-14,US,Durham_Chapel_Hill,18,635,8,,,,,,
2020-04-15,US,Durham_Chapel_Hill,19,677,8,,,,,,
2020-04-16,US,Durham_Chapel_Hill,20,717,8,,,,,,
2020-04-17,US,Durham_Chapel_Hill,21,742,11,,,,,,
2020-04-18,US,Durham_Chapel_Hill,22,788,12,,,,,,
2020-04-19,US,Durham_Chapel_Hill,23,814,12,,,,,,
2020-04-20,US,Durham_Chapel_Hill,24,833,12,,,,,,
2020-04-21,US,Durham_Chapel_Hill,25,849,13,,,,,,
2020-04-22,US,Durham_Chapel_Hill,26,903,24,,,,,,
2020-04-23,US,Durham_Chapel_Hill,27,953,26,,,,,,
2020-04-24,US,Durham_Chapel_Hill,28,1012,27,,,,,,
2020-04-25,US,Durham_Chapel_Hill,29,1079,30,,,,,,
2020-04-26,US,Durham_Chapel_Hill,30,1134,34,,,,,,
2020-04-27,US,Durham_Chapel_Hill,31,1160,37,,,,,,
2020-04-28,US,Durham_Chapel_Hill,32,1337,40,,,,,,
2020-04-29,US,Durham_Chapel_Hill,33,1367,42,,,,,,
2020-04-30,US,Durham_Chapel_Hill,34,1416,48,,,,,,
2020-05-01,US,Durham_Chapel_Hill,35,1456,52,,,,,,
2020-05-02,US,Durham_Chapel_Hill,36,1527,55,,,,,,
2020-05-03,US,Durham_Chapel_Hill,37,1548,55,,,,,,
2020-05-04,US,Durham_Chapel_Hill,38,1561,57,,,,,,
2020-05-05,US,Durham_Chapel_Hill,39,1588,58,,,,,,
2020-05-06,US,Durham_Chapel_Hill,40,1617,64,,,,,,
2020-05-07,US,Durham_Chapel_Hill,41,1653,76,,,,,,
2020-05-08,US,Durham_Chapel_Hill,42,1696,80,,,,,,
2020-05-09,US,Durham_Chapel_Hill,43,1736,83,,,,,,
2020-05-10,US,Durham_Chapel_Hill,44,1767,83,,,,,,
2020-05-11,US,Durham_Chapel_Hill,45,1782,83,,,,,,
2020-05-12,US,Durham_Chapel_Hill,46,1808,85,,,,,,
2020-05-13,US,Durham_Chapel_Hill,47,1833,87,,,,,,
2020-05-14,US,Durham_Chapel_Hill,48,1886,88,,,,,,
2020-05-15,US,Durham_Chapel_Hill,49,1911,101,,,,,,
2020-05-16,US,Durham_Chapel_Hill,50,1968,103,,,,,,
2020-05-17,US,Durham_Chapel_Hill,51,1995,103,,,,,,
2020-05-18,US,Durham_Chapel_Hill,52,2032,105,,,,,,
2020-05-19,US,Durham_Chapel_Hill,53,2113,106,,,,,,
2020-05-20,US,Durham_Chapel_Hill,54,2158,110,,,,,,
2020-05-21,US,Durham_Chapel_Hill,55,2212,113,,,,,,
2020-05-22,US,Durham_Chapel_Hill,56,2277,114,,,,,,
2020-05-23,US,Durham_Chapel_Hill,57,2373,114,,,,,,
2020-05-24,US,Durham_Chapel_Hill,58,2419,114,,,,,,
2020-05-25,US,Durham_Chapel_Hill,59,2492,115,,,,,,
2020-05-26,US,Durham_Chapel_Hill,60,2523,115,,,,,,
2020-05-27,US,Durham_Chapel_Hill,61,2557,118,,,,,,
2020-05-28,US,Durham_Chapel_Hill,62,2639,118,,,,,,
2020-05-29,US,Durham_Chapel_Hill,63,2699,119,,,,,,
2020-05-30,US,Durham_Chapel_Hill,64,2864,122,,,,,,
2020-05-31,US,Durham_Chapel_Hill,65,2864,122,,,,,,
2020-06-01,US,Durham_Chapel_Hill,66,3011,122,,,,,,
2020-06-02,US,Durham_Chapel_Hill,67,3063,123,,,,,,
2020-06-03,US,Durham_Chapel_Hill,68,3167,127,,,,,,
2020-06-04,US,Durham_Chapel_Hill,69,3253,128,,,,,,
2020-06-05,US,Durham_Chapel_Hill,70,3349,131,,,,,,
2020-06-06,US,Durham_Chapel_Hill,71,3652,131,,,,,,
2020-06-07,US,Durham_Chapel_Hill,72,3794,131,,,,,,
2020-06-08,US,Durham_Chapel_Hill,73,3892,138,,,,,,
2020-06-09,US,Durham_Chapel_Hill,74,4000,142,,,,,,
2020-06-10,US,Durham_Chapel_Hill,75,4123,143,,,,,,
2020-06-11,US,Durham_Chapel_Hill,76,4250,145,,,,,,
2020-06-12,US,Durham_Chapel_Hill,77,4405,147,,,,,,
2020-06-13,US,Durham_Chapel_Hill,78,4536,148,,,,,,
2020-06-14,US,Durham_Chapel_Hill,79,4691,149,,,,,,
2020-06-15,US,Durham_Chapel_Hill,80,4757,149,,,,,,
2020-06-16,US,Durham_Chapel_Hill,81,4835,152,,,,,,
2020-06-17,US,Durham_Chapel_Hill,82,4925,153,,,,,,
2020-06-18,US,Durham_Chapel_Hill,83,5037,154,,,,,,
2020-06-19,US,Durham_Chapel_Hill,84,5138,158,,,,,,
2020-06-20,US,Durham_Chapel_Hill,85,5290,158,,,,,,
2020-06-21,US,Durham_Chapel_Hill,86,5442,158,,,,,,
2020-06-22,US,Durham_Chapel_Hill,87,5466,158,,,,,,
2020-06-23,US,Durham_Chapel_Hill,88,5514,161,,,,,,
2020-06-24,US,Durham_Chapel_Hill,89,5639,161,,,,,,
2020-06-25,US,Durham_Chapel_Hill,90,5670,163,,,,,,
2020-06-26,US,Durham_Chapel_Hill,91,5831,163,,,,,,
2020-06-27,US,Durham_Chapel_Hill,92,5943,164,,,,,,
2020-06-28,US,Durham_Chapel_Hill,93,6032,164,,,,,,
2020-06-29,US,Durham_Chapel_Hill,94,6116,164,,,,,,
2020-06-30,US,Durham_Chapel_Hill,95,6197,165,,,,,,
2020-07-01,US,Durham_Chapel_Hill,96,6312,167,,,,,,
2020-07-02,US,Durham_Chapel_Hill,97,6430,169,,,,,,
2020-07-03,US,Durham_Chapel_Hill,98,6597,172,,,,,,
2020-07-04,US,Durham_Chapel_Hill,99,6698,173,,,,,,
2020-07-05,US,Durham_Chapel_Hill,100,6803,174,,,,,,
2020-07-06,US,Durham_Chapel_Hill,101,6910,174,,,,,,
2020-07-07,US,Durham_Chapel_Hill,102,6968,174,,,,,,
2020-07-08,US,Durham_Chapel_Hill,103,7016,176,,,,,,
2020-07-09,US,Durham_Chapel_Hill,104,7163,177,,,,,,
2020-07-10,US,Durham_Chapel_Hill,105,7282,177,,,,,,
2020-07-11,US,Durham_Chapel_Hill,106,7458,180,,,,,,
2020-07-12,US,Durham_Chapel_Hill,107,7580,181,,,,,,
2020-07-13,US,Durham_Chapel_Hill,108,7732,183,,,,,,
2020-07-14,US,Durham_Chapel_Hill,109,7813,186,,,,,,
2020-07-15,US,Durham_Chapel_Hill,110,7929,186,,,,,,
2020-07-16,US,Durham_Chapel_Hill,111,8056,186,,,,,,
2020-07-17,US,Durham_Chapel_Hill,112,8182,189,,,,,,
2020-07-18,US,Durham_Chapel_Hill,113,8323,190,,,,,,
2020-07-19,US,Durham_Chapel_Hill,114,8430,190,,,,,,
2020-07-20,US,Durham_Chapel_Hill,115,8508,191,,,,,,
2020-07-21,US,Durham_Chapel_Hill,116,8586,191,,,,,,
2020-07-22,US,Durham_Chapel_Hill,117,8683,191,,,,,,
2020-07-23,US,Durham_Chapel_Hill,118,8738,191,,,,,,
2020-07-24,US,Durham_Chapel_Hill,119,8913,194,,,,,,
2020-07-25,US,Durham_Chapel_Hill,120,9045,196,,,,,,
2020-07-26,US,Durham_Chapel_Hill,121,9142,196,,,,,,
