date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,NC_Cumberland_County,91,1888,46,,,,,,
2020-07-19,US,NC_Cumberland_County,92,1917,46,,,,,,
2020-07-20,US,NC_Cumberland_County,93,1935,46,,,,,,
2020-07-21,US,NC_Cumberland_County,94,2032,46,,,,,,
2020-07-22,US,NC_Cumberland_County,95,2101,47,,,,,,
2020-07-23,US,NC_Cumberland_County,96,2142,47,,,,,,
2020-07-24,US,NC_Cumberland_County,97,2212,47,,,,,,
2020-07-25,US,NC_Cumberland_County,98,2276,49,,,,,,
2020-07-26,US,NC_Cumberland_County,99,2318,49,,,,,,
2020-07-27,US,NC_Cumberland_County,100,2357,49,,,,,,
2020-07-28,US,NC_Cumberland_County,101,2418,49,,,,,,
2020-07-29,US,NC_Cumberland_County,102,2494,49,,,,,,
2020-07-30,US,NC_Cumberland_County,103,2560,50,,,,,,
2020-07-31,US,NC_Cumberland_County,104,2636,50,,,,,,
2020-08-01,US,NC_Cumberland_County,105,2694,50,,,,,,
2020-08-02,US,NC_Cumberland_County,106,2734,50,,,,,,
2020-08-03,US,NC_Cumberland_County,107,2762,50,,,,,,
2020-08-04,US,NC_Cumberland_County,108,2833,50,,,,,,
2020-08-05,US,NC_Cumberland_County,109,2880,50,,,,,,
2020-08-06,US,NC_Cumberland_County,110,2939,50,,,,,,
2020-08-07,US,NC_Cumberland_County,111,2987,50,,,,,,
2020-08-08,US,NC_Cumberland_County,112,3042,50,,,,,,
2020-08-09,US,NC_Cumberland_County,113,3081,50,,,,,,
2020-08-10,US,NC_Cumberland_County,114,3091,50,,,,,,
2020-08-11,US,NC_Cumberland_County,115,3165,51,,,,,,
2020-08-12,US,NC_Cumberland_County,116,3165,51,,,,,,
2020-08-13,US,NC_Cumberland_County,117,3276,55,,,,,,
2020-08-14,US,NC_Cumberland_County,118,3324,55,,,,,,
2020-08-15,US,NC_Cumberland_County,119,3384,56,,,,,,
2020-08-16,US,NC_Cumberland_County,120,3425,56,,,,,,
2020-08-17,US,NC_Cumberland_County,121,3434,56,,,,,,
2020-08-18,US,NC_Cumberland_County,122,3493,61,,,,,,
2020-08-19,US,NC_Cumberland_County,123,3528,61,,,,,,
2020-08-20,US,NC_Cumberland_County,124,3573,63,,,,,,
2020-08-21,US,NC_Cumberland_County,125,3629,64,,,,,,
2020-08-22,US,NC_Cumberland_County,126,3680,65,,,,,,
2020-08-23,US,NC_Cumberland_County,127,3727,65,,,,,,
2020-08-24,US,NC_Cumberland_County,128,3745,65,,,,,,
2020-08-25,US,NC_Cumberland_County,129,3805,65,,,,,,
2020-08-26,US,NC_Cumberland_County,130,3861,65,,,,,,
2020-08-27,US,NC_Cumberland_County,131,3914,65,,,,,,
2020-08-28,US,NC_Cumberland_County,132,3949,65,,,,,,
2020-08-29,US,NC_Cumberland_County,133,3994,66,,,,,,
2020-08-30,US,NC_Cumberland_County,134,4016,66,,,,,,
2020-08-31,US,NC_Cumberland_County,135,4048,66,,,,,,
2020-09-01,US,NC_Cumberland_County,136,4117,67,,,,,,
2020-09-02,US,NC_Cumberland_County,137,4167,67,,,,,,
2020-09-03,US,NC_Cumberland_County,138,4238,67,,,,,,
2020-09-04,US,NC_Cumberland_County,139,4238,67,,,,,,
2020-09-05,US,NC_Cumberland_County,140,4386,69,,,,,,
2020-09-06,US,NC_Cumberland_County,141,4416,69,,,,,,
2020-09-07,US,NC_Cumberland_County,142,4478,69,,,,,,
2020-09-08,US,NC_Cumberland_County,143,4509,70,,,,,,
2020-09-09,US,NC_Cumberland_County,144,4532,71,,,,,,
2020-09-10,US,NC_Cumberland_County,145,4569,72,,,,,,
2020-09-11,US,NC_Cumberland_County,146,4612,74,,,,,,
2020-09-12,US,NC_Cumberland_County,147,4683,74,,,,,,
2020-09-13,US,NC_Cumberland_County,148,4714,74,,,,,,
2020-09-14,US,NC_Cumberland_County,149,4745,74,,,,,,
2020-09-15,US,NC_Cumberland_County,150,4787,75,,,,,,
2020-09-16,US,NC_Cumberland_County,151,4829,75,,,,,,
2020-09-17,US,NC_Cumberland_County,152,4902,75,,,,,,
2020-09-18,US,NC_Cumberland_County,153,4951,75,,,,,,
2020-09-19,US,NC_Cumberland_County,154,5018,75,,,,,,
2020-09-20,US,NC_Cumberland_County,155,5065,75,,,,,,
2020-09-21,US,NC_Cumberland_County,156,5089,75,,,,,,
2020-09-22,US,NC_Cumberland_County,157,5178,75,,,,,,
2020-09-23,US,NC_Cumberland_County,158,5238,75,,,,,,
2020-09-24,US,NC_Cumberland_County,159,5300,75,,,,,,
2020-09-25,US,NC_Cumberland_County,160,5389,76,,,,,,
2020-09-26,US,NC_Cumberland_County,161,5446,76,,,,,,
2020-09-27,US,NC_Cumberland_County,162,5500,76,,,,,,
2020-09-28,US,NC_Cumberland_County,163,5515,76,,,,,,
2020-09-29,US,NC_Cumberland_County,164,5533,77,,,,,,
2020-09-30,US,NC_Cumberland_County,165,5610,77,,,,,,
2020-10-01,US,NC_Cumberland_County,166,5664,80,,,,,,
2020-10-02,US,NC_Cumberland_County,167,5722,80,,,,,,
2020-10-03,US,NC_Cumberland_County,168,5784,80,,,,,,
2020-10-04,US,NC_Cumberland_County,169,5804,80,,,,,,
2020-10-05,US,NC_Cumberland_County,170,5839,80,,,,,,
2020-10-06,US,NC_Cumberland_County,171,5897,80,,,,,,
2020-10-07,US,NC_Cumberland_County,172,5952,80,,,,,,
2020-10-08,US,NC_Cumberland_County,173,5993,80,,,,,,
2020-10-09,US,NC_Cumberland_County,174,6028,80,,,,,,
2020-10-10,US,NC_Cumberland_County,175,6090,81,,,,,,
2020-10-11,US,NC_Cumberland_County,176,6133,81,,,,,,
2020-10-12,US,NC_Cumberland_County,177,6168,81,,,,,,
2020-10-13,US,NC_Cumberland_County,178,6210,83,,,,,,
2020-10-14,US,NC_Cumberland_County,179,6262,88,,,,,,
2020-10-15,US,NC_Cumberland_County,180,6335,89,,,,,,
2020-10-16,US,NC_Cumberland_County,181,6416,91,,,,,,
2020-10-17,US,NC_Cumberland_County,182,6482,91,,,,,,
2020-10-18,US,NC_Cumberland_County,183,6530,91,,,,,,
2020-10-19,US,NC_Cumberland_County,184,6548,91,,,,,,
2020-10-20,US,NC_Cumberland_County,185,6594,91,,,,,,
2020-10-21,US,NC_Cumberland_County,186,6647,91,,,,,,
2020-10-22,US,NC_Cumberland_County,187,6709,91,,,,,,
2020-10-23,US,NC_Cumberland_County,188,6787,91,,,,,,
2020-10-24,US,NC_Cumberland_County,189,6787,91,,,,,,
2020-10-25,US,NC_Cumberland_County,190,6829,91,,,,,,
2020-10-26,US,NC_Cumberland_County,191,6931,98,,,,,,
2020-10-27,US,NC_Cumberland_County,192,6931,98,,,,,,
2020-10-28,US,NC_Cumberland_County,193,7012,98,,,,,,
2020-10-29,US,NC_Cumberland_County,194,7012,98,,,,,,
2020-10-30,US,NC_Cumberland_County,195,7084,98,,,,,,
2020-10-31,US,NC_Cumberland_County,196,7146,98,,,,,,
2020-11-01,US,NC_Cumberland_County,197,7170,98,,,,,,
2020-11-02,US,NC_Cumberland_County,198,7219,98,,,,,,
2020-11-03,US,NC_Cumberland_County,199,7397,102,,,,,,
2020-11-04,US,NC_Cumberland_County,200,7484,102,,,,,,
2020-11-05,US,NC_Cumberland_County,201,7561,103,,,,,,
2020-11-06,US,NC_Cumberland_County,202,7614,103,,,,,,
2020-11-07,US,NC_Cumberland_County,203,7670,103,,,,,,
2020-11-08,US,NC_Cumberland_County,204,7696,103,,,,,,
2020-11-09,US,NC_Cumberland_County,205,7784,105,,,,,,
2020-11-10,US,NC_Cumberland_County,206,7890,105,,,,,,
2020-11-11,US,NC_Cumberland_County,207,7953,108,,,,,,
2020-11-12,US,NC_Cumberland_County,208,7954,108,,,,,,
2020-11-13,US,NC_Cumberland_County,209,8048,108,,,,,,
2020-11-14,US,NC_Cumberland_County,210,8133,108,,,,,,
2020-11-15,US,NC_Cumberland_County,211,8180,108,,,,,,
2020-11-16,US,NC_Cumberland_County,212,8277,108,,,,,,
2020-11-17,US,NC_Cumberland_County,213,8339,108,,,,,,
2020-11-18,US,NC_Cumberland_County,214,8420,109,,,,,,
2020-11-19,US,NC_Cumberland_County,215,8537,109,,,,,,
2020-11-20,US,NC_Cumberland_County,216,8629,109,,,,,,
2020-11-21,US,NC_Cumberland_County,217,8764,109,,,,,,
2020-11-22,US,NC_Cumberland_County,218,8829,109,,,,,,
2020-11-23,US,NC_Cumberland_County,219,8933,110,,,,,,
2020-11-24,US,NC_Cumberland_County,220,9049,110,,,,,,
2020-11-25,US,NC_Cumberland_County,221,9118,112,,,,,,
2020-11-26,US,NC_Cumberland_County,222,9213,112,,,,,,
2020-11-27,US,NC_Cumberland_County,223,9269,112,,,,,,
2020-11-28,US,NC_Cumberland_County,224,9364,112,,,,,,
2020-11-29,US,NC_Cumberland_County,225,9421,112,,,,,,
2020-11-30,US,NC_Cumberland_County,226,9495,115,,,,,,
2020-12-01,US,NC_Cumberland_County,227,9590,115,,,,,,
2020-12-02,US,NC_Cumberland_County,228,9730,115,,,,,,
2020-12-03,US,NC_Cumberland_County,229,9792,115,,,,,,
2020-12-04,US,NC_Cumberland_County,230,9926,115,,,,,,
2020-12-05,US,NC_Cumberland_County,231,10050,120,,,,,,
2020-12-06,US,NC_Cumberland_County,232,10211,122,,,,,,
2020-12-07,US,NC_Cumberland_County,233,10285,122,,,,,,
2020-12-08,US,NC_Cumberland_County,234,10391,122,,,,,,
2020-12-09,US,NC_Cumberland_County,235,10545,124,,,,,,
2020-12-10,US,NC_Cumberland_County,236,10726,124,,,,,,
2020-12-11,US,NC_Cumberland_County,237,10882,125,,,,,,
2020-12-12,US,NC_Cumberland_County,238,11025,125,,,,,,
2020-12-13,US,NC_Cumberland_County,239,11193,125,,,,,,
2020-12-14,US,NC_Cumberland_County,240,11331,125,,,,,,
2020-12-15,US,NC_Cumberland_County,241,11455,126,,,,,,
2020-12-16,US,NC_Cumberland_County,242,11592,127,,,,,,
2020-12-17,US,NC_Cumberland_County,243,11782,130,,,,,,
2020-12-18,US,NC_Cumberland_County,244,12050,131,,,,,,
2020-12-19,US,NC_Cumberland_County,245,12308,131,,,,,,
2020-12-20,US,NC_Cumberland_County,246,12509,131,,,,,,
2020-12-21,US,NC_Cumberland_County,247,12611,131,,,,,,
2020-12-22,US,NC_Cumberland_County,248,12779,131,,,,,,
2020-12-23,US,NC_Cumberland_County,249,12779,131,,,,,,
2020-12-24,US,NC_Cumberland_County,250,12779,131,,,,,,
2020-12-25,US,NC_Cumberland_County,251,12779,131,,,,,,
2020-12-26,US,NC_Cumberland_County,252,12779,131,,,,,,
2020-12-27,US,NC_Cumberland_County,253,12779,131,,,,,,
2020-12-28,US,NC_Cumberland_County,254,13435,134,,,,,,
2020-12-29,US,NC_Cumberland_County,255,13535,134,,,,,,
2020-12-30,US,NC_Cumberland_County,256,13789,136,,,,,,
2020-12-31,US,NC_Cumberland_County,257,13900,138,,,,,,
2021-01-01,US,NC_Cumberland_County,258,13900,138,,,,,,
2021-01-02,US,NC_Cumberland_County,259,14324,140,,,,,,
2021-01-03,US,NC_Cumberland_County,260,14430,140,,,,,,
2021-01-04,US,NC_Cumberland_County,261,14573,140,,,,,,
2021-01-05,US,NC_Cumberland_County,262,14716,141,,,,,,
2021-01-06,US,NC_Cumberland_County,263,14967,142,,,,,,
2021-01-07,US,NC_Cumberland_County,264,15215,142,,,,,,
2021-01-08,US,NC_Cumberland_County,265,15560,142,,,,,,
2021-01-09,US,NC_Cumberland_County,266,15821,143,,,,,,
2021-01-10,US,NC_Cumberland_County,267,16065,145,,,,,,
2021-01-11,US,NC_Cumberland_County,268,16236,145,,,,,,
2021-01-12,US,NC_Cumberland_County,269,16368,147,,,,,,
2021-01-13,US,NC_Cumberland_County,270,16576,150,,,,,,
2021-01-14,US,NC_Cumberland_County,271,16831,150,,,,,,
2021-01-15,US,NC_Cumberland_County,272,17121,151,,,,,,
2021-01-16,US,NC_Cumberland_County,273,17376,151,,,,,,
2021-01-17,US,NC_Cumberland_County,274,17567,154,,,,,,
2021-01-18,US,NC_Cumberland_County,275,17567,154,,,,,,
2021-01-19,US,NC_Cumberland_County,276,17745,155,,,,,,
2021-01-20,US,NC_Cumberland_County,277,17960,158,,,,,,
2021-01-21,US,NC_Cumberland_County,278,18187,162,,,,,,
2021-01-22,US,NC_Cumberland_County,279,18443,164,,,,,,
2021-01-23,US,NC_Cumberland_County,280,18717,165,,,,,,
2021-01-24,US,NC_Cumberland_County,281,18887,178,,,,,,
2021-01-25,US,NC_Cumberland_County,282,19085,178,,,,,,
2021-01-26,US,NC_Cumberland_County,283,19190,178,,,,,,
2021-01-27,US,NC_Cumberland_County,284,19397,190,,,,,,
2021-01-28,US,NC_Cumberland_County,285,19656,192,,,,,,
2021-01-29,US,NC_Cumberland_County,286,19816,202,,,,,,
