date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,TN_Cheatham_County,-86,0,0,,,,,,
2020-02-27,US,TN_Cheatham_County,-85,0,0,,,,,,
2020-02-28,US,TN_Cheatham_County,-84,0,0,,,,,,
2020-02-29,US,TN_Cheatham_County,-83,0,0,,,,,,
2020-03-01,US,TN_Cheatham_County,-82,0,0,,,,,,
2020-03-02,US,TN_Cheatham_County,-81,0,0,,,,,,
2020-03-03,US,TN_Cheatham_County,-80,0,0,,,,,,
2020-03-04,US,TN_Cheatham_County,-79,0,0,,,,,,
2020-03-05,US,TN_Cheatham_County,-78,0,0,,,,,,
2020-03-06,US,TN_Cheatham_County,-77,0,0,,,,,,
2020-03-07,US,TN_Cheatham_County,-76,0,0,,,,,,
2020-03-08,US,TN_Cheatham_County,-75,0,0,,,,,,
2020-03-09,US,TN_Cheatham_County,-74,0,0,,,,,,
2020-03-10,US,TN_Cheatham_County,-73,0,0,,,,,,
2020-03-11,US,TN_Cheatham_County,-72,0,0,,,,,,
2020-03-12,US,TN_Cheatham_County,-71,0,0,,,,,,
2020-03-13,US,TN_Cheatham_County,-70,0,0,,,,,,
2020-03-14,US,TN_Cheatham_County,-69,0,0,,,,,,
2020-03-15,US,TN_Cheatham_County,-68,0,0,,,,,,
2020-03-16,US,TN_Cheatham_County,-67,0,0,,,,,,
2020-03-17,US,TN_Cheatham_County,-66,0,0,,,,,,
2020-03-18,US,TN_Cheatham_County,-65,1,0,,,,,,
2020-03-19,US,TN_Cheatham_County,-64,1,0,,,,,,
2020-03-20,US,TN_Cheatham_County,-63,2,0,,,,,,
2020-03-21,US,TN_Cheatham_County,-62,2,0,,,,,,
2020-03-22,US,TN_Cheatham_County,-61,4,0,,,,,,
2020-03-23,US,TN_Cheatham_County,-60,4,0,,,,,,
2020-03-24,US,TN_Cheatham_County,-59,5,0,,,,,,
2020-03-25,US,TN_Cheatham_County,-58,7,0,,,,,,
2020-03-26,US,TN_Cheatham_County,-57,7,0,,,,,,
2020-03-27,US,TN_Cheatham_County,-56,7,0,,,,,,
2020-03-28,US,TN_Cheatham_County,-55,7,0,,,,,,
2020-03-29,US,TN_Cheatham_County,-54,8,0,,,,,,
2020-03-30,US,TN_Cheatham_County,-53,8,0,,,,,,
2020-03-31,US,TN_Cheatham_County,-52,10,0,,,,,,
2020-04-01,US,TN_Cheatham_County,-51,11,0,,,,,,
2020-04-02,US,TN_Cheatham_County,-50,11,0,,,,,,
2020-04-03,US,TN_Cheatham_County,-49,11,0,,,,,,
2020-04-04,US,TN_Cheatham_County,-48,12,0,,,,,,
2020-04-05,US,TN_Cheatham_County,-47,13,0,,,,,,
2020-04-06,US,TN_Cheatham_County,-46,13,0,,,,,,
2020-04-07,US,TN_Cheatham_County,-45,13,0,,,,,,
2020-04-08,US,TN_Cheatham_County,-44,13,0,,,,,,
2020-04-09,US,TN_Cheatham_County,-43,15,0,,,,,,
2020-04-10,US,TN_Cheatham_County,-42,17,0,,,,,,
2020-04-11,US,TN_Cheatham_County,-41,17,0,,,,,,
2020-04-12,US,TN_Cheatham_County,-40,18,0,,,,,,
2020-04-13,US,TN_Cheatham_County,-39,18,0,,,,,,
2020-04-14,US,TN_Cheatham_County,-38,19,0,,,,,,
2020-04-15,US,TN_Cheatham_County,-37,19,0,,,,,,
2020-04-16,US,TN_Cheatham_County,-36,20,0,,,,,,
2020-04-17,US,TN_Cheatham_County,-35,21,0,,,,,,
2020-04-18,US,TN_Cheatham_County,-34,22,0,,,,,,
2020-04-19,US,TN_Cheatham_County,-33,22,0,,,,,,
2020-04-20,US,TN_Cheatham_County,-32,22,0,,,,,,
2020-04-21,US,TN_Cheatham_County,-31,22,0,,,,,,
2020-04-22,US,TN_Cheatham_County,-30,26,0,,,,,,
2020-04-23,US,TN_Cheatham_County,-29,28,0,,,,,,
2020-04-24,US,TN_Cheatham_County,-28,32,0,,,,,,
2020-04-25,US,TN_Cheatham_County,-27,36,0,,,,,,
2020-04-26,US,TN_Cheatham_County,-26,36,0,,,,,,
2020-04-27,US,TN_Cheatham_County,-25,39,0,,,,,,
2020-04-28,US,TN_Cheatham_County,-24,42,0,,,,,,
2020-04-29,US,TN_Cheatham_County,-23,42,0,,,,,,
2020-04-30,US,TN_Cheatham_County,-22,46,0,,,,,,
2020-05-01,US,TN_Cheatham_County,-21,48,0,,,,,,
2020-05-02,US,TN_Cheatham_County,-20,48,0,,,,,,
2020-05-03,US,TN_Cheatham_County,-19,53,0,,,,,,
2020-05-04,US,TN_Cheatham_County,-18,56,0,,,,,,
2020-05-05,US,TN_Cheatham_County,-17,57,0,,,,,,
2020-05-06,US,TN_Cheatham_County,-16,58,0,,,,,,
2020-05-07,US,TN_Cheatham_County,-15,58,0,,,,,,
2020-05-08,US,TN_Cheatham_County,-14,59,0,,,,,,
2020-05-09,US,TN_Cheatham_County,-13,61,0,,,,,,
2020-05-10,US,TN_Cheatham_County,-12,63,0,,,,,,
2020-05-11,US,TN_Cheatham_County,-11,66,0,,,,,,
2020-05-12,US,TN_Cheatham_County,-10,76,0,,,,,,
2020-05-13,US,TN_Cheatham_County,-9,78,0,,,,,,
2020-05-14,US,TN_Cheatham_County,-8,85,0,,,,,,
2020-05-15,US,TN_Cheatham_County,-7,88,0,,,,,,
2020-05-16,US,TN_Cheatham_County,-6,88,0,,,,,,
2020-05-17,US,TN_Cheatham_County,-5,88,0,,,,,,
2020-05-18,US,TN_Cheatham_County,-4,92,0,,,,,,
2020-05-19,US,TN_Cheatham_County,-3,93,0,,,,,,
2020-05-20,US,TN_Cheatham_County,-2,94,0,,,,,,
2020-05-21,US,TN_Cheatham_County,-1,97,0,,,,,,
2020-05-22,US,TN_Cheatham_County,0,100,0,,,,,,
2020-05-23,US,TN_Cheatham_County,1,103,0,,,,,,
2020-05-24,US,TN_Cheatham_County,2,104,0,,,,,,
2020-05-25,US,TN_Cheatham_County,3,110,0,,,,,,
2020-05-26,US,TN_Cheatham_County,4,112,0,,,,,,
2020-05-27,US,TN_Cheatham_County,5,114,0,,,,,,
2020-05-28,US,TN_Cheatham_County,6,116,0,,,,,,
2020-05-29,US,TN_Cheatham_County,7,116,0,,,,,,
2020-05-30,US,TN_Cheatham_County,8,123,0,,,,,,
2020-05-31,US,TN_Cheatham_County,9,126,0,,,,,,
2020-06-01,US,TN_Cheatham_County,10,128,0,,,,,,
2020-06-02,US,TN_Cheatham_County,11,134,0,,,,,,
2020-06-03,US,TN_Cheatham_County,12,135,0,,,,,,
2020-06-04,US,TN_Cheatham_County,13,135,0,,,,,,
2020-06-05,US,TN_Cheatham_County,14,138,0,,,,,,
2020-06-06,US,TN_Cheatham_County,15,141,0,,,,,,
2020-06-07,US,TN_Cheatham_County,16,146,0,,,,,,
2020-06-08,US,TN_Cheatham_County,17,149,0,,,,,,
2020-06-09,US,TN_Cheatham_County,18,149,0,,,,,,
2020-06-10,US,TN_Cheatham_County,19,149,0,,,,,,
2020-06-11,US,TN_Cheatham_County,20,149,0,,,,,,
2020-06-12,US,TN_Cheatham_County,21,150,0,,,,,,
2020-06-13,US,TN_Cheatham_County,22,153,0,,,,,,
2020-06-14,US,TN_Cheatham_County,23,156,0,,,,,,
2020-06-15,US,TN_Cheatham_County,24,160,0,,,,,,
2020-06-16,US,TN_Cheatham_County,25,160,0,,,,,,
2020-06-17,US,TN_Cheatham_County,26,160,0,,,,,,
2020-06-18,US,TN_Cheatham_County,27,160,0,,,,,,
2020-06-19,US,TN_Cheatham_County,28,162,0,,,,,,
2020-06-20,US,TN_Cheatham_County,29,164,0,,,,,,
2020-06-21,US,TN_Cheatham_County,30,168,0,,,,,,
2020-06-22,US,TN_Cheatham_County,31,172,0,,,,,,
2020-06-23,US,TN_Cheatham_County,32,175,0,,,,,,
2020-06-24,US,TN_Cheatham_County,33,177,0,,,,,,
2020-06-25,US,TN_Cheatham_County,34,185,0,,,,,,
2020-06-26,US,TN_Cheatham_County,35,188,0,,,,,,
2020-06-27,US,TN_Cheatham_County,36,194,0,,,,,,
2020-06-28,US,TN_Cheatham_County,37,197,0,,,,,,
2020-06-29,US,TN_Cheatham_County,38,200,1,,,,,,
2020-06-30,US,TN_Cheatham_County,39,202,1,,,,,,
2020-07-01,US,TN_Cheatham_County,40,214,1,,,,,,
2020-07-02,US,TN_Cheatham_County,41,218,1,,,,,,
2020-07-03,US,TN_Cheatham_County,42,223,1,,,,,,
2020-07-04,US,TN_Cheatham_County,43,225,1,,,,,,
2020-07-05,US,TN_Cheatham_County,44,233,1,,,,,,
2020-07-06,US,TN_Cheatham_County,45,237,1,,,,,,
2020-07-07,US,TN_Cheatham_County,46,237,1,,,,,,
2020-07-08,US,TN_Cheatham_County,47,243,2,,,,,,
2020-07-09,US,TN_Cheatham_County,48,250,2,,,,,,
2020-07-10,US,TN_Cheatham_County,49,262,3,,,,,,
2020-07-11,US,TN_Cheatham_County,50,269,3,,,,,,
2020-07-12,US,TN_Cheatham_County,51,278,3,,,,,,
2020-07-13,US,TN_Cheatham_County,52,292,3,,,,,,
2020-07-14,US,TN_Cheatham_County,53,301,3,,,,,,
2020-07-15,US,TN_Cheatham_County,54,311,3,,,,,,
2020-07-16,US,TN_Cheatham_County,55,330,4,,,,,,
2020-07-17,US,TN_Cheatham_County,56,338,4,,,,,,
2020-07-18,US,TN_Cheatham_County,57,358,4,,,,,,
2020-07-19,US,TN_Cheatham_County,58,367,4,,,,,,
2020-07-20,US,TN_Cheatham_County,59,376,4,,,,,,
2020-07-21,US,TN_Cheatham_County,60,376,4,,,,,,
2020-07-22,US,TN_Cheatham_County,61,382,4,,,,,,
2020-07-23,US,TN_Cheatham_County,62,395,4,,,,,,
2020-07-24,US,TN_Cheatham_County,63,410,4,,,,,,
2020-07-25,US,TN_Cheatham_County,64,418,4,,,,,,
2020-07-26,US,TN_Cheatham_County,65,449,4,,,,,,
2020-07-27,US,TN_Cheatham_County,66,458,4,,,,,,
2020-07-28,US,TN_Cheatham_County,67,459,4,,,,,,
2020-07-29,US,TN_Cheatham_County,68,466,4,,,,,,
2020-07-30,US,TN_Cheatham_County,69,492,4,,,,,,
2020-07-31,US,TN_Cheatham_County,70,514,5,,,,,,
2020-08-01,US,TN_Cheatham_County,71,533,5,,,,,,
2020-08-02,US,TN_Cheatham_County,72,547,5,,,,,,
2020-08-03,US,TN_Cheatham_County,73,553,5,,,,,,
2020-08-04,US,TN_Cheatham_County,74,553,6,,,,,,
2020-08-05,US,TN_Cheatham_County,75,554,6,,,,,,
2020-08-06,US,TN_Cheatham_County,76,567,7,,,,,,
2020-08-07,US,TN_Cheatham_County,77,571,7,,,,,,
2020-08-08,US,TN_Cheatham_County,78,578,7,,,,,,
2020-08-09,US,TN_Cheatham_County,79,598,7,,,,,,
2020-08-10,US,TN_Cheatham_County,80,604,7,,,,,,
2020-08-11,US,TN_Cheatham_County,81,604,8,,,,,,
2020-08-12,US,TN_Cheatham_County,82,607,9,,,,,,
2020-08-13,US,TN_Cheatham_County,83,620,9,,,,,,
2020-08-14,US,TN_Cheatham_County,84,622,9,,,,,,
2020-08-15,US,TN_Cheatham_County,85,631,9,,,,,,
2020-08-16,US,TN_Cheatham_County,86,640,9,,,,,,
2020-08-17,US,TN_Cheatham_County,87,653,9,,,,,,
2020-08-18,US,TN_Cheatham_County,88,656,9,,,,,,
2020-08-19,US,TN_Cheatham_County,89,670,9,,,,,,
2020-08-20,US,TN_Cheatham_County,90,670,9,,,,,,
2020-08-21,US,TN_Cheatham_County,91,676,9,,,,,,
2020-08-22,US,TN_Cheatham_County,92,688,9,,,,,,
2020-08-23,US,TN_Cheatham_County,93,693,9,,,,,,
2020-08-24,US,TN_Cheatham_County,94,697,9,,,,,,
2020-08-25,US,TN_Cheatham_County,95,697,9,,,,,,
2020-08-26,US,TN_Cheatham_County,96,697,9,,,,,,
2020-08-27,US,TN_Cheatham_County,97,699,9,,,,,,
2020-08-28,US,TN_Cheatham_County,98,699,9,,,,,,
2020-08-29,US,TN_Cheatham_County,99,709,9,,,,,,
2020-08-30,US,TN_Cheatham_County,100,713,9,,,,,,
2020-08-31,US,TN_Cheatham_County,101,715,9,,,,,,
2020-09-01,US,TN_Cheatham_County,102,716,9,,,,,,
2020-09-02,US,TN_Cheatham_County,103,718,9,,,,,,
2020-09-03,US,TN_Cheatham_County,104,718,9,,,,,,
2020-09-04,US,TN_Cheatham_County,105,718,9,,,,,,
2020-09-05,US,TN_Cheatham_County,106,723,9,,,,,,
2020-09-06,US,TN_Cheatham_County,107,727,9,,,,,,
2020-09-07,US,TN_Cheatham_County,108,733,9,,,,,,
2020-09-08,US,TN_Cheatham_County,109,733,9,,,,,,
2020-09-09,US,TN_Cheatham_County,110,733,9,,,,,,
2020-09-10,US,TN_Cheatham_County,111,737,9,,,,,,
2020-09-11,US,TN_Cheatham_County,112,744,9,,,,,,
2020-09-12,US,TN_Cheatham_County,113,749,9,,,,,,
2020-09-13,US,TN_Cheatham_County,114,754,9,,,,,,
2020-09-14,US,TN_Cheatham_County,115,766,9,,,,,,
2020-09-15,US,TN_Cheatham_County,116,766,9,,,,,,
2020-09-16,US,TN_Cheatham_County,117,775,9,,,,,,
2020-09-17,US,TN_Cheatham_County,118,775,9,,,,,,
2020-09-18,US,TN_Cheatham_County,119,779,9,,,,,,
2020-09-19,US,TN_Cheatham_County,120,784,9,,,,,,
2020-09-20,US,TN_Cheatham_County,121,791,9,,,,,,
2020-09-21,US,TN_Cheatham_County,122,795,9,,,,,,
2020-09-22,US,TN_Cheatham_County,123,795,9,,,,,,
2020-09-23,US,TN_Cheatham_County,124,805,9,,,,,,
2020-09-24,US,TN_Cheatham_County,125,805,9,,,,,,
2020-09-25,US,TN_Cheatham_County,126,805,9,,,,,,
2020-09-26,US,TN_Cheatham_County,127,807,9,,,,,,
2020-09-27,US,TN_Cheatham_County,128,818,9,,,,,,
2020-09-28,US,TN_Cheatham_County,129,824,9,,,,,,
2020-09-29,US,TN_Cheatham_County,130,824,9,,,,,,
2020-09-30,US,TN_Cheatham_County,131,828,9,,,,,,
2020-10-01,US,TN_Cheatham_County,132,830,9,,,,,,
2020-10-02,US,TN_Cheatham_County,133,834,9,,,,,,
2020-10-03,US,TN_Cheatham_County,134,836,9,,,,,,
2020-10-04,US,TN_Cheatham_County,135,844,10,,,,,,
2020-10-05,US,TN_Cheatham_County,136,858,10,,,,,,
2020-10-06,US,TN_Cheatham_County,137,859,10,,,,,,
2020-10-07,US,TN_Cheatham_County,138,862,10,,,,,,
2020-10-08,US,TN_Cheatham_County,139,872,10,,,,,,
2020-10-09,US,TN_Cheatham_County,140,877,10,,,,,,
2020-10-10,US,TN_Cheatham_County,141,886,10,,,,,,
2020-10-11,US,TN_Cheatham_County,142,893,10,,,,,,
2020-10-12,US,TN_Cheatham_County,143,908,10,,,,,,
2020-10-13,US,TN_Cheatham_County,144,908,10,,,,,,
2020-10-14,US,TN_Cheatham_County,145,912,10,,,,,,
2020-10-15,US,TN_Cheatham_County,146,925,10,,,,,,
2020-10-16,US,TN_Cheatham_County,147,927,11,,,,,,
2020-10-17,US,TN_Cheatham_County,148,942,11,,,,,,
2020-10-18,US,TN_Cheatham_County,149,958,11,,,,,,
2020-10-19,US,TN_Cheatham_County,150,974,11,,,,,,
2020-10-20,US,TN_Cheatham_County,151,974,11,,,,,,
2020-10-21,US,TN_Cheatham_County,152,982,11,,,,,,
2020-10-22,US,TN_Cheatham_County,153,998,11,,,,,,
2020-10-23,US,TN_Cheatham_County,154,1029,11,,,,,,
2020-10-24,US,TN_Cheatham_County,155,1041,11,,,,,,
2020-10-25,US,TN_Cheatham_County,156,1063,11,,,,,,
2020-10-26,US,TN_Cheatham_County,157,1074,11,,,,,,
2020-10-27,US,TN_Cheatham_County,158,1079,12,,,,,,
2020-10-28,US,TN_Cheatham_County,159,1091,12,,,,,,
2020-10-29,US,TN_Cheatham_County,160,1095,12,,,,,,
2020-10-30,US,TN_Cheatham_County,161,1118,12,,,,,,
2020-10-31,US,TN_Cheatham_County,162,1122,12,,,,,,
2020-11-01,US,TN_Cheatham_County,163,1130,12,,,,,,
2020-11-02,US,TN_Cheatham_County,164,1144,12,,,,,,
2020-11-03,US,TN_Cheatham_County,165,1146,12,,,,,,
2020-11-04,US,TN_Cheatham_County,166,1157,12,,,,,,
2020-11-05,US,TN_Cheatham_County,167,1162,12,,,,,,
2020-11-06,US,TN_Cheatham_County,168,1166,12,,,,,,
2020-11-07,US,TN_Cheatham_County,169,1210,12,,,,,,
2020-11-08,US,TN_Cheatham_County,170,1228,12,,,,,,
2020-11-09,US,TN_Cheatham_County,171,1259,12,,,,,,
2020-11-10,US,TN_Cheatham_County,172,1259,12,,,,,,
2020-11-11,US,TN_Cheatham_County,173,1275,13,,,,,,
2020-11-12,US,TN_Cheatham_County,174,1287,13,,,,,,
2020-11-13,US,TN_Cheatham_County,175,1306,13,,,,,,
2020-11-14,US,TN_Cheatham_County,176,1319,13,,,,,,
2020-11-15,US,TN_Cheatham_County,177,1346,13,,,,,,
2020-11-16,US,TN_Cheatham_County,178,1380,16,,,,,,
2020-11-17,US,TN_Cheatham_County,179,1386,16,,,,,,
2020-11-18,US,TN_Cheatham_County,180,1399,16,,,,,,
2020-11-19,US,TN_Cheatham_County,181,1419,16,,,,,,
2020-11-20,US,TN_Cheatham_County,182,1430,16,,,,,,
2020-11-21,US,TN_Cheatham_County,183,1450,16,,,,,,
2020-11-22,US,TN_Cheatham_County,184,1466,16,,,,,,
2020-11-23,US,TN_Cheatham_County,185,1499,16,,,,,,
2020-11-24,US,TN_Cheatham_County,186,1499,16,,,,,,
2020-11-25,US,TN_Cheatham_County,187,1508,16,,,,,,
2020-11-26,US,TN_Cheatham_County,188,1526,17,,,,,,
2020-11-27,US,TN_Cheatham_County,189,1551,17,,,,,,
2020-11-28,US,TN_Cheatham_County,190,1586,17,,,,,,
2020-11-29,US,TN_Cheatham_County,191,1601,17,,,,,,
2020-11-30,US,TN_Cheatham_County,192,1658,17,,,,,,
2020-12-01,US,TN_Cheatham_County,193,1685,17,,,,,,
2020-12-02,US,TN_Cheatham_County,194,1694,17,,,,,,
2020-12-03,US,TN_Cheatham_County,195,1694,17,,,,,,
2020-12-04,US,TN_Cheatham_County,196,1718,17,,,,,,
2020-12-05,US,TN_Cheatham_County,197,1742,17,,,,,,
2020-12-06,US,TN_Cheatham_County,198,1750,17,,,,,,
2020-12-07,US,TN_Cheatham_County,199,1807,17,,,,,,
2020-12-08,US,TN_Cheatham_County,200,1842,18,,,,,,
2020-12-09,US,TN_Cheatham_County,201,1879,18,,,,,,
2020-12-10,US,TN_Cheatham_County,202,1935,18,,,,,,
2020-12-11,US,TN_Cheatham_County,203,1972,18,,,,,,
2020-12-12,US,TN_Cheatham_County,204,2004,18,,,,,,
2020-12-13,US,TN_Cheatham_County,205,2069,18,,,,,,
2020-12-14,US,TN_Cheatham_County,206,2151,18,,,,,,
2020-12-15,US,TN_Cheatham_County,207,2185,18,,,,,,
2020-12-16,US,TN_Cheatham_County,208,2248,18,,,,,,
2020-12-17,US,TN_Cheatham_County,209,2314,18,,,,,,
2020-12-18,US,TN_Cheatham_County,210,2376,18,,,,,,
2020-12-19,US,TN_Cheatham_County,211,2404,19,,,,,,
2020-12-20,US,TN_Cheatham_County,212,2477,19,,,,,,
2020-12-21,US,TN_Cheatham_County,213,2523,21,,,,,,
2020-12-22,US,TN_Cheatham_County,214,2556,21,,,,,,
2020-12-23,US,TN_Cheatham_County,215,2609,21,,,,,,
2020-12-24,US,TN_Cheatham_County,216,2640,22,,,,,,
2020-12-25,US,TN_Cheatham_County,217,2640,22,,,,,,
2020-12-26,US,TN_Cheatham_County,218,2721,22,,,,,,
2020-12-27,US,TN_Cheatham_County,219,2738,23,,,,,,
2020-12-28,US,TN_Cheatham_County,220,2760,23,,,,,,
2020-12-29,US,TN_Cheatham_County,221,2787,24,,,,,,
2020-12-30,US,TN_Cheatham_County,222,2831,24,,,,,,
2020-12-31,US,TN_Cheatham_County,223,2863,24,,,,,,
2021-01-01,US,TN_Cheatham_County,224,2863,24,,,,,,
2021-01-02,US,TN_Cheatham_County,225,2966,24,,,,,,
2021-01-03,US,TN_Cheatham_County,226,2984,24,,,,,,
2021-01-04,US,TN_Cheatham_County,227,3011,25,,,,,,
2021-01-05,US,TN_Cheatham_County,228,3030,27,,,,,,
2021-01-06,US,TN_Cheatham_County,229,3068,27,,,,,,
2021-01-07,US,TN_Cheatham_County,230,3126,28,,,,,,
2021-01-08,US,TN_Cheatham_County,231,3138,28,,,,,,
2021-01-09,US,TN_Cheatham_County,232,3168,28,,,,,,
2021-01-10,US,TN_Cheatham_County,233,3202,28,,,,,,
2021-01-11,US,TN_Cheatham_County,234,3224,28,,,,,,
2021-01-12,US,TN_Cheatham_County,235,3247,28,,,,,,
2021-01-13,US,TN_Cheatham_County,236,3265,28,,,,,,
2021-01-14,US,TN_Cheatham_County,237,3283,28,,,,,,
2021-01-15,US,TN_Cheatham_County,238,3303,28,,,,,,
2021-01-16,US,TN_Cheatham_County,239,3335,29,,,,,,
2021-01-17,US,TN_Cheatham_County,240,3355,30,,,,,,
2021-01-18,US,TN_Cheatham_County,241,3367,30,,,,,,
2021-01-19,US,TN_Cheatham_County,242,3381,30,,,,,,
2021-01-20,US,TN_Cheatham_County,243,3439,30,,,,,,
2021-01-21,US,TN_Cheatham_County,244,3455,31,,,,,,
2021-01-22,US,TN_Cheatham_County,245,3471,31,,,,,,
2021-01-23,US,TN_Cheatham_County,246,3485,31,,,,,,
2021-01-24,US,TN_Cheatham_County,247,3498,31,,,,,,
2021-01-25,US,TN_Cheatham_County,248,3508,32,,,,,,
2021-01-26,US,TN_Cheatham_County,249,3512,32,,,,,,
2021-01-27,US,TN_Cheatham_County,250,3529,33,,,,,,
2021-01-28,US,TN_Cheatham_County,251,3532,33,,,,,,
2021-01-29,US,TN_Cheatham_County,252,3580,33,,,,,,
2021-01-30,US,TN_Cheatham_County,253,3593,33,,,,,,
2021-01-31,US,TN_Cheatham_County,254,3612,33,,,,,,
2021-02-01,US,TN_Cheatham_County,255,3620,34,,,,,,
2021-02-02,US,TN_Cheatham_County,256,3631,34,,,,,,
2021-02-03,US,TN_Cheatham_County,257,3638,34,,,,,,
2021-02-04,US,TN_Cheatham_County,258,3650,34,,,,,,
2021-02-05,US,TN_Cheatham_County,259,3665,38,,,,,,
2021-02-06,US,TN_Cheatham_County,260,3680,38,,,,,,
2021-02-07,US,TN_Cheatham_County,261,3703,38,,,,,,
2021-02-08,US,TN_Cheatham_County,262,3709,38,,,,,,
2021-02-09,US,TN_Cheatham_County,263,3712,39,,,,,,
2021-02-10,US,TN_Cheatham_County,264,3719,39,,,,,,
2021-02-11,US,TN_Cheatham_County,265,3737,40,,,,,,
2021-02-12,US,TN_Cheatham_County,266,3767,41,,,,,,
2021-02-13,US,TN_Cheatham_County,267,3778,41,,,,,,
2021-02-14,US,TN_Cheatham_County,268,3796,41,,,,,,
2021-02-15,US,TN_Cheatham_County,269,3806,41,,,,,,
2021-02-16,US,TN_Cheatham_County,270,3806,43,,,,,,
2021-02-17,US,TN_Cheatham_County,271,3806,43,,,,,,
2021-02-18,US,TN_Cheatham_County,272,3810,43,,,,,,
2021-02-19,US,TN_Cheatham_County,273,3813,43,,,,,,
2021-02-20,US,TN_Cheatham_County,274,3830,43,,,,,,
2021-02-21,US,TN_Cheatham_County,275,3837,43,,,,,,
2021-02-22,US,TN_Cheatham_County,276,3845,43,,,,,,
2021-02-23,US,TN_Cheatham_County,277,3851,43,,,,,,
2021-02-24,US,TN_Cheatham_County,278,3857,43,,,,,,
2021-02-25,US,TN_Cheatham_County,279,3866,44,,,,,,
2021-02-26,US,TN_Cheatham_County,280,3892,44,,,,,,
2021-02-27,US,TN_Cheatham_County,281,3900,44,,,,,,
2021-02-28,US,TN_Cheatham_County,282,3908,44,,,,,,
2021-03-01,US,TN_Cheatham_County,283,3915,44,,,,,,
2021-03-02,US,TN_Cheatham_County,284,3915,44,,,,,,
2021-03-03,US,TN_Cheatham_County,285,3930,44,,,,,,
2021-03-04,US,TN_Cheatham_County,286,3943,44,,,,,,
2021-03-05,US,TN_Cheatham_County,287,3961,44,,,,,,
2021-03-06,US,TN_Cheatham_County,288,3979,44,,,,,,
2021-03-07,US,TN_Cheatham_County,289,3990,44,,,,,,
2021-03-08,US,TN_Cheatham_County,290,3997,44,,,,,,
2021-03-09,US,TN_Cheatham_County,291,3997,45,,,,,,
2021-03-10,US,TN_Cheatham_County,292,3997,45,,,,,,
2021-03-11,US,TN_Cheatham_County,293,4001,46,,,,,,
2021-03-12,US,TN_Cheatham_County,294,4018,46,,,,,,
2021-03-13,US,TN_Cheatham_County,295,4020,46,,,,,,
2021-03-14,US,TN_Cheatham_County,296,4023,46,,,,,,
2021-03-15,US,TN_Cheatham_County,297,4077,47,,,,,,
2021-03-16,US,TN_Cheatham_County,298,4087,47,,,,,,
2021-03-17,US,TN_Cheatham_County,299,4106,47,,,,,,
2021-03-18,US,TN_Cheatham_County,300,4109,47,,,,,,
2021-03-19,US,TN_Cheatham_County,301,4128,47,,,,,,
2021-03-20,US,TN_Cheatham_County,302,4130,47,,,,,,
2021-03-21,US,TN_Cheatham_County,303,4133,47,,,,,,
