date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,MI_Bay_County,65,350,29,,,,,,
2020-06-28,US,MI_Bay_County,66,350,29,,,,,,
2020-06-29,US,MI_Bay_County,67,351,29,,,,,,
2020-06-30,US,MI_Bay_County,68,356,29,,,,,,
2020-07-01,US,MI_Bay_County,69,356,29,,,,,,
2020-07-02,US,MI_Bay_County,70,360,29,,,,,,
2020-07-03,US,MI_Bay_County,71,365,29,,,,,,
2020-07-04,US,MI_Bay_County,72,367,29,,,,,,
2020-07-05,US,MI_Bay_County,73,368,29,,,,,,
2020-07-06,US,MI_Bay_County,74,369,29,,,,,,
2020-07-07,US,MI_Bay_County,75,371,29,,,,,,
2020-07-08,US,MI_Bay_County,76,374,30,,,,,,
2020-07-09,US,MI_Bay_County,77,379,30,,,,,,
2020-07-10,US,MI_Bay_County,78,382,30,,,,,,
2020-07-11,US,MI_Bay_County,79,391,30,,,,,,
2020-07-12,US,MI_Bay_County,80,395,30,,,,,,
2020-07-13,US,MI_Bay_County,81,399,30,,,,,,
2020-07-14,US,MI_Bay_County,82,402,30,,,,,,
2020-07-15,US,MI_Bay_County,83,406,30,,,,,,
2020-07-16,US,MI_Bay_County,84,419,30,,,,,,
2020-07-17,US,MI_Bay_County,85,426,30,,,,,,
2020-07-18,US,MI_Bay_County,86,432,30,,,,,,
2020-07-19,US,MI_Bay_County,87,442,30,,,,,,
2020-07-20,US,MI_Bay_County,88,444,30,,,,,,
2020-07-21,US,MI_Bay_County,89,448,30,,,,,,
2020-07-22,US,MI_Bay_County,90,457,30,,,,,,
2020-07-23,US,MI_Bay_County,91,461,30,,,,,,
2020-07-24,US,MI_Bay_County,92,464,30,,,,,,
2020-07-25,US,MI_Bay_County,93,474,30,,,,,,
2020-07-26,US,MI_Bay_County,94,485,30,,,,,,
2020-07-27,US,MI_Bay_County,95,488,30,,,,,,
2020-07-28,US,MI_Bay_County,96,496,30,,,,,,
2020-07-29,US,MI_Bay_County,97,498,30,,,,,,
2020-07-30,US,MI_Bay_County,98,500,30,,,,,,
2020-07-31,US,MI_Bay_County,99,503,30,,,,,,
2020-08-01,US,MI_Bay_County,100,506,30,,,,,,
2020-08-02,US,MI_Bay_County,101,511,30,,,,,,
2020-08-03,US,MI_Bay_County,102,514,30,,,,,,
2020-08-04,US,MI_Bay_County,103,523,30,,,,,,
2020-08-05,US,MI_Bay_County,104,531,30,,,,,,
2020-08-06,US,MI_Bay_County,105,559,30,,,,,,
2020-08-07,US,MI_Bay_County,106,564,30,,,,,,
2020-08-08,US,MI_Bay_County,107,584,30,,,,,,
2020-08-09,US,MI_Bay_County,108,592,30,,,,,,
2020-08-10,US,MI_Bay_County,109,602,30,,,,,,
2020-08-11,US,MI_Bay_County,110,614,30,,,,,,
2020-08-12,US,MI_Bay_County,111,618,30,,,,,,
2020-08-13,US,MI_Bay_County,112,650,30,,,,,,
2020-08-14,US,MI_Bay_County,113,661,34,,,,,,
2020-08-15,US,MI_Bay_County,114,668,34,,,,,,
2020-08-16,US,MI_Bay_County,115,671,34,,,,,,
2020-08-17,US,MI_Bay_County,116,676,34,,,,,,
2020-08-18,US,MI_Bay_County,117,687,34,,,,,,
2020-08-19,US,MI_Bay_County,118,698,35,,,,,,
2020-08-20,US,MI_Bay_County,119,713,35,,,,,,
2020-08-21,US,MI_Bay_County,120,713,35,,,,,,
2020-08-22,US,MI_Bay_County,121,728,38,,,,,,
2020-08-23,US,MI_Bay_County,122,734,38,,,,,,
2020-08-24,US,MI_Bay_County,123,744,38,,,,,,
2020-08-25,US,MI_Bay_County,124,750,39,,,,,,
2020-08-26,US,MI_Bay_County,125,754,39,,,,,,
2020-08-27,US,MI_Bay_County,126,756,40,,,,,,
2020-08-28,US,MI_Bay_County,127,767,40,,,,,,
2020-08-29,US,MI_Bay_County,128,767,40,,,,,,
2020-08-30,US,MI_Bay_County,129,778,40,,,,,,
2020-08-31,US,MI_Bay_County,130,789,40,,,,,,
2020-09-01,US,MI_Bay_County,131,795,40,,,,,,
2020-09-02,US,MI_Bay_County,132,801,41,,,,,,
2020-09-03,US,MI_Bay_County,133,814,41,,,,,,
2020-09-04,US,MI_Bay_County,134,830,42,,,,,,
2020-09-05,US,MI_Bay_County,135,834,42,,,,,,
2020-09-06,US,MI_Bay_County,136,834,42,,,,,,
2020-09-07,US,MI_Bay_County,137,838,42,,,,,,
2020-09-08,US,MI_Bay_County,138,845,42,,,,,,
2020-09-09,US,MI_Bay_County,139,847,44,,,,,,
2020-09-10,US,MI_Bay_County,140,858,44,,,,,,
2020-09-11,US,MI_Bay_County,141,861,44,,,,,,
2020-09-12,US,MI_Bay_County,142,867,45,,,,,,
2020-09-13,US,MI_Bay_County,143,867,45,,,,,,
2020-09-14,US,MI_Bay_County,144,875,45,,,,,,
2020-09-15,US,MI_Bay_County,145,882,45,,,,,,
2020-09-16,US,MI_Bay_County,146,896,45,,,,,,
2020-09-17,US,MI_Bay_County,147,910,45,,,,,,
2020-09-18,US,MI_Bay_County,148,913,45,,,,,,
2020-09-19,US,MI_Bay_County,149,920,47,,,,,,
2020-09-20,US,MI_Bay_County,150,920,47,,,,,,
2020-09-21,US,MI_Bay_County,151,935,47,,,,,,
2020-09-22,US,MI_Bay_County,152,940,47,,,,,,
2020-09-23,US,MI_Bay_County,153,949,47,,,,,,
2020-09-24,US,MI_Bay_County,154,956,49,,,,,,
2020-09-25,US,MI_Bay_County,155,964,49,,,,,,
2020-09-26,US,MI_Bay_County,156,970,49,,,,,,
2020-09-27,US,MI_Bay_County,157,970,49,,,,,,
2020-09-28,US,MI_Bay_County,158,976,49,,,,,,
2020-09-29,US,MI_Bay_County,159,982,50,,,,,,
2020-09-30,US,MI_Bay_County,160,991,50,,,,,,
2020-10-01,US,MI_Bay_County,161,999,50,,,,,,
2020-10-02,US,MI_Bay_County,162,1004,50,,,,,,
2020-10-03,US,MI_Bay_County,163,1015,50,,,,,,
2020-10-04,US,MI_Bay_County,164,1015,50,,,,,,
2020-10-05,US,MI_Bay_County,165,1026,51,,,,,,
2020-10-06,US,MI_Bay_County,166,1029,52,,,,,,
2020-10-07,US,MI_Bay_County,167,1039,52,,,,,,
2020-10-08,US,MI_Bay_County,168,1055,53,,,,,,
2020-10-09,US,MI_Bay_County,169,1063,53,,,,,,
2020-10-10,US,MI_Bay_County,170,1066,53,,,,,,
2020-10-11,US,MI_Bay_County,171,1066,53,,,,,,
2020-10-12,US,MI_Bay_County,172,1102,53,,,,,,
2020-10-13,US,MI_Bay_County,173,1115,54,,,,,,
2020-10-14,US,MI_Bay_County,174,1122,54,,,,,,
2020-10-15,US,MI_Bay_County,175,1151,54,,,,,,
2020-10-16,US,MI_Bay_County,176,1163,54,,,,,,
2020-10-17,US,MI_Bay_County,177,1185,54,,,,,,
2020-10-18,US,MI_Bay_County,178,1185,54,,,,,,
2020-10-19,US,MI_Bay_County,179,1210,54,,,,,,
2020-10-20,US,MI_Bay_County,180,1218,54,,,,,,
2020-10-21,US,MI_Bay_County,181,1224,56,,,,,,
2020-10-22,US,MI_Bay_County,182,1252,58,,,,,,
2020-10-23,US,MI_Bay_County,183,1276,59,,,,,,
2020-10-24,US,MI_Bay_County,184,1311,61,,,,,,
2020-10-25,US,MI_Bay_County,185,1311,61,,,,,,
2020-10-26,US,MI_Bay_County,186,1354,61,,,,,,
2020-10-27,US,MI_Bay_County,187,1368,61,,,,,,
2020-10-28,US,MI_Bay_County,188,1397,61,,,,,,
2020-10-29,US,MI_Bay_County,189,1444,61,,,,,,
2020-10-30,US,MI_Bay_County,190,1489,62,,,,,,
2020-10-31,US,MI_Bay_County,191,1566,64,,,,,,
2020-11-01,US,MI_Bay_County,192,1566,64,,,,,,
2020-11-02,US,MI_Bay_County,193,1670,65,,,,,,
2020-11-03,US,MI_Bay_County,194,1726,65,,,,,,
2020-11-04,US,MI_Bay_County,195,1789,65,,,,,,
2020-11-05,US,MI_Bay_County,196,1856,67,,,,,,
2020-11-06,US,MI_Bay_County,197,1902,67,,,,,,
2020-11-07,US,MI_Bay_County,198,2048,67,,,,,,
2020-11-08,US,MI_Bay_County,199,2048,67,,,,,,
2020-11-09,US,MI_Bay_County,200,2180,70,,,,,,
2020-11-10,US,MI_Bay_County,201,2316,71,,,,,,
2020-11-11,US,MI_Bay_County,202,2417,72,,,,,,
2020-11-12,US,MI_Bay_County,203,2548,75,,,,,,
2020-11-13,US,MI_Bay_County,204,2661,77,,,,,,
2020-11-14,US,MI_Bay_County,205,2810,77,,,,,,
2020-11-15,US,MI_Bay_County,206,2810,77,,,,,,
2020-11-16,US,MI_Bay_County,207,3012,77,,,,,,
2020-11-17,US,MI_Bay_County,208,3150,78,,,,,,
2020-11-18,US,MI_Bay_County,209,3279,78,,,,,,
2020-11-19,US,MI_Bay_County,210,3354,79,,,,,,
2020-11-20,US,MI_Bay_County,211,3464,79,,,,,,
2020-11-21,US,MI_Bay_County,212,3598,80,,,,,,
2020-11-22,US,MI_Bay_County,213,3598,80,,,,,,
2020-11-23,US,MI_Bay_County,214,3816,82,,,,,,
2020-11-24,US,MI_Bay_County,215,3899,87,,,,,,
2020-11-25,US,MI_Bay_County,216,3993,88,,,,,,
2020-11-26,US,MI_Bay_County,217,3993,88,,,,,,
2020-11-27,US,MI_Bay_County,218,4241,88,,,,,,
2020-11-28,US,MI_Bay_County,219,4342,90,,,,,,
2020-11-29,US,MI_Bay_County,220,4342,90,,,,,,
2020-11-30,US,MI_Bay_County,221,4499,91,,,,,,
2020-12-01,US,MI_Bay_County,222,4563,97,,,,,,
2020-12-02,US,MI_Bay_County,223,4607,106,,,,,,
2020-12-03,US,MI_Bay_County,224,4737,110,,,,,,
2020-12-04,US,MI_Bay_County,225,4862,110,,,,,,
2020-12-05,US,MI_Bay_County,226,4933,118,,,,,,
2020-12-06,US,MI_Bay_County,227,4933,118,,,,,,
2020-12-07,US,MI_Bay_County,228,5093,119,,,,,,
2020-12-08,US,MI_Bay_County,229,5139,126,,,,,,
2020-12-09,US,MI_Bay_County,230,5205,127,,,,,,
2020-12-10,US,MI_Bay_County,231,5289,132,,,,,,
2020-12-11,US,MI_Bay_County,232,5341,132,,,,,,
2020-12-12,US,MI_Bay_County,233,5373,140,,,,,,
2020-12-13,US,MI_Bay_County,234,5373,140,,,,,,
2020-12-14,US,MI_Bay_County,235,5458,145,,,,,,
2020-12-15,US,MI_Bay_County,236,5520,149,,,,,,
2020-12-16,US,MI_Bay_County,237,5577,153,,,,,,
2020-12-17,US,MI_Bay_County,238,5640,156,,,,,,
2020-12-18,US,MI_Bay_County,239,5708,158,,,,,,
2020-12-19,US,MI_Bay_County,240,5782,163,,,,,,
2020-12-20,US,MI_Bay_County,241,5782,163,,,,,,
2020-12-21,US,MI_Bay_County,242,5852,163,,,,,,
2020-12-22,US,MI_Bay_County,243,5868,172,,,,,,
2020-12-23,US,MI_Bay_County,244,5926,172,,,,,,
2020-12-24,US,MI_Bay_County,245,5926,172,,,,,,
2020-12-25,US,MI_Bay_County,246,5926,172,,,,,,
2020-12-26,US,MI_Bay_County,247,6039,179,,,,,,
2020-12-27,US,MI_Bay_County,248,6039,179,,,,,,
2020-12-28,US,MI_Bay_County,249,6086,179,,,,,,
2020-12-29,US,MI_Bay_County,250,6127,185,,,,,,
2020-12-30,US,MI_Bay_County,251,6183,186,,,,,,
2020-12-31,US,MI_Bay_County,252,6183,186,,,,,,
2021-01-01,US,MI_Bay_County,253,6183,186,,,,,,
2021-01-02,US,MI_Bay_County,254,6322,192,,,,,,
2021-01-03,US,MI_Bay_County,255,6322,192,,,,,,
2021-01-04,US,MI_Bay_County,256,6375,192,,,,,,
2021-01-05,US,MI_Bay_County,257,6390,198,,,,,,
2021-01-06,US,MI_Bay_County,258,6467,200,,,,,,
2021-01-07,US,MI_Bay_County,259,6541,206,,,,,,
2021-01-08,US,MI_Bay_County,260,6583,207,,,,,,
2021-01-09,US,MI_Bay_County,261,6618,217,,,,,,
2021-01-10,US,MI_Bay_County,262,6618,217,,,,,,
2021-01-11,US,MI_Bay_County,263,6675,217,,,,,,
2021-01-12,US,MI_Bay_County,264,6690,222,,,,,,
2021-01-13,US,MI_Bay_County,265,6712,224,,,,,,
2021-01-14,US,MI_Bay_County,266,6757,229,,,,,,
2021-01-15,US,MI_Bay_County,267,6778,229,,,,,,
2021-01-16,US,MI_Bay_County,268,6809,235,,,,,,
2021-01-17,US,MI_Bay_County,269,6809,235,,,,,,
2021-01-18,US,MI_Bay_County,270,6845,235,,,,,,
2021-01-19,US,MI_Bay_County,271,6859,235,,,,,,
2021-01-20,US,MI_Bay_County,272,6881,239,,,,,,
2021-01-21,US,MI_Bay_County,273,6905,245,,,,,,
2021-01-22,US,MI_Bay_County,274,6935,245,,,,,,
2021-01-23,US,MI_Bay_County,275,6948,252,,,,,,
2021-01-24,US,MI_Bay_County,276,6948,252,,,,,,
2021-01-25,US,MI_Bay_County,277,6964,252,,,,,,
2021-01-26,US,MI_Bay_County,278,6975,257,,,,,,
2021-01-27,US,MI_Bay_County,279,6989,257,,,,,,
2021-01-28,US,MI_Bay_County,280,7008,258,,,,,,
2021-01-29,US,MI_Bay_County,281,7038,261,,,,,,
2021-01-30,US,MI_Bay_County,282,7061,262,,,,,,
2021-01-31,US,MI_Bay_County,283,7061,262,,,,,,
2021-02-01,US,MI_Bay_County,284,7090,263,,,,,,
2021-02-02,US,MI_Bay_County,285,7096,265,,,,,,
2021-02-03,US,MI_Bay_County,286,7120,266,,,,,,
2021-02-04,US,MI_Bay_County,287,7131,267,,,,,,
2021-02-05,US,MI_Bay_County,288,7142,268,,,,,,
2021-02-06,US,MI_Bay_County,289,7156,273,,,,,,
2021-02-07,US,MI_Bay_County,290,7156,273,,,,,,
2021-02-08,US,MI_Bay_County,291,7178,273,,,,,,
2021-02-09,US,MI_Bay_County,292,7178,274,,,,,,
2021-02-10,US,MI_Bay_County,293,7191,274,,,,,,
2021-02-11,US,MI_Bay_County,294,7202,276,,,,,,
2021-02-12,US,MI_Bay_County,295,7216,276,,,,,,
2021-02-13,US,MI_Bay_County,296,7225,280,,,,,,
2021-02-14,US,MI_Bay_County,297,7225,280,,,,,,
2021-02-15,US,MI_Bay_County,298,7235,280,,,,,,
2021-02-16,US,MI_Bay_County,299,7240,280,,,,,,
2021-02-17,US,MI_Bay_County,300,7256,280,,,,,,
2021-02-18,US,MI_Bay_County,301,7259,282,,,,,,
2021-02-19,US,MI_Bay_County,302,7278,282,,,,,,
2021-02-20,US,MI_Bay_County,303,7295,282,,,,,,
2021-02-21,US,MI_Bay_County,304,7295,282,,,,,,
2021-02-22,US,MI_Bay_County,305,7312,283,,,,,,
2021-02-23,US,MI_Bay_County,306,7321,283,,,,,,
2021-02-24,US,MI_Bay_County,307,7344,286,,,,,,
2021-02-25,US,MI_Bay_County,308,7371,286,,,,,,
2021-02-26,US,MI_Bay_County,309,7379,286,,,,,,
2021-02-27,US,MI_Bay_County,310,7394,287,,,,,,
2021-02-28,US,MI_Bay_County,311,7394,287,,,,,,
2021-03-01,US,MI_Bay_County,312,7428,289,,,,,,
2021-03-02,US,MI_Bay_County,313,7438,291,,,,,,
2021-03-03,US,MI_Bay_County,314,7461,291,,,,,,
2021-03-04,US,MI_Bay_County,315,7472,292,,,,,,
2021-03-05,US,MI_Bay_County,316,7495,292,,,,,,
2021-03-06,US,MI_Bay_County,317,7513,293,,,,,,
2021-03-07,US,MI_Bay_County,318,7513,293,,,,,,
2021-03-08,US,MI_Bay_County,319,7528,293,,,,,,
2021-03-09,US,MI_Bay_County,320,7544,293,,,,,,
2021-03-10,US,MI_Bay_County,321,7581,293,,,,,,
2021-03-11,US,MI_Bay_County,322,7595,295,,,,,,
2021-03-12,US,MI_Bay_County,323,7617,296,,,,,,
2021-03-13,US,MI_Bay_County,324,7637,296,,,,,,
2021-03-14,US,MI_Bay_County,325,7637,296,,,,,,
2021-03-15,US,MI_Bay_County,326,7661,296,,,,,,
2021-03-16,US,MI_Bay_County,327,7674,296,,,,,,
2021-03-17,US,MI_Bay_County,328,7717,296,,,,,,
2021-03-18,US,MI_Bay_County,329,7748,297,,,,,,
2021-03-19,US,MI_Bay_County,330,7781,297,,,,,,
2021-03-20,US,MI_Bay_County,331,7805,298,,,,,,
2021-03-21,US,MI_Bay_County,332,7805,298,,,,,,
2021-03-22,US,MI_Bay_County,333,7852,298,,,,,,
2021-03-23,US,MI_Bay_County,334,7876,299,,,,,,
2021-03-24,US,MI_Bay_County,335,7932,299,,,,,,
2021-03-25,US,MI_Bay_County,336,7988,299,,,,,,
2021-03-26,US,MI_Bay_County,337,8030,299,,,,,,
2021-03-27,US,MI_Bay_County,338,8098,301,,,,,,
2021-03-28,US,MI_Bay_County,339,8098,301,,,,,,
2021-03-29,US,MI_Bay_County,340,8155,301,,,,,,
2021-03-30,US,MI_Bay_County,341,8188,305,,,,,,
2021-03-31,US,MI_Bay_County,342,8267,306,,,,,,
2021-04-01,US,MI_Bay_County,343,8341,306,,,,,,
2021-04-02,US,MI_Bay_County,344,8408,306,,,,,,
2021-04-03,US,MI_Bay_County,345,8491,307,,,,,,
2021-04-04,US,MI_Bay_County,346,8491,307,,,,,,
2021-04-05,US,MI_Bay_County,347,8587,308,,,,,,
2021-04-06,US,MI_Bay_County,348,8629,308,,,,,,
2021-04-07,US,MI_Bay_County,349,8783,308,,,,,,
2021-04-08,US,MI_Bay_County,350,8878,308,,,,,,
2021-04-09,US,MI_Bay_County,351,8977,309,,,,,,
2021-04-10,US,MI_Bay_County,352,9082,310,,,,,,
2021-04-11,US,MI_Bay_County,353,9082,310,,,,,,
2021-04-12,US,MI_Bay_County,354,9235,310,,,,,,
2021-04-13,US,MI_Bay_County,355,9354,311,,,,,,
2021-04-14,US,MI_Bay_County,356,9453,311,,,,,,
2021-04-15,US,MI_Bay_County,357,9543,311,,,,,,
2021-04-16,US,MI_Bay_County,358,9673,312,,,,,,
2021-04-17,US,MI_Bay_County,359,9739,312,,,,,,
