date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,OR_Klamath_County,-115,0,0,,,,,,
2020-03-03,US,OR_Klamath_County,-114,0,0,,,,,,
2020-03-04,US,OR_Klamath_County,-113,0,0,,,,,,
2020-03-05,US,OR_Klamath_County,-112,0,0,,,,,,
2020-03-06,US,OR_Klamath_County,-111,0,0,,,,,,
2020-03-07,US,OR_Klamath_County,-110,1,0,,,,,,
2020-03-08,US,OR_Klamath_County,-109,1,0,,,,,,
2020-03-09,US,OR_Klamath_County,-108,1,0,,,,,,
2020-03-10,US,OR_Klamath_County,-107,1,0,,,,,,
2020-03-11,US,OR_Klamath_County,-106,1,0,,,,,,
2020-03-12,US,OR_Klamath_County,-105,1,0,,,,,,
2020-03-13,US,OR_Klamath_County,-104,1,0,,,,,,
2020-03-14,US,OR_Klamath_County,-103,1,0,,,,,,
2020-03-15,US,OR_Klamath_County,-102,1,0,,,,,,
2020-03-16,US,OR_Klamath_County,-101,1,0,,,,,,
2020-03-17,US,OR_Klamath_County,-100,1,0,,,,,,
2020-03-18,US,OR_Klamath_County,-99,1,0,,,,,,
2020-03-19,US,OR_Klamath_County,-98,1,0,,,,,,
2020-03-20,US,OR_Klamath_County,-97,1,0,,,,,,
2020-03-21,US,OR_Klamath_County,-96,1,0,,,,,,
2020-03-22,US,OR_Klamath_County,-95,1,0,,,,,,
2020-03-23,US,OR_Klamath_County,-94,1,0,,,,,,
2020-03-24,US,OR_Klamath_County,-93,1,0,,,,,,
2020-03-25,US,OR_Klamath_County,-92,1,0,,,,,,
2020-03-26,US,OR_Klamath_County,-91,1,0,,,,,,
2020-03-27,US,OR_Klamath_County,-90,2,0,,,,,,
2020-03-28,US,OR_Klamath_County,-89,2,0,,,,,,
2020-03-29,US,OR_Klamath_County,-88,4,0,,,,,,
2020-03-30,US,OR_Klamath_County,-87,4,0,,,,,,
2020-03-31,US,OR_Klamath_County,-86,5,0,,,,,,
2020-04-01,US,OR_Klamath_County,-85,5,0,,,,,,
2020-04-02,US,OR_Klamath_County,-84,8,0,,,,,,
2020-04-03,US,OR_Klamath_County,-83,13,0,,,,,,
2020-04-04,US,OR_Klamath_County,-82,13,0,,,,,,
2020-04-05,US,OR_Klamath_County,-81,15,0,,,,,,
2020-04-06,US,OR_Klamath_County,-80,15,0,,,,,,
2020-04-07,US,OR_Klamath_County,-79,18,0,,,,,,
2020-04-08,US,OR_Klamath_County,-78,19,0,,,,,,
2020-04-09,US,OR_Klamath_County,-77,20,0,,,,,,
2020-04-10,US,OR_Klamath_County,-76,20,0,,,,,,
2020-04-11,US,OR_Klamath_County,-75,24,0,,,,,,
2020-04-12,US,OR_Klamath_County,-74,25,0,,,,,,
2020-04-13,US,OR_Klamath_County,-73,25,0,,,,,,
2020-04-14,US,OR_Klamath_County,-72,26,0,,,,,,
2020-04-15,US,OR_Klamath_County,-71,26,0,,,,,,
2020-04-16,US,OR_Klamath_County,-70,29,0,,,,,,
2020-04-17,US,OR_Klamath_County,-69,29,0,,,,,,
2020-04-18,US,OR_Klamath_County,-68,31,0,,,,,,
2020-04-19,US,OR_Klamath_County,-67,31,0,,,,,,
2020-04-20,US,OR_Klamath_County,-66,31,0,,,,,,
2020-04-21,US,OR_Klamath_County,-65,33,0,,,,,,
2020-04-22,US,OR_Klamath_County,-64,33,0,,,,,,
2020-04-23,US,OR_Klamath_County,-63,36,0,,,,,,
2020-04-24,US,OR_Klamath_County,-62,36,0,,,,,,
2020-04-25,US,OR_Klamath_County,-61,36,0,,,,,,
2020-04-26,US,OR_Klamath_County,-60,36,0,,,,,,
2020-04-27,US,OR_Klamath_County,-59,36,0,,,,,,
2020-04-28,US,OR_Klamath_County,-58,37,0,,,,,,
2020-04-29,US,OR_Klamath_County,-57,37,0,,,,,,
2020-04-30,US,OR_Klamath_County,-56,38,0,,,,,,
2020-05-01,US,OR_Klamath_County,-55,39,0,,,,,,
2020-05-02,US,OR_Klamath_County,-54,39,0,,,,,,
2020-05-03,US,OR_Klamath_County,-53,39,0,,,,,,
2020-05-04,US,OR_Klamath_County,-52,39,0,,,,,,
2020-05-05,US,OR_Klamath_County,-51,39,0,,,,,,
2020-05-06,US,OR_Klamath_County,-50,39,0,,,,,,
2020-05-07,US,OR_Klamath_County,-49,39,0,,,,,,
2020-05-08,US,OR_Klamath_County,-48,39,0,,,,,,
2020-05-09,US,OR_Klamath_County,-47,39,0,,,,,,
2020-05-10,US,OR_Klamath_County,-46,39,0,,,,,,
2020-05-11,US,OR_Klamath_County,-45,40,0,,,,,,
2020-05-12,US,OR_Klamath_County,-44,41,0,,,,,,
2020-05-13,US,OR_Klamath_County,-43,41,0,,,,,,
2020-05-14,US,OR_Klamath_County,-42,41,0,,,,,,
2020-05-15,US,OR_Klamath_County,-41,41,0,,,,,,
2020-05-16,US,OR_Klamath_County,-40,41,0,,,,,,
2020-05-17,US,OR_Klamath_County,-39,41,0,,,,,,
2020-05-18,US,OR_Klamath_County,-38,41,0,,,,,,
2020-05-19,US,OR_Klamath_County,-37,41,0,,,,,,
2020-05-20,US,OR_Klamath_County,-36,41,0,,,,,,
2020-05-21,US,OR_Klamath_County,-35,41,0,,,,,,
2020-05-22,US,OR_Klamath_County,-34,41,0,,,,,,
2020-05-23,US,OR_Klamath_County,-33,41,0,,,,,,
2020-05-24,US,OR_Klamath_County,-32,41,0,,,,,,
2020-05-25,US,OR_Klamath_County,-31,41,0,,,,,,
2020-05-26,US,OR_Klamath_County,-30,41,0,,,,,,
2020-05-27,US,OR_Klamath_County,-29,41,0,,,,,,
2020-05-28,US,OR_Klamath_County,-28,41,0,,,,,,
2020-05-29,US,OR_Klamath_County,-27,42,0,,,,,,
2020-05-30,US,OR_Klamath_County,-26,44,0,,,,,,
2020-05-31,US,OR_Klamath_County,-25,44,0,,,,,,
2020-06-01,US,OR_Klamath_County,-24,44,0,,,,,,
2020-06-02,US,OR_Klamath_County,-23,44,0,,,,,,
2020-06-03,US,OR_Klamath_County,-22,44,0,,,,,,
2020-06-04,US,OR_Klamath_County,-21,44,0,,,,,,
2020-06-05,US,OR_Klamath_County,-20,45,0,,,,,,
2020-06-06,US,OR_Klamath_County,-19,45,0,,,,,,
2020-06-07,US,OR_Klamath_County,-18,45,0,,,,,,
2020-06-08,US,OR_Klamath_County,-17,46,0,,,,,,
2020-06-09,US,OR_Klamath_County,-16,46,0,,,,,,
2020-06-10,US,OR_Klamath_County,-15,46,0,,,,,,
2020-06-11,US,OR_Klamath_County,-14,46,0,,,,,,
2020-06-12,US,OR_Klamath_County,-13,48,0,,,,,,
2020-06-13,US,OR_Klamath_County,-12,48,0,,,,,,
2020-06-14,US,OR_Klamath_County,-11,51,0,,,,,,
2020-06-15,US,OR_Klamath_County,-10,53,0,,,,,,
2020-06-16,US,OR_Klamath_County,-9,61,0,,,,,,
2020-06-17,US,OR_Klamath_County,-8,64,0,,,,,,
2020-06-18,US,OR_Klamath_County,-7,68,0,,,,,,
2020-06-19,US,OR_Klamath_County,-6,80,0,,,,,,
2020-06-20,US,OR_Klamath_County,-5,84,0,,,,,,
2020-06-21,US,OR_Klamath_County,-4,88,0,,,,,,
2020-06-22,US,OR_Klamath_County,-3,88,0,,,,,,
2020-06-23,US,OR_Klamath_County,-2,95,0,,,,,,
2020-06-24,US,OR_Klamath_County,-1,98,0,,,,,,
2020-06-25,US,OR_Klamath_County,0,111,0,,,,,,
2020-06-26,US,OR_Klamath_County,1,111,0,,,,,,
2020-06-27,US,OR_Klamath_County,2,111,0,,,,,,
2020-06-28,US,OR_Klamath_County,3,111,0,,,,,,
2020-06-29,US,OR_Klamath_County,4,116,0,,,,,,
2020-06-30,US,OR_Klamath_County,5,119,0,,,,,,
2020-07-01,US,OR_Klamath_County,6,123,0,,,,,,
2020-07-02,US,OR_Klamath_County,7,123,1,,,,,,
2020-07-03,US,OR_Klamath_County,8,125,1,,,,,,
2020-07-04,US,OR_Klamath_County,9,130,1,,,,,,
2020-07-05,US,OR_Klamath_County,10,130,1,,,,,,
2020-07-06,US,OR_Klamath_County,11,130,1,,,,,,
2020-07-07,US,OR_Klamath_County,12,131,1,,,,,,
2020-07-08,US,OR_Klamath_County,13,131,1,,,,,,
2020-07-09,US,OR_Klamath_County,14,131,1,,,,,,
2020-07-10,US,OR_Klamath_County,15,131,1,,,,,,
2020-07-11,US,OR_Klamath_County,16,135,1,,,,,,
2020-07-12,US,OR_Klamath_County,17,137,1,,,,,,
2020-07-13,US,OR_Klamath_County,18,138,1,,,,,,
2020-07-14,US,OR_Klamath_County,19,140,1,,,,,,
2020-07-15,US,OR_Klamath_County,20,141,1,,,,,,
2020-07-16,US,OR_Klamath_County,21,144,1,,,,,,
2020-07-17,US,OR_Klamath_County,22,146,1,,,,,,
2020-07-18,US,OR_Klamath_County,23,150,1,,,,,,
2020-07-19,US,OR_Klamath_County,24,150,1,,,,,,
2020-07-20,US,OR_Klamath_County,25,155,1,,,,,,
2020-07-21,US,OR_Klamath_County,26,156,1,,,,,,
2020-07-22,US,OR_Klamath_County,27,162,1,,,,,,
2020-07-23,US,OR_Klamath_County,28,175,1,,,,,,
2020-07-24,US,OR_Klamath_County,29,177,1,,,,,,
2020-07-25,US,OR_Klamath_County,30,180,1,,,,,,
2020-07-26,US,OR_Klamath_County,31,181,1,,,,,,
2020-07-27,US,OR_Klamath_County,32,181,1,,,,,,
2020-07-28,US,OR_Klamath_County,33,182,1,,,,,,
2020-07-29,US,OR_Klamath_County,34,184,1,,,,,,
2020-07-30,US,OR_Klamath_County,35,185,1,,,,,,
2020-07-31,US,OR_Klamath_County,36,194,1,,,,,,
2020-08-01,US,OR_Klamath_County,37,194,1,,,,,,
2020-08-02,US,OR_Klamath_County,38,194,1,,,,,,
2020-08-03,US,OR_Klamath_County,39,196,1,,,,,,
2020-08-04,US,OR_Klamath_County,40,198,1,,,,,,
2020-08-05,US,OR_Klamath_County,41,200,1,,,,,,
2020-08-06,US,OR_Klamath_County,42,200,1,,,,,,
2020-08-07,US,OR_Klamath_County,43,201,2,,,,,,
2020-08-08,US,OR_Klamath_County,44,201,2,,,,,,
2020-08-09,US,OR_Klamath_County,45,201,2,,,,,,
2020-08-10,US,OR_Klamath_County,46,201,2,,,,,,
2020-08-11,US,OR_Klamath_County,47,204,2,,,,,,
2020-08-12,US,OR_Klamath_County,48,204,2,,,,,,
2020-08-13,US,OR_Klamath_County,49,206,2,,,,,,
2020-08-14,US,OR_Klamath_County,50,206,2,,,,,,
2020-08-15,US,OR_Klamath_County,51,208,2,,,,,,
2020-08-16,US,OR_Klamath_County,52,210,2,,,,,,
2020-08-17,US,OR_Klamath_County,53,210,2,,,,,,
2020-08-18,US,OR_Klamath_County,54,216,2,,,,,,
2020-08-19,US,OR_Klamath_County,55,217,2,,,,,,
2020-08-20,US,OR_Klamath_County,56,219,2,,,,,,
2020-08-21,US,OR_Klamath_County,57,221,2,,,,,,
2020-08-22,US,OR_Klamath_County,58,221,2,,,,,,
2020-08-23,US,OR_Klamath_County,59,223,2,,,,,,
2020-08-24,US,OR_Klamath_County,60,225,2,,,,,,
2020-08-25,US,OR_Klamath_County,61,225,2,,,,,,
2020-08-26,US,OR_Klamath_County,62,225,2,,,,,,
2020-08-27,US,OR_Klamath_County,63,230,2,,,,,,
2020-08-28,US,OR_Klamath_County,64,234,2,,,,,,
2020-08-29,US,OR_Klamath_County,65,235,2,,,,,,
2020-08-30,US,OR_Klamath_County,66,235,2,,,,,,
2020-08-31,US,OR_Klamath_County,67,235,2,,,,,,
2020-09-01,US,OR_Klamath_County,68,235,2,,,,,,
2020-09-02,US,OR_Klamath_County,69,235,2,,,,,,
2020-09-03,US,OR_Klamath_County,70,235,2,,,,,,
2020-09-04,US,OR_Klamath_County,71,235,2,,,,,,
2020-09-05,US,OR_Klamath_County,72,236,2,,,,,,
2020-09-06,US,OR_Klamath_County,73,236,2,,,,,,
2020-09-07,US,OR_Klamath_County,74,236,2,,,,,,
2020-09-08,US,OR_Klamath_County,75,236,2,,,,,,
2020-09-09,US,OR_Klamath_County,76,237,2,,,,,,
2020-09-10,US,OR_Klamath_County,77,239,2,,,,,,
2020-09-11,US,OR_Klamath_County,78,240,2,,,,,,
2020-09-12,US,OR_Klamath_County,79,242,2,,,,,,
2020-09-13,US,OR_Klamath_County,80,242,2,,,,,,
2020-09-14,US,OR_Klamath_County,81,242,2,,,,,,
2020-09-15,US,OR_Klamath_County,82,246,2,,,,,,
2020-09-16,US,OR_Klamath_County,83,260,2,,,,,,
2020-09-17,US,OR_Klamath_County,84,267,2,,,,,,
2020-09-18,US,OR_Klamath_County,85,269,2,,,,,,
2020-09-19,US,OR_Klamath_County,86,272,2,,,,,,
2020-09-20,US,OR_Klamath_County,87,273,2,,,,,,
2020-09-21,US,OR_Klamath_County,88,275,2,,,,,,
2020-09-22,US,OR_Klamath_County,89,277,2,,,,,,
2020-09-23,US,OR_Klamath_County,90,277,2,,,,,,
2020-09-24,US,OR_Klamath_County,91,279,2,,,,,,
2020-09-25,US,OR_Klamath_County,92,280,2,,,,,,
2020-09-26,US,OR_Klamath_County,93,280,2,,,,,,
2020-09-27,US,OR_Klamath_County,94,280,2,,,,,,
2020-09-28,US,OR_Klamath_County,95,280,2,,,,,,
2020-09-29,US,OR_Klamath_County,96,290,2,,,,,,
2020-09-30,US,OR_Klamath_County,97,290,2,,,,,,
2020-10-01,US,OR_Klamath_County,98,291,3,,,,,,
2020-10-02,US,OR_Klamath_County,99,295,3,,,,,,
2020-10-03,US,OR_Klamath_County,100,300,3,,,,,,
2020-10-04,US,OR_Klamath_County,101,302,3,,,,,,
2020-10-05,US,OR_Klamath_County,102,305,3,,,,,,
2020-10-06,US,OR_Klamath_County,103,306,3,,,,,,
2020-10-07,US,OR_Klamath_County,104,308,3,,,,,,
2020-10-08,US,OR_Klamath_County,105,365,3,,,,,,
2020-10-09,US,OR_Klamath_County,106,369,3,,,,,,
2020-10-10,US,OR_Klamath_County,107,380,3,,,,,,
2020-10-11,US,OR_Klamath_County,108,385,3,,,,,,
2020-10-12,US,OR_Klamath_County,109,385,3,,,,,,
2020-10-13,US,OR_Klamath_County,110,390,3,,,,,,
2020-10-14,US,OR_Klamath_County,111,392,3,,,,,,
2020-10-15,US,OR_Klamath_County,112,392,3,,,,,,
2020-10-16,US,OR_Klamath_County,113,394,3,,,,,,
2020-10-17,US,OR_Klamath_County,114,395,3,,,,,,
2020-10-18,US,OR_Klamath_County,115,397,3,,,,,,
2020-10-19,US,OR_Klamath_County,116,397,3,,,,,,
2020-10-20,US,OR_Klamath_County,117,401,3,,,,,,
2020-10-21,US,OR_Klamath_County,118,401,3,,,,,,
2020-10-22,US,OR_Klamath_County,119,401,3,,,,,,
2020-10-23,US,OR_Klamath_County,120,405,3,,,,,,
2020-10-24,US,OR_Klamath_County,121,408,3,,,,,,
2020-10-25,US,OR_Klamath_County,122,410,3,,,,,,
2020-10-26,US,OR_Klamath_County,123,411,3,,,,,,
2020-10-27,US,OR_Klamath_County,124,417,3,,,,,,
2020-10-28,US,OR_Klamath_County,125,421,3,,,,,,
2020-10-29,US,OR_Klamath_County,126,422,3,,,,,,
2020-10-30,US,OR_Klamath_County,127,431,3,,,,,,
2020-10-31,US,OR_Klamath_County,128,433,3,,,,,,
2020-11-01,US,OR_Klamath_County,129,437,3,,,,,,
2020-11-02,US,OR_Klamath_County,130,437,3,,,,,,
2020-11-03,US,OR_Klamath_County,131,444,3,,,,,,
2020-11-04,US,OR_Klamath_County,132,447,3,,,,,,
2020-11-05,US,OR_Klamath_County,133,448,3,,,,,,
2020-11-06,US,OR_Klamath_County,134,453,3,,,,,,
2020-11-07,US,OR_Klamath_County,135,465,3,,,,,,
2020-11-08,US,OR_Klamath_County,136,471,3,,,,,,
2020-11-09,US,OR_Klamath_County,137,480,3,,,,,,
2020-11-10,US,OR_Klamath_County,138,487,3,,,,,,
2020-11-11,US,OR_Klamath_County,139,489,3,,,,,,
2020-11-12,US,OR_Klamath_County,140,498,3,,,,,,
2020-11-13,US,OR_Klamath_County,141,503,3,,,,,,
2020-11-14,US,OR_Klamath_County,142,523,3,,,,,,
2020-11-15,US,OR_Klamath_County,143,525,3,,,,,,
2020-11-16,US,OR_Klamath_County,144,528,3,,,,,,
2020-11-17,US,OR_Klamath_County,145,553,3,,,,,,
2020-11-18,US,OR_Klamath_County,146,553,3,,,,,,
2020-11-19,US,OR_Klamath_County,147,573,3,,,,,,
2020-11-20,US,OR_Klamath_County,148,612,4,,,,,,
2020-11-21,US,OR_Klamath_County,149,632,4,,,,,,
2020-11-22,US,OR_Klamath_County,150,685,4,,,,,,
2020-11-23,US,OR_Klamath_County,151,685,4,,,,,,
2020-11-24,US,OR_Klamath_County,152,701,4,,,,,,
2020-11-25,US,OR_Klamath_County,153,745,4,,,,,,
2020-11-26,US,OR_Klamath_County,154,745,4,,,,,,
2020-11-27,US,OR_Klamath_County,155,760,4,,,,,,
2020-11-28,US,OR_Klamath_County,156,844,4,,,,,,
2020-11-29,US,OR_Klamath_County,157,872,4,,,,,,
2020-11-30,US,OR_Klamath_County,158,873,4,,,,,,
2020-12-01,US,OR_Klamath_County,159,910,4,,,,,,
2020-12-02,US,OR_Klamath_County,160,926,5,,,,,,
2020-12-03,US,OR_Klamath_County,161,947,5,,,,,,
2020-12-04,US,OR_Klamath_County,162,1043,7,,,,,,
2020-12-05,US,OR_Klamath_County,163,1127,8,,,,,,
2020-12-06,US,OR_Klamath_County,164,1160,8,,,,,,
2020-12-07,US,OR_Klamath_County,165,1160,8,,,,,,
2020-12-08,US,OR_Klamath_County,166,1199,10,,,,,,
2020-12-09,US,OR_Klamath_County,167,1235,11,,,,,,
2020-12-10,US,OR_Klamath_County,168,1273,11,,,,,,
2020-12-11,US,OR_Klamath_County,169,1313,11,,,,,,
2020-12-12,US,OR_Klamath_County,170,1360,11,,,,,,
2020-12-13,US,OR_Klamath_County,171,1388,11,,,,,,
2020-12-14,US,OR_Klamath_County,172,1415,11,,,,,,
2020-12-15,US,OR_Klamath_County,173,1436,12,,,,,,
2020-12-16,US,OR_Klamath_County,174,1457,12,,,,,,
2020-12-17,US,OR_Klamath_County,175,1476,13,,,,,,
2020-12-18,US,OR_Klamath_County,176,1539,13,,,,,,
2020-12-19,US,OR_Klamath_County,177,1591,14,,,,,,
2020-12-20,US,OR_Klamath_County,178,1641,14,,,,,,
2020-12-21,US,OR_Klamath_County,179,1641,14,,,,,,
2020-12-22,US,OR_Klamath_County,180,1664,15,,,,,,
2020-12-23,US,OR_Klamath_County,181,1696,15,,,,,,
2020-12-24,US,OR_Klamath_County,182,1743,16,,,,,,
2020-12-25,US,OR_Klamath_County,183,1743,16,,,,,,
2020-12-26,US,OR_Klamath_County,184,1743,16,,,,,,
2020-12-27,US,OR_Klamath_County,185,1832,16,,,,,,
2020-12-28,US,OR_Klamath_County,186,1832,16,,,,,,
2020-12-29,US,OR_Klamath_County,187,1844,16,,,,,,
2020-12-30,US,OR_Klamath_County,188,1874,16,,,,,,
2020-12-31,US,OR_Klamath_County,189,1910,18,,,,,,
2021-01-01,US,OR_Klamath_County,190,1911,18,,,,,,
2021-01-02,US,OR_Klamath_County,191,1990,18,,,,,,
2021-01-03,US,OR_Klamath_County,192,1991,18,,,,,,
2021-01-04,US,OR_Klamath_County,193,2022,18,,,,,,
2021-01-05,US,OR_Klamath_County,194,2032,21,,,,,,
2021-01-06,US,OR_Klamath_County,195,2065,21,,,,,,
2021-01-07,US,OR_Klamath_County,196,2067,21,,,,,,
2021-01-08,US,OR_Klamath_County,197,2182,21,,,,,,
2021-01-09,US,OR_Klamath_County,198,2218,26,,,,,,
2021-01-10,US,OR_Klamath_County,199,2260,26,,,,,,
2021-01-11,US,OR_Klamath_County,200,2260,26,,,,,,
2021-01-12,US,OR_Klamath_County,201,2306,30,,,,,,
2021-01-13,US,OR_Klamath_County,202,2337,30,,,,,,
2021-01-14,US,OR_Klamath_County,203,2352,30,,,,,,
2021-01-15,US,OR_Klamath_County,204,2366,34,,,,,,
2021-01-16,US,OR_Klamath_County,205,2422,38,,,,,,
2021-01-17,US,OR_Klamath_County,206,2428,38,,,,,,
2021-01-18,US,OR_Klamath_County,207,2428,38,,,,,,
2021-01-19,US,OR_Klamath_County,208,2453,38,,,,,,
2021-01-20,US,OR_Klamath_County,209,2469,44,,,,,,
2021-01-21,US,OR_Klamath_County,210,2488,44,,,,,,
2021-01-22,US,OR_Klamath_County,211,2505,46,,,,,,
2021-01-23,US,OR_Klamath_County,212,2524,46,,,,,,
2021-01-24,US,OR_Klamath_County,213,2550,46,,,,,,
2021-01-25,US,OR_Klamath_County,214,2550,46,,,,,,
2021-01-26,US,OR_Klamath_County,215,2568,48,,,,,,
2021-01-27,US,OR_Klamath_County,216,2581,49,,,,,,
2021-01-28,US,OR_Klamath_County,217,2597,50,,,,,,
2021-01-29,US,OR_Klamath_County,218,2611,51,,,,,,
2021-01-30,US,OR_Klamath_County,219,2634,52,,,,,,
2021-01-31,US,OR_Klamath_County,220,2634,52,,,,,,
2021-02-01,US,OR_Klamath_County,221,2638,52,,,,,,
2021-02-02,US,OR_Klamath_County,222,2655,52,,,,,,
2021-02-03,US,OR_Klamath_County,223,2659,52,,,,,,
2021-02-04,US,OR_Klamath_County,224,2665,52,,,,,,
2021-02-05,US,OR_Klamath_County,225,2669,52,,,,,,
2021-02-06,US,OR_Klamath_County,226,2680,52,,,,,,
2021-02-07,US,OR_Klamath_County,227,2680,52,,,,,,
2021-02-08,US,OR_Klamath_County,228,2680,52,,,,,,
2021-02-09,US,OR_Klamath_County,229,2689,52,,,,,,
2021-02-10,US,OR_Klamath_County,230,2695,53,,,,,,
2021-02-11,US,OR_Klamath_County,231,2701,53,,,,,,
2021-02-12,US,OR_Klamath_County,232,2711,54,,,,,,
2021-02-13,US,OR_Klamath_County,233,2714,54,,,,,,
2021-02-14,US,OR_Klamath_County,234,2721,54,,,,,,
2021-02-15,US,OR_Klamath_County,235,2722,54,,,,,,
2021-02-16,US,OR_Klamath_County,236,2724,54,,,,,,
2021-02-17,US,OR_Klamath_County,237,2729,54,,,,,,
2021-02-18,US,OR_Klamath_County,238,2737,54,,,,,,
2021-02-19,US,OR_Klamath_County,239,2747,54,,,,,,
2021-02-20,US,OR_Klamath_County,240,2752,54,,,,,,
2021-02-21,US,OR_Klamath_County,241,2753,54,,,,,,
2021-02-22,US,OR_Klamath_County,242,2753,54,,,,,,
2021-02-23,US,OR_Klamath_County,243,2765,54,,,,,,
2021-02-24,US,OR_Klamath_County,244,2768,54,,,,,,
2021-02-25,US,OR_Klamath_County,245,2774,55,,,,,,
2021-02-26,US,OR_Klamath_County,246,2784,55,,,,,,
2021-02-27,US,OR_Klamath_County,247,2789,55,,,,,,
2021-02-28,US,OR_Klamath_County,248,2791,55,,,,,,
2021-03-01,US,OR_Klamath_County,249,2791,55,,,,,,
2021-03-02,US,OR_Klamath_County,250,2796,55,,,,,,
2021-03-03,US,OR_Klamath_County,251,2798,55,,,,,,
2021-03-04,US,OR_Klamath_County,252,2805,55,,,,,,
2021-03-05,US,OR_Klamath_County,253,2809,55,,,,,,
2021-03-06,US,OR_Klamath_County,254,2816,55,,,,,,
2021-03-07,US,OR_Klamath_County,255,2817,55,,,,,,
2021-03-08,US,OR_Klamath_County,256,2819,55,,,,,,
2021-03-09,US,OR_Klamath_County,257,2834,55,,,,,,
2021-03-10,US,OR_Klamath_County,258,2836,55,,,,,,
2021-03-11,US,OR_Klamath_County,259,2844,55,,,,,,
2021-03-12,US,OR_Klamath_County,260,2855,55,,,,,,
2021-03-13,US,OR_Klamath_County,261,2870,55,,,,,,
2021-03-14,US,OR_Klamath_County,262,2870,55,,,,,,
2021-03-15,US,OR_Klamath_County,263,2881,55,,,,,,
2021-03-16,US,OR_Klamath_County,264,2888,55,,,,,,
2021-03-17,US,OR_Klamath_County,265,2890,55,,,,,,
2021-03-18,US,OR_Klamath_County,266,2895,56,,,,,,
2021-03-19,US,OR_Klamath_County,267,2904,56,,,,,,
2021-03-20,US,OR_Klamath_County,268,2907,56,,,,,,
2021-03-21,US,OR_Klamath_County,269,2907,56,,,,,,
2021-03-22,US,OR_Klamath_County,270,2916,56,,,,,,
2021-03-23,US,OR_Klamath_County,271,2927,56,,,,,,
2021-03-24,US,OR_Klamath_County,272,2927,56,,,,,,
2021-03-25,US,OR_Klamath_County,273,2936,56,,,,,,
2021-03-26,US,OR_Klamath_County,274,2942,56,,,,,,
2021-03-27,US,OR_Klamath_County,275,2964,56,,,,,,
2021-03-28,US,OR_Klamath_County,276,2978,56,,,,,,
2021-03-29,US,OR_Klamath_County,277,2978,56,,,,,,
2021-03-30,US,OR_Klamath_County,278,2989,56,,,,,,
2021-03-31,US,OR_Klamath_County,279,3003,56,,,,,,
2021-04-01,US,OR_Klamath_County,280,3025,57,,,,,,
2021-04-02,US,OR_Klamath_County,281,3044,57,,,,,,
2021-04-03,US,OR_Klamath_County,282,3073,57,,,,,,
