date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,TX_Caldwell_County,-94,0,0,,,,,,
2020-03-13,US,TX_Caldwell_County,-93,0,0,,,,,,
2020-03-14,US,TX_Caldwell_County,-92,0,0,,,,,,
2020-03-15,US,TX_Caldwell_County,-91,0,0,,,,,,
2020-03-16,US,TX_Caldwell_County,-90,0,0,,,,,,
2020-03-17,US,TX_Caldwell_County,-89,0,0,,,,,,
2020-03-18,US,TX_Caldwell_County,-88,0,0,,,,,,
2020-03-19,US,TX_Caldwell_County,-87,0,0,,,,,,
2020-03-20,US,TX_Caldwell_County,-86,0,0,,,,,,
2020-03-21,US,TX_Caldwell_County,-85,0,0,,,,,,
2020-03-22,US,TX_Caldwell_County,-84,0,0,,,,,,
2020-03-23,US,TX_Caldwell_County,-83,0,0,,,,,,
2020-03-24,US,TX_Caldwell_County,-82,0,0,,,,,,
2020-03-25,US,TX_Caldwell_County,-81,0,0,,,,,,
2020-03-26,US,TX_Caldwell_County,-80,0,0,,,,,,
2020-03-27,US,TX_Caldwell_County,-79,0,0,,,,,,
2020-03-28,US,TX_Caldwell_County,-78,1,0,,,,,,
2020-03-29,US,TX_Caldwell_County,-77,1,0,,,,,,
2020-03-30,US,TX_Caldwell_County,-76,1,0,,,,,,
2020-03-31,US,TX_Caldwell_County,-75,1,0,,,,,,
2020-04-01,US,TX_Caldwell_County,-74,1,0,,,,,,
2020-04-02,US,TX_Caldwell_County,-73,1,0,,,,,,
2020-04-03,US,TX_Caldwell_County,-72,2,0,,,,,,
2020-04-04,US,TX_Caldwell_County,-71,3,0,,,,,,
2020-04-05,US,TX_Caldwell_County,-70,3,0,,,,,,
2020-04-06,US,TX_Caldwell_County,-69,4,0,,,,,,
2020-04-07,US,TX_Caldwell_County,-68,5,0,,,,,,
2020-04-08,US,TX_Caldwell_County,-67,5,0,,,,,,
2020-04-09,US,TX_Caldwell_County,-66,5,0,,,,,,
2020-04-10,US,TX_Caldwell_County,-65,6,0,,,,,,
2020-04-11,US,TX_Caldwell_County,-64,6,0,,,,,,
2020-04-12,US,TX_Caldwell_County,-63,6,0,,,,,,
2020-04-13,US,TX_Caldwell_County,-62,6,0,,,,,,
2020-04-14,US,TX_Caldwell_County,-61,6,0,,,,,,
2020-04-15,US,TX_Caldwell_County,-60,6,0,,,,,,
2020-04-16,US,TX_Caldwell_County,-59,7,0,,,,,,
2020-04-17,US,TX_Caldwell_County,-58,7,0,,,,,,
2020-04-18,US,TX_Caldwell_County,-57,7,0,,,,,,
2020-04-19,US,TX_Caldwell_County,-56,7,0,,,,,,
2020-04-20,US,TX_Caldwell_County,-55,8,0,,,,,,
2020-04-21,US,TX_Caldwell_County,-54,8,0,,,,,,
2020-04-22,US,TX_Caldwell_County,-53,8,0,,,,,,
2020-04-23,US,TX_Caldwell_County,-52,10,0,,,,,,
2020-04-24,US,TX_Caldwell_County,-51,10,0,,,,,,
2020-04-25,US,TX_Caldwell_County,-50,10,0,,,,,,
2020-04-26,US,TX_Caldwell_County,-49,11,0,,,,,,
2020-04-27,US,TX_Caldwell_County,-48,11,0,,,,,,
2020-04-28,US,TX_Caldwell_County,-47,11,0,,,,,,
2020-04-29,US,TX_Caldwell_County,-46,11,0,,,,,,
2020-04-30,US,TX_Caldwell_County,-45,14,0,,,,,,
2020-05-01,US,TX_Caldwell_County,-44,14,0,,,,,,
2020-05-02,US,TX_Caldwell_County,-43,20,0,,,,,,
2020-05-03,US,TX_Caldwell_County,-42,20,0,,,,,,
2020-05-04,US,TX_Caldwell_County,-41,21,0,,,,,,
2020-05-05,US,TX_Caldwell_County,-40,23,0,,,,,,
2020-05-06,US,TX_Caldwell_County,-39,24,0,,,,,,
2020-05-07,US,TX_Caldwell_County,-38,25,0,,,,,,
2020-05-08,US,TX_Caldwell_County,-37,25,0,,,,,,
2020-05-09,US,TX_Caldwell_County,-36,26,0,,,,,,
2020-05-10,US,TX_Caldwell_County,-35,27,0,,,,,,
2020-05-11,US,TX_Caldwell_County,-34,30,0,,,,,,
2020-05-12,US,TX_Caldwell_County,-33,31,0,,,,,,
2020-05-13,US,TX_Caldwell_County,-32,33,0,,,,,,
2020-05-14,US,TX_Caldwell_County,-31,33,0,,,,,,
2020-05-15,US,TX_Caldwell_County,-30,35,0,,,,,,
2020-05-16,US,TX_Caldwell_County,-29,36,0,,,,,,
2020-05-17,US,TX_Caldwell_County,-28,36,0,,,,,,
2020-05-18,US,TX_Caldwell_County,-27,36,0,,,,,,
2020-05-19,US,TX_Caldwell_County,-26,39,0,,,,,,
2020-05-20,US,TX_Caldwell_County,-25,39,0,,,,,,
2020-05-21,US,TX_Caldwell_County,-24,41,0,,,,,,
2020-05-22,US,TX_Caldwell_County,-23,49,0,,,,,,
2020-05-23,US,TX_Caldwell_County,-22,50,0,,,,,,
2020-05-24,US,TX_Caldwell_County,-21,50,0,,,,,,
2020-05-25,US,TX_Caldwell_County,-20,50,0,,,,,,
2020-05-26,US,TX_Caldwell_County,-19,51,0,,,,,,
2020-05-27,US,TX_Caldwell_County,-18,52,0,,,,,,
2020-05-28,US,TX_Caldwell_County,-17,57,0,,,,,,
2020-05-29,US,TX_Caldwell_County,-16,63,0,,,,,,
2020-05-30,US,TX_Caldwell_County,-15,64,0,,,,,,
2020-05-31,US,TX_Caldwell_County,-14,65,0,,,,,,
2020-06-01,US,TX_Caldwell_County,-13,66,0,,,,,,
2020-06-02,US,TX_Caldwell_County,-12,67,0,,,,,,
2020-06-03,US,TX_Caldwell_County,-11,73,0,,,,,,
2020-06-04,US,TX_Caldwell_County,-10,73,0,,,,,,
2020-06-05,US,TX_Caldwell_County,-9,80,0,,,,,,
2020-06-06,US,TX_Caldwell_County,-8,80,0,,,,,,
2020-06-07,US,TX_Caldwell_County,-7,80,0,,,,,,
2020-06-08,US,TX_Caldwell_County,-6,80,0,,,,,,
2020-06-09,US,TX_Caldwell_County,-5,80,0,,,,,,
2020-06-10,US,TX_Caldwell_County,-4,81,0,,,,,,
2020-06-11,US,TX_Caldwell_County,-3,85,0,,,,,,
2020-06-12,US,TX_Caldwell_County,-2,93,0,,,,,,
2020-06-13,US,TX_Caldwell_County,-1,95,0,,,,,,
2020-06-14,US,TX_Caldwell_County,0,147,0,,,,,,
2020-06-15,US,TX_Caldwell_County,1,147,0,,,,,,
2020-06-16,US,TX_Caldwell_County,2,157,0,,,,,,
2020-06-17,US,TX_Caldwell_County,3,170,1,,,,,,
2020-06-18,US,TX_Caldwell_County,4,190,1,,,,,,
2020-06-19,US,TX_Caldwell_County,5,203,1,,,,,,
2020-06-20,US,TX_Caldwell_County,6,208,1,,,,,,
2020-06-21,US,TX_Caldwell_County,7,216,1,,,,,,
2020-06-22,US,TX_Caldwell_County,8,226,1,,,,,,
2020-06-23,US,TX_Caldwell_County,9,275,1,,,,,,
2020-06-24,US,TX_Caldwell_County,10,286,1,,,,,,
2020-06-25,US,TX_Caldwell_County,11,286,1,,,,,,
2020-06-26,US,TX_Caldwell_County,12,303,1,,,,,,
2020-06-27,US,TX_Caldwell_County,13,303,1,,,,,,
2020-06-28,US,TX_Caldwell_County,14,307,2,,,,,,
2020-06-29,US,TX_Caldwell_County,15,332,2,,,,,,
2020-06-30,US,TX_Caldwell_County,16,336,2,,,,,,
2020-07-01,US,TX_Caldwell_County,17,346,2,,,,,,
2020-07-02,US,TX_Caldwell_County,18,377,2,,,,,,
2020-07-03,US,TX_Caldwell_County,19,389,2,,,,,,
2020-07-04,US,TX_Caldwell_County,20,437,2,,,,,,
2020-07-05,US,TX_Caldwell_County,21,437,2,,,,,,
2020-07-06,US,TX_Caldwell_County,22,449,2,,,,,,
2020-07-07,US,TX_Caldwell_County,23,449,2,,,,,,
2020-07-08,US,TX_Caldwell_County,24,539,3,,,,,,
2020-07-09,US,TX_Caldwell_County,25,580,4,,,,,,
2020-07-10,US,TX_Caldwell_County,26,610,5,,,,,,
2020-07-11,US,TX_Caldwell_County,27,645,5,,,,,,
2020-07-12,US,TX_Caldwell_County,28,652,5,,,,,,
2020-07-13,US,TX_Caldwell_County,29,667,5,,,,,,
2020-07-14,US,TX_Caldwell_County,30,710,5,,,,,,
2020-07-15,US,TX_Caldwell_County,31,749,5,,,,,,
2020-07-16,US,TX_Caldwell_County,32,772,5,,,,,,
2020-07-17,US,TX_Caldwell_County,33,826,5,,,,,,
2020-07-18,US,TX_Caldwell_County,34,826,5,,,,,,
2020-07-19,US,TX_Caldwell_County,35,835,7,,,,,,
2020-07-20,US,TX_Caldwell_County,36,841,7,,,,,,
2020-07-21,US,TX_Caldwell_County,37,870,7,,,,,,
2020-07-22,US,TX_Caldwell_County,38,904,7,,,,,,
2020-07-23,US,TX_Caldwell_County,39,941,7,,,,,,
2020-07-24,US,TX_Caldwell_County,40,971,7,,,,,,
2020-07-25,US,TX_Caldwell_County,41,993,7,,,,,,
2020-07-26,US,TX_Caldwell_County,42,997,7,,,,,,
2020-07-27,US,TX_Caldwell_County,43,999,19,,,,,,
2020-07-28,US,TX_Caldwell_County,44,1043,19,,,,,,
2020-07-29,US,TX_Caldwell_County,45,1053,22,,,,,,
2020-07-30,US,TX_Caldwell_County,46,1056,22,,,,,,
2020-07-31,US,TX_Caldwell_County,47,1070,23,,,,,,
2020-08-01,US,TX_Caldwell_County,48,1070,23,,,,,,
2020-08-02,US,TX_Caldwell_County,49,1070,23,,,,,,
2020-08-03,US,TX_Caldwell_County,50,1071,23,,,,,,
2020-08-04,US,TX_Caldwell_County,51,1080,24,,,,,,
2020-08-05,US,TX_Caldwell_County,52,1096,24,,,,,,
2020-08-06,US,TX_Caldwell_County,53,1118,26,,,,,,
2020-08-07,US,TX_Caldwell_County,54,1128,26,,,,,,
2020-08-08,US,TX_Caldwell_County,55,1136,26,,,,,,
2020-08-09,US,TX_Caldwell_County,56,1145,26,,,,,,
2020-08-10,US,TX_Caldwell_County,57,1149,26,,,,,,
2020-08-11,US,TX_Caldwell_County,58,1158,26,,,,,,
2020-08-12,US,TX_Caldwell_County,59,1163,28,,,,,,
2020-08-13,US,TX_Caldwell_County,60,1171,29,,,,,,
2020-08-14,US,TX_Caldwell_County,61,1177,29,,,,,,
2020-08-15,US,TX_Caldwell_County,62,1177,29,,,,,,
2020-08-16,US,TX_Caldwell_County,63,1179,29,,,,,,
2020-08-17,US,TX_Caldwell_County,64,1183,29,,,,,,
2020-08-18,US,TX_Caldwell_County,65,1189,30,,,,,,
2020-08-19,US,TX_Caldwell_County,66,1195,30,,,,,,
2020-08-20,US,TX_Caldwell_County,67,1195,30,,,,,,
2020-08-21,US,TX_Caldwell_County,68,1204,31,,,,,,
2020-08-22,US,TX_Caldwell_County,69,1208,31,,,,,,
2020-08-23,US,TX_Caldwell_County,70,1210,31,,,,,,
2020-08-24,US,TX_Caldwell_County,71,1210,31,,,,,,
2020-08-25,US,TX_Caldwell_County,72,1217,32,,,,,,
2020-08-26,US,TX_Caldwell_County,73,1225,32,,,,,,
2020-08-27,US,TX_Caldwell_County,74,1225,32,,,,,,
2020-08-28,US,TX_Caldwell_County,75,1231,32,,,,,,
2020-08-29,US,TX_Caldwell_County,76,1231,32,,,,,,
2020-08-30,US,TX_Caldwell_County,77,1231,32,,,,,,
2020-08-31,US,TX_Caldwell_County,78,1231,32,,,,,,
2020-09-01,US,TX_Caldwell_County,79,1236,33,,,,,,
2020-09-02,US,TX_Caldwell_County,80,1248,34,,,,,,
2020-09-03,US,TX_Caldwell_County,81,1255,34,,,,,,
2020-09-04,US,TX_Caldwell_County,82,1287,34,,,,,,
2020-09-05,US,TX_Caldwell_County,83,1358,34,,,,,,
2020-09-06,US,TX_Caldwell_County,84,1358,34,,,,,,
2020-09-07,US,TX_Caldwell_County,85,1358,34,,,,,,
2020-09-08,US,TX_Caldwell_County,86,1358,34,,,,,,
2020-09-09,US,TX_Caldwell_County,87,1381,34,,,,,,
2020-09-10,US,TX_Caldwell_County,88,1381,34,,,,,,
2020-09-11,US,TX_Caldwell_County,89,1399,34,,,,,,
2020-09-12,US,TX_Caldwell_County,90,1411,34,,,,,,
2020-09-13,US,TX_Caldwell_County,91,1412,34,,,,,,
2020-09-14,US,TX_Caldwell_County,92,1412,34,,,,,,
2020-09-15,US,TX_Caldwell_County,93,1427,35,,,,,,
2020-09-16,US,TX_Caldwell_County,94,1441,35,,,,,,
2020-09-17,US,TX_Caldwell_County,95,1458,35,,,,,,
2020-09-18,US,TX_Caldwell_County,96,1480,35,,,,,,
2020-09-19,US,TX_Caldwell_County,97,1488,35,,,,,,
2020-09-20,US,TX_Caldwell_County,98,1488,35,,,,,,
2020-09-21,US,TX_Caldwell_County,99,1488,35,,,,,,
2020-09-22,US,TX_Caldwell_County,100,1497,35,,,,,,
2020-09-23,US,TX_Caldwell_County,101,1511,35,,,,,,
2020-09-24,US,TX_Caldwell_County,102,1523,35,,,,,,
2020-09-25,US,TX_Caldwell_County,103,1529,35,,,,,,
2020-09-26,US,TX_Caldwell_County,104,1529,35,,,,,,
2020-09-27,US,TX_Caldwell_County,105,1529,35,,,,,,
2020-09-28,US,TX_Caldwell_County,106,1529,35,,,,,,
2020-09-29,US,TX_Caldwell_County,107,1529,35,,,,,,
2020-09-30,US,TX_Caldwell_County,108,1541,35,,,,,,
2020-10-01,US,TX_Caldwell_County,109,1550,35,,,,,,
2020-10-02,US,TX_Caldwell_County,110,1606,35,,,,,,
2020-10-03,US,TX_Caldwell_County,111,1628,35,,,,,,
2020-10-04,US,TX_Caldwell_County,112,1629,35,,,,,,
2020-10-05,US,TX_Caldwell_County,113,1629,35,,,,,,
2020-10-06,US,TX_Caldwell_County,114,1633,36,,,,,,
2020-10-07,US,TX_Caldwell_County,115,1641,36,,,,,,
2020-10-08,US,TX_Caldwell_County,116,1641,36,,,,,,
2020-10-09,US,TX_Caldwell_County,117,1652,36,,,,,,
2020-10-10,US,TX_Caldwell_County,118,1652,36,,,,,,
2020-10-11,US,TX_Caldwell_County,119,1652,36,,,,,,
2020-10-12,US,TX_Caldwell_County,120,1652,36,,,,,,
2020-10-13,US,TX_Caldwell_County,121,1661,36,,,,,,
2020-10-14,US,TX_Caldwell_County,122,1666,37,,,,,,
2020-10-15,US,TX_Caldwell_County,123,1674,37,,,,,,
2020-10-16,US,TX_Caldwell_County,124,1681,37,,,,,,
2020-10-17,US,TX_Caldwell_County,125,1681,37,,,,,,
2020-10-18,US,TX_Caldwell_County,126,1681,37,,,,,,
2020-10-19,US,TX_Caldwell_County,127,1681,37,,,,,,
2020-10-20,US,TX_Caldwell_County,128,1681,37,,,,,,
2020-10-21,US,TX_Caldwell_County,129,1681,37,,,,,,
2020-10-22,US,TX_Caldwell_County,130,1681,37,,,,,,
2020-10-23,US,TX_Caldwell_County,131,1691,37,,,,,,
2020-10-24,US,TX_Caldwell_County,132,1691,37,,,,,,
2020-10-25,US,TX_Caldwell_County,133,1693,37,,,,,,
2020-10-26,US,TX_Caldwell_County,134,1693,37,,,,,,
2020-10-27,US,TX_Caldwell_County,135,1700,37,,,,,,
2020-10-28,US,TX_Caldwell_County,136,1700,37,,,,,,
2020-10-29,US,TX_Caldwell_County,137,1705,37,,,,,,
2020-10-30,US,TX_Caldwell_County,138,1727,37,,,,,,
2020-10-31,US,TX_Caldwell_County,139,1727,37,,,,,,
2020-11-01,US,TX_Caldwell_County,140,1777,37,,,,,,
2020-11-02,US,TX_Caldwell_County,141,1777,37,,,,,,
2020-11-03,US,TX_Caldwell_County,142,1783,37,,,,,,
2020-11-04,US,TX_Caldwell_County,143,1797,38,,,,,,
2020-11-05,US,TX_Caldwell_County,144,1808,38,,,,,,
2020-11-06,US,TX_Caldwell_County,145,1817,38,,,,,,
2020-11-07,US,TX_Caldwell_County,146,1819,39,,,,,,
2020-11-08,US,TX_Caldwell_County,147,1819,39,,,,,,
2020-11-09,US,TX_Caldwell_County,148,1819,39,,,,,,
2020-11-10,US,TX_Caldwell_County,149,1822,39,,,,,,
2020-11-11,US,TX_Caldwell_County,150,1835,39,,,,,,
2020-11-12,US,TX_Caldwell_County,151,1839,39,,,,,,
2020-11-13,US,TX_Caldwell_County,152,1850,39,,,,,,
2020-11-14,US,TX_Caldwell_County,153,1855,39,,,,,,
2020-11-15,US,TX_Caldwell_County,154,1855,39,,,,,,
2020-11-16,US,TX_Caldwell_County,155,1855,39,,,,,,
2020-11-17,US,TX_Caldwell_County,156,1859,39,,,,,,
2020-11-18,US,TX_Caldwell_County,157,1866,39,,,,,,
2020-11-19,US,TX_Caldwell_County,158,1873,39,,,,,,
2020-11-20,US,TX_Caldwell_County,159,1893,39,,,,,,
2020-11-21,US,TX_Caldwell_County,160,1894,39,,,,,,
2020-11-22,US,TX_Caldwell_County,161,1898,39,,,,,,
2020-11-23,US,TX_Caldwell_County,162,1898,39,,,,,,
2020-11-24,US,TX_Caldwell_County,163,1923,39,,,,,,
2020-11-25,US,TX_Caldwell_County,164,1934,39,,,,,,
2020-11-26,US,TX_Caldwell_County,165,1951,39,,,,,,
2020-11-27,US,TX_Caldwell_County,166,1957,39,,,,,,
2020-11-28,US,TX_Caldwell_County,167,1957,39,,,,,,
2020-11-29,US,TX_Caldwell_County,168,1957,39,,,,,,
2020-11-30,US,TX_Caldwell_County,169,1957,39,,,,,,
2020-12-01,US,TX_Caldwell_County,170,1959,39,,,,,,
2020-12-02,US,TX_Caldwell_County,171,1965,39,,,,,,
2020-12-03,US,TX_Caldwell_County,172,1977,39,,,,,,
2020-12-04,US,TX_Caldwell_County,173,1995,39,,,,,,
2020-12-05,US,TX_Caldwell_County,174,2005,39,,,,,,
2020-12-06,US,TX_Caldwell_County,175,2013,39,,,,,,
2020-12-07,US,TX_Caldwell_County,176,2031,39,,,,,,
2020-12-08,US,TX_Caldwell_County,177,2037,39,,,,,,
2020-12-09,US,TX_Caldwell_County,178,2106,39,,,,,,
2020-12-10,US,TX_Caldwell_County,179,2123,39,,,,,,
2020-12-11,US,TX_Caldwell_County,180,2130,40,,,,,,
2020-12-12,US,TX_Caldwell_County,181,2146,40,,,,,,
2020-12-13,US,TX_Caldwell_County,182,2149,40,,,,,,
2020-12-14,US,TX_Caldwell_County,183,2149,40,,,,,,
2020-12-15,US,TX_Caldwell_County,184,2156,40,,,,,,
2020-12-16,US,TX_Caldwell_County,185,2181,40,,,,,,
2020-12-17,US,TX_Caldwell_County,186,2193,40,,,,,,
2020-12-18,US,TX_Caldwell_County,187,2212,40,,,,,,
2020-12-19,US,TX_Caldwell_County,188,2229,40,,,,,,
2020-12-20,US,TX_Caldwell_County,189,2230,40,,,,,,
2020-12-21,US,TX_Caldwell_County,190,2230,40,,,,,,
2020-12-22,US,TX_Caldwell_County,191,2255,40,,,,,,
2020-12-23,US,TX_Caldwell_County,192,2276,40,,,,,,
2020-12-24,US,TX_Caldwell_County,193,2292,40,,,,,,
2020-12-25,US,TX_Caldwell_County,194,2298,40,,,,,,
2020-12-26,US,TX_Caldwell_County,195,2298,40,,,,,,
2020-12-27,US,TX_Caldwell_County,196,2298,40,,,,,,
2020-12-28,US,TX_Caldwell_County,197,2298,40,,,,,,
2020-12-29,US,TX_Caldwell_County,198,2346,42,,,,,,
2020-12-30,US,TX_Caldwell_County,199,2371,42,,,,,,
2020-12-31,US,TX_Caldwell_County,200,2400,43,,,,,,
2021-01-01,US,TX_Caldwell_County,201,2441,45,,,,,,
2021-01-02,US,TX_Caldwell_County,202,2441,45,,,,,,
2021-01-03,US,TX_Caldwell_County,203,2441,45,,,,,,
2021-01-04,US,TX_Caldwell_County,204,2441,45,,,,,,
2021-01-05,US,TX_Caldwell_County,205,2520,46,,,,,,
2021-01-06,US,TX_Caldwell_County,206,2538,46,,,,,,
2021-01-07,US,TX_Caldwell_County,207,2560,46,,,,,,
2021-01-08,US,TX_Caldwell_County,208,2598,50,,,,,,
2021-01-09,US,TX_Caldwell_County,209,2622,50,,,,,,
2021-01-10,US,TX_Caldwell_County,210,2625,50,,,,,,
2021-01-11,US,TX_Caldwell_County,211,2625,50,,,,,,
2021-01-12,US,TX_Caldwell_County,212,2627,51,,,,,,
2021-01-13,US,TX_Caldwell_County,213,2663,51,,,,,,
2021-01-14,US,TX_Caldwell_County,214,2695,51,,,,,,
2021-01-15,US,TX_Caldwell_County,215,2701,51,,,,,,
2021-01-16,US,TX_Caldwell_County,216,2724,55,,,,,,
2021-01-17,US,TX_Caldwell_County,217,2726,55,,,,,,
2021-01-18,US,TX_Caldwell_County,218,2735,55,,,,,,
2021-01-19,US,TX_Caldwell_County,219,2738,55,,,,,,
2021-01-20,US,TX_Caldwell_County,220,2743,55,,,,,,
2021-01-21,US,TX_Caldwell_County,221,2788,59,,,,,,
2021-01-22,US,TX_Caldwell_County,222,2811,59,,,,,,
2021-01-23,US,TX_Caldwell_County,223,2811,60,,,,,,
2021-01-24,US,TX_Caldwell_County,224,2811,61,,,,,,
2021-01-25,US,TX_Caldwell_County,225,2812,61,,,,,,
2021-01-26,US,TX_Caldwell_County,226,2829,61,,,,,,
2021-01-27,US,TX_Caldwell_County,227,2847,61,,,,,,
2021-01-28,US,TX_Caldwell_County,228,2860,64,,,,,,
2021-01-29,US,TX_Caldwell_County,229,2897,66,,,,,,
2021-01-30,US,TX_Caldwell_County,230,2903,67,,,,,,
2021-01-31,US,TX_Caldwell_County,231,2904,67,,,,,,
2021-02-01,US,TX_Caldwell_County,232,4740,67,,,,,,
2021-02-02,US,TX_Caldwell_County,233,4862,67,,,,,,
2021-02-03,US,TX_Caldwell_County,234,4894,68,,,,,,
2021-02-04,US,TX_Caldwell_County,235,4910,68,,,,,,
2021-02-05,US,TX_Caldwell_County,236,4931,68,,,,,,
2021-02-06,US,TX_Caldwell_County,237,4937,68,,,,,,
2021-02-07,US,TX_Caldwell_County,238,4937,68,,,,,,
2021-02-08,US,TX_Caldwell_County,239,4964,68,,,,,,
2021-02-09,US,TX_Caldwell_County,240,5050,68,,,,,,
2021-02-10,US,TX_Caldwell_County,241,5050,69,,,,,,
2021-02-11,US,TX_Caldwell_County,242,5050,70,,,,,,
2021-02-12,US,TX_Caldwell_County,243,5056,71,,,,,,
2021-02-13,US,TX_Caldwell_County,244,5061,73,,,,,,
2021-02-14,US,TX_Caldwell_County,245,5061,73,,,,,,
2021-02-15,US,TX_Caldwell_County,246,5061,73,,,,,,
2021-02-16,US,TX_Caldwell_County,247,5089,73,,,,,,
2021-02-17,US,TX_Caldwell_County,248,5095,73,,,,,,
2021-02-18,US,TX_Caldwell_County,249,5103,73,,,,,,
2021-02-19,US,TX_Caldwell_County,250,5113,74,,,,,,
2021-02-20,US,TX_Caldwell_County,251,5113,79,,,,,,
2021-02-21,US,TX_Caldwell_County,252,5113,80,,,,,,
2021-02-22,US,TX_Caldwell_County,253,5116,80,,,,,,
2021-02-23,US,TX_Caldwell_County,254,5121,80,,,,,,
2021-02-24,US,TX_Caldwell_County,255,5137,82,,,,,,
2021-02-25,US,TX_Caldwell_County,256,5146,82,,,,,,
2021-02-26,US,TX_Caldwell_County,257,5168,84,,,,,,
2021-02-27,US,TX_Caldwell_County,258,5168,85,,,,,,
2021-02-28,US,TX_Caldwell_County,259,5168,85,,,,,,
2021-03-01,US,TX_Caldwell_County,260,5194,85,,,,,,
2021-03-02,US,TX_Caldwell_County,261,5207,87,,,,,,
2021-03-03,US,TX_Caldwell_County,262,5212,87,,,,,,
2021-03-04,US,TX_Caldwell_County,263,5215,87,,,,,,
2021-03-05,US,TX_Caldwell_County,264,5231,87,,,,,,
2021-03-06,US,TX_Caldwell_County,265,5231,88,,,,,,
2021-03-07,US,TX_Caldwell_County,266,5231,89,,,,,,
2021-03-08,US,TX_Caldwell_County,267,5233,89,,,,,,
2021-03-09,US,TX_Caldwell_County,268,5238,89,,,,,,
2021-03-10,US,TX_Caldwell_County,269,5239,89,,,,,,
2021-03-11,US,TX_Caldwell_County,270,5247,89,,,,,,
2021-03-12,US,TX_Caldwell_County,271,5258,90,,,,,,
2021-03-13,US,TX_Caldwell_County,272,5258,90,,,,,,
2021-03-14,US,TX_Caldwell_County,273,5258,90,,,,,,
2021-03-15,US,TX_Caldwell_County,274,5268,90,,,,,,
2021-03-16,US,TX_Caldwell_County,275,5268,91,,,,,,
2021-03-17,US,TX_Caldwell_County,276,5288,91,,,,,,
