date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-18,US,Nashville_Davidson_Murfreesboro_Franklin,-30,0,0,,,,,,
2020-02-19,US,Nashville_Davidson_Murfreesboro_Franklin,-29,0,0,,,,,,
2020-02-20,US,Nashville_Davidson_Murfreesboro_Franklin,-28,0,0,,,,,,
2020-02-21,US,Nashville_Davidson_Murfreesboro_Franklin,-27,0,0,,,,,,
2020-02-22,US,Nashville_Davidson_Murfreesboro_Franklin,-26,0,0,,,,,,
2020-02-23,US,Nashville_Davidson_Murfreesboro_Franklin,-25,0,0,,,,,,
2020-02-24,US,Nashville_Davidson_Murfreesboro_Franklin,-24,0,0,,,,,,
2020-02-25,US,Nashville_Davidson_Murfreesboro_Franklin,-23,0,0,,,,,,
2020-02-26,US,Nashville_Davidson_Murfreesboro_Franklin,-22,0,0,,,,,,
2020-02-27,US,Nashville_Davidson_Murfreesboro_Franklin,-21,0,0,,,,,,
2020-02-28,US,Nashville_Davidson_Murfreesboro_Franklin,-20,0,0,,,,,,
2020-02-29,US,Nashville_Davidson_Murfreesboro_Franklin,-19,0,0,,,,,,
2020-03-01,US,Nashville_Davidson_Murfreesboro_Franklin,-18,0,0,,,,,,
2020-03-02,US,Nashville_Davidson_Murfreesboro_Franklin,-17,0,0,,,,,,
2020-03-03,US,Nashville_Davidson_Murfreesboro_Franklin,-16,0,0,,,,,,
2020-03-04,US,Nashville_Davidson_Murfreesboro_Franklin,-15,0,0,,,,,,
2020-03-05,US,Nashville_Davidson_Murfreesboro_Franklin,-14,1,0,,,,,,
2020-03-06,US,Nashville_Davidson_Murfreesboro_Franklin,-13,1,0,,,,,,
2020-03-07,US,Nashville_Davidson_Murfreesboro_Franklin,-12,1,0,,,,,,
2020-03-08,US,Nashville_Davidson_Murfreesboro_Franklin,-11,2,0,,,,,,
2020-03-09,US,Nashville_Davidson_Murfreesboro_Franklin,-10,2,0,,,,,,
2020-03-10,US,Nashville_Davidson_Murfreesboro_Franklin,-9,5,0,,,,,,
2020-03-11,US,Nashville_Davidson_Murfreesboro_Franklin,-8,6,0,,,,,,
2020-03-12,US,Nashville_Davidson_Murfreesboro_Franklin,-7,14,0,,,,,,
2020-03-13,US,Nashville_Davidson_Murfreesboro_Franklin,-6,14,0,,,,,,
2020-03-14,US,Nashville_Davidson_Murfreesboro_Franklin,-5,25,0,,,,,,
2020-03-15,US,Nashville_Davidson_Murfreesboro_Franklin,-4,32,0,,,,,,
2020-03-16,US,Nashville_Davidson_Murfreesboro_Franklin,-3,44,0,,,,,,
2020-03-17,US,Nashville_Davidson_Murfreesboro_Franklin,-2,64,0,,,,,,
2020-03-18,US,Nashville_Davidson_Murfreesboro_Franklin,-1,87,0,,,,,,
2020-03-19,US,Nashville_Davidson_Murfreesboro_Franklin,0,113,0,,,,,,
2020-03-20,US,Nashville_Davidson_Murfreesboro_Franklin,1,157,1,,,,,,
2020-03-21,US,Nashville_Davidson_Murfreesboro_Franklin,2,213,1,,,,,,
2020-03-22,US,Nashville_Davidson_Murfreesboro_Franklin,3,257,1,,,,,,
2020-03-23,US,Nashville_Davidson_Murfreesboro_Franklin,4,287,1,,,,,,
2020-03-24,US,Nashville_Davidson_Murfreesboro_Franklin,5,329,1,,,,,,
2020-03-25,US,Nashville_Davidson_Murfreesboro_Franklin,6,353,2,,,,,,
2020-03-26,US,Nashville_Davidson_Murfreesboro_Franklin,7,399,2,,,,,,
2020-03-27,US,Nashville_Davidson_Murfreesboro_Franklin,8,473,2,,,,,,
2020-03-28,US,Nashville_Davidson_Murfreesboro_Franklin,9,541,2,,,,,,
2020-03-29,US,Nashville_Davidson_Murfreesboro_Franklin,10,668,3,,,,,,
2020-03-30,US,Nashville_Davidson_Murfreesboro_Franklin,11,795,7,,,,,,
2020-03-31,US,Nashville_Davidson_Murfreesboro_Franklin,12,896,7,,,,,,
2020-04-01,US,Nashville_Davidson_Murfreesboro_Franklin,13,999,15,,,,,,
2020-04-02,US,Nashville_Davidson_Murfreesboro_Franklin,14,1367,17,,,,,,
2020-04-03,US,Nashville_Davidson_Murfreesboro_Franklin,15,1511,20,,,,,,
2020-04-04,US,Nashville_Davidson_Murfreesboro_Franklin,16,1630,22,,,,,,
2020-04-05,US,Nashville_Davidson_Murfreesboro_Franklin,17,1762,22,,,,,,
2020-04-06,US,Nashville_Davidson_Murfreesboro_Franklin,18,1825,29,,,,,,
2020-04-07,US,Nashville_Davidson_Murfreesboro_Franklin,19,1985,32,,,,,,
2020-04-08,US,Nashville_Davidson_Murfreesboro_Franklin,20,2095,39,,,,,,
2020-04-09,US,Nashville_Davidson_Murfreesboro_Franklin,21,2196,45,,,,,,
2020-04-10,US,Nashville_Davidson_Murfreesboro_Franklin,22,2308,48,,,,,,
2020-04-11,US,Nashville_Davidson_Murfreesboro_Franklin,23,2443,49,,,,,,
2020-04-12,US,Nashville_Davidson_Murfreesboro_Franklin,24,2548,49,,,,,,
2020-04-13,US,Nashville_Davidson_Murfreesboro_Franklin,25,2604,56,,,,,,
2020-04-14,US,Nashville_Davidson_Murfreesboro_Franklin,26,2663,60,,,,,,
2020-04-15,US,Nashville_Davidson_Murfreesboro_Franklin,27,2756,63,,,,,,
2020-04-16,US,Nashville_Davidson_Murfreesboro_Franklin,28,2810,64,,,,,,
2020-04-17,US,Nashville_Davidson_Murfreesboro_Franklin,29,3038,65,,,,,,
2020-04-18,US,Nashville_Davidson_Murfreesboro_Franklin,30,3129,67,,,,,,
2020-04-19,US,Nashville_Davidson_Murfreesboro_Franklin,31,3275,67,,,,,,
2020-04-20,US,Nashville_Davidson_Murfreesboro_Franklin,32,3359,69,,,,,,
2020-04-21,US,Nashville_Davidson_Murfreesboro_Franklin,33,3432,70,,,,,,
2020-04-22,US,Nashville_Davidson_Murfreesboro_Franklin,34,3650,71,,,,,,
2020-04-23,US,Nashville_Davidson_Murfreesboro_Franklin,35,3724,73,,,,,,
2020-04-24,US,Nashville_Davidson_Murfreesboro_Franklin,36,3872,73,,,,,,
2020-04-25,US,Nashville_Davidson_Murfreesboro_Franklin,37,4066,79,,,,,,
2020-04-26,US,Nashville_Davidson_Murfreesboro_Franklin,38,4258,81,,,,,,
2020-04-27,US,Nashville_Davidson_Murfreesboro_Franklin,39,4414,83,,,,,,
2020-04-28,US,Nashville_Davidson_Murfreesboro_Franklin,40,4486,83,,,,,,
2020-04-29,US,Nashville_Davidson_Murfreesboro_Franklin,41,4667,91,,,,,,
2020-04-30,US,Nashville_Davidson_Murfreesboro_Franklin,42,4878,94,,,,,,
2020-05-01,US,Nashville_Davidson_Murfreesboro_Franklin,43,5880,95,,,,,,
2020-05-02,US,Nashville_Davidson_Murfreesboro_Franklin,44,6407,96,,,,,,
2020-05-03,US,Nashville_Davidson_Murfreesboro_Franklin,45,6623,96,,,,,,
2020-05-04,US,Nashville_Davidson_Murfreesboro_Franklin,46,6780,97,,,,,,
2020-05-05,US,Nashville_Davidson_Murfreesboro_Franklin,47,6849,100,,,,,,
2020-05-06,US,Nashville_Davidson_Murfreesboro_Franklin,48,6999,105,,,,,,
2020-05-07,US,Nashville_Davidson_Murfreesboro_Franklin,49,7049,105,,,,,,
2020-05-08,US,Nashville_Davidson_Murfreesboro_Franklin,50,7252,105,,,,,,
2020-05-09,US,Nashville_Davidson_Murfreesboro_Franklin,51,7381,105,,,,,,
2020-05-10,US,Nashville_Davidson_Murfreesboro_Franklin,52,7442,105,,,,,,
2020-05-11,US,Nashville_Davidson_Murfreesboro_Franklin,53,7543,107,,,,,,
2020-05-12,US,Nashville_Davidson_Murfreesboro_Franklin,54,7741,115,,,,,,
2020-05-13,US,Nashville_Davidson_Murfreesboro_Franklin,55,7838,121,,,,,,
2020-05-14,US,Nashville_Davidson_Murfreesboro_Franklin,56,8006,125,,,,,,
2020-05-15,US,Nashville_Davidson_Murfreesboro_Franklin,57,8107,127,,,,,,
2020-05-16,US,Nashville_Davidson_Murfreesboro_Franklin,58,8260,127,,,,,,
2020-05-17,US,Nashville_Davidson_Murfreesboro_Franklin,59,8287,130,,,,,,
2020-05-18,US,Nashville_Davidson_Murfreesboro_Franklin,60,8565,130,,,,,,
2020-05-19,US,Nashville_Davidson_Murfreesboro_Franklin,61,8745,132,,,,,,
2020-05-20,US,Nashville_Davidson_Murfreesboro_Franklin,62,8817,134,,,,,,
2020-05-21,US,Nashville_Davidson_Murfreesboro_Franklin,63,8942,136,,,,,,
2020-05-22,US,Nashville_Davidson_Murfreesboro_Franklin,64,9125,136,,,,,,
2020-05-23,US,Nashville_Davidson_Murfreesboro_Franklin,65,9270,147,,,,,,
2020-05-24,US,Nashville_Davidson_Murfreesboro_Franklin,66,9388,151,,,,,,
2020-05-25,US,Nashville_Davidson_Murfreesboro_Franklin,67,9596,152,,,,,,
2020-05-26,US,Nashville_Davidson_Murfreesboro_Franklin,68,9775,153,,,,,,
2020-05-27,US,Nashville_Davidson_Murfreesboro_Franklin,69,9960,154,,,,,,
2020-05-28,US,Nashville_Davidson_Murfreesboro_Franklin,70,10093,154,,,,,,
2020-05-29,US,Nashville_Davidson_Murfreesboro_Franklin,71,10253,155,,,,,,
2020-05-30,US,Nashville_Davidson_Murfreesboro_Franklin,72,10446,159,,,,,,
2020-05-31,US,Nashville_Davidson_Murfreesboro_Franklin,73,10607,159,,,,,,
2020-06-01,US,Nashville_Davidson_Murfreesboro_Franklin,74,10765,160,,,,,,
2020-06-02,US,Nashville_Davidson_Murfreesboro_Franklin,75,10985,167,,,,,,
2020-06-03,US,Nashville_Davidson_Murfreesboro_Franklin,76,11186,171,,,,,,
2020-06-04,US,Nashville_Davidson_Murfreesboro_Franklin,77,11340,173,,,,,,
2020-06-05,US,Nashville_Davidson_Murfreesboro_Franklin,78,11577,177,,,,,,
2020-06-06,US,Nashville_Davidson_Murfreesboro_Franklin,79,11783,183,,,,,,
2020-06-07,US,Nashville_Davidson_Murfreesboro_Franklin,80,11919,183,,,,,,
2020-06-08,US,Nashville_Davidson_Murfreesboro_Franklin,81,12154,183,,,,,,
2020-06-09,US,Nashville_Davidson_Murfreesboro_Franklin,82,12460,192,,,,,,
2020-06-10,US,Nashville_Davidson_Murfreesboro_Franklin,83,12609,193,,,,,,
2020-06-11,US,Nashville_Davidson_Murfreesboro_Franklin,84,12784,195,,,,,,
2020-06-12,US,Nashville_Davidson_Murfreesboro_Franklin,85,13007,201,,,,,,
2020-06-13,US,Nashville_Davidson_Murfreesboro_Franklin,86,13126,203,,,,,,
2020-06-14,US,Nashville_Davidson_Murfreesboro_Franklin,87,13487,204,,,,,,
2020-06-15,US,Nashville_Davidson_Murfreesboro_Franklin,88,13754,209,,,,,,
2020-06-16,US,Nashville_Davidson_Murfreesboro_Franklin,89,14068,213,,,,,,
2020-06-17,US,Nashville_Davidson_Murfreesboro_Franklin,90,14196,214,,,,,,
2020-06-18,US,Nashville_Davidson_Murfreesboro_Franklin,91,14497,220,,,,,,
2020-06-19,US,Nashville_Davidson_Murfreesboro_Franklin,92,14962,220,,,,,,
2020-06-20,US,Nashville_Davidson_Murfreesboro_Franklin,93,15111,223,,,,,,
2020-06-21,US,Nashville_Davidson_Murfreesboro_Franklin,94,15305,224,,,,,,
2020-06-22,US,Nashville_Davidson_Murfreesboro_Franklin,95,15438,226,,,,,,
2020-06-23,US,Nashville_Davidson_Murfreesboro_Franklin,96,15745,230,,,,,,
2020-06-24,US,Nashville_Davidson_Murfreesboro_Franklin,97,16080,236,,,,,,
2020-06-25,US,Nashville_Davidson_Murfreesboro_Franklin,98,16461,238,,,,,,
2020-06-26,US,Nashville_Davidson_Murfreesboro_Franklin,99,16996,241,,,,,,
2020-06-27,US,Nashville_Davidson_Murfreesboro_Franklin,100,17267,248,,,,,,
2020-06-28,US,Nashville_Davidson_Murfreesboro_Franklin,101,17267,248,,,,,,
2020-06-29,US,Nashville_Davidson_Murfreesboro_Franklin,102,17962,250,,,,,,
2020-06-30,US,Nashville_Davidson_Murfreesboro_Franklin,103,18411,254,,,,,,
2020-07-01,US,Nashville_Davidson_Murfreesboro_Franklin,104,19314,256,,,,,,
2020-07-02,US,Nashville_Davidson_Murfreesboro_Franklin,105,19947,257,,,,,,
2020-07-03,US,Nashville_Davidson_Murfreesboro_Franklin,106,20625,260,,,,,,
2020-07-04,US,Nashville_Davidson_Murfreesboro_Franklin,107,21116,261,,,,,,
2020-07-05,US,Nashville_Davidson_Murfreesboro_Franklin,108,21688,266,,,,,,
2020-07-06,US,Nashville_Davidson_Murfreesboro_Franklin,109,21969,266,,,,,,
2020-07-07,US,Nashville_Davidson_Murfreesboro_Franklin,110,22653,274,,,,,,
2020-07-08,US,Nashville_Davidson_Murfreesboro_Franklin,111,23717,284,,,,,,
2020-07-09,US,Nashville_Davidson_Murfreesboro_Franklin,112,24400,296,,,,,,
2020-07-10,US,Nashville_Davidson_Murfreesboro_Franklin,113,25153,303,,,,,,
2020-07-11,US,Nashville_Davidson_Murfreesboro_Franklin,114,25650,305,,,,,,
2020-07-12,US,Nashville_Davidson_Murfreesboro_Franklin,115,26090,305,,,,,,
2020-07-13,US,Nashville_Davidson_Murfreesboro_Franklin,116,27412,308,,,,,,
2020-07-14,US,Nashville_Davidson_Murfreesboro_Franklin,117,27918,318,,,,,,
2020-07-15,US,Nashville_Davidson_Murfreesboro_Franklin,118,28752,323,,,,,,
2020-07-16,US,Nashville_Davidson_Murfreesboro_Franklin,119,29757,331,,,,,,
2020-07-17,US,Nashville_Davidson_Murfreesboro_Franklin,120,30549,336,,,,,,
2020-07-18,US,Nashville_Davidson_Murfreesboro_Franklin,121,31499,342,,,,,,
2020-07-19,US,Nashville_Davidson_Murfreesboro_Franklin,122,32151,343,,,,,,
2020-07-20,US,Nashville_Davidson_Murfreesboro_Franklin,123,32642,344,,,,,,
2020-07-21,US,Nashville_Davidson_Murfreesboro_Franklin,124,33325,355,,,,,,
2020-07-22,US,Nashville_Davidson_Murfreesboro_Franklin,125,33833,357,,,,,,
2020-07-23,US,Nashville_Davidson_Murfreesboro_Franklin,126,34588,373,,,,,,
2020-07-24,US,Nashville_Davidson_Murfreesboro_Franklin,127,35212,376,,,,,,
2020-07-25,US,Nashville_Davidson_Murfreesboro_Franklin,128,35763,385,,,,,,
2020-07-26,US,Nashville_Davidson_Murfreesboro_Franklin,129,36643,385,,,,,,
