date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,VA_Campbell_County,-100,9,0,,,,,,
2020-04-17,US,VA_Campbell_County,-99,9,0,,,,,,
2020-04-18,US,VA_Campbell_County,-98,9,0,,,,,,
2020-04-19,US,VA_Campbell_County,-97,9,0,,,,,,
2020-04-20,US,VA_Campbell_County,-96,9,0,,,,,,
2020-04-21,US,VA_Campbell_County,-95,10,0,,,,,,
2020-04-22,US,VA_Campbell_County,-94,10,0,,,,,,
2020-04-23,US,VA_Campbell_County,-93,10,0,,,,,,
2020-04-24,US,VA_Campbell_County,-92,11,0,,,,,,
2020-04-25,US,VA_Campbell_County,-91,11,0,,,,,,
2020-04-26,US,VA_Campbell_County,-90,11,0,,,,,,
2020-04-27,US,VA_Campbell_County,-89,11,0,,,,,,
2020-04-28,US,VA_Campbell_County,-88,11,0,,,,,,
2020-04-29,US,VA_Campbell_County,-87,12,0,,,,,,
2020-04-30,US,VA_Campbell_County,-86,12,0,,,,,,
2020-05-01,US,VA_Campbell_County,-85,12,0,,,,,,
2020-05-02,US,VA_Campbell_County,-84,13,0,,,,,,
2020-05-03,US,VA_Campbell_County,-83,13,0,,,,,,
2020-05-04,US,VA_Campbell_County,-82,13,0,,,,,,
2020-05-05,US,VA_Campbell_County,-81,13,0,,,,,,
2020-05-06,US,VA_Campbell_County,-80,13,0,,,,,,
2020-05-07,US,VA_Campbell_County,-79,13,0,,,,,,
2020-05-08,US,VA_Campbell_County,-78,13,0,,,,,,
2020-05-09,US,VA_Campbell_County,-77,13,0,,,,,,
2020-05-10,US,VA_Campbell_County,-76,13,0,,,,,,
2020-05-11,US,VA_Campbell_County,-75,13,0,,,,,,
2020-05-12,US,VA_Campbell_County,-74,13,0,,,,,,
2020-05-13,US,VA_Campbell_County,-73,13,0,,,,,,
2020-05-14,US,VA_Campbell_County,-72,13,1,,,,,,
2020-05-15,US,VA_Campbell_County,-71,13,1,,,,,,
2020-05-16,US,VA_Campbell_County,-70,13,1,,,,,,
2020-05-17,US,VA_Campbell_County,-69,13,1,,,,,,
2020-05-18,US,VA_Campbell_County,-68,13,1,,,,,,
2020-05-19,US,VA_Campbell_County,-67,13,1,,,,,,
2020-05-20,US,VA_Campbell_County,-66,13,1,,,,,,
2020-05-21,US,VA_Campbell_County,-65,13,1,,,,,,
2020-05-22,US,VA_Campbell_County,-64,13,1,,,,,,
2020-05-23,US,VA_Campbell_County,-63,13,1,,,,,,
2020-05-24,US,VA_Campbell_County,-62,13,1,,,,,,
2020-05-25,US,VA_Campbell_County,-61,13,1,,,,,,
2020-05-26,US,VA_Campbell_County,-60,15,1,,,,,,
2020-05-27,US,VA_Campbell_County,-59,16,1,,,,,,
2020-05-28,US,VA_Campbell_County,-58,16,1,,,,,,
2020-05-29,US,VA_Campbell_County,-57,17,1,,,,,,
2020-05-30,US,VA_Campbell_County,-56,18,1,,,,,,
2020-05-31,US,VA_Campbell_County,-55,18,1,,,,,,
2020-06-01,US,VA_Campbell_County,-54,18,1,,,,,,
2020-06-02,US,VA_Campbell_County,-53,18,1,,,,,,
2020-06-03,US,VA_Campbell_County,-52,18,1,,,,,,
2020-06-04,US,VA_Campbell_County,-51,18,1,,,,,,
2020-06-05,US,VA_Campbell_County,-50,20,1,,,,,,
2020-06-06,US,VA_Campbell_County,-49,20,1,,,,,,
2020-06-07,US,VA_Campbell_County,-48,20,1,,,,,,
2020-06-08,US,VA_Campbell_County,-47,20,1,,,,,,
2020-06-09,US,VA_Campbell_County,-46,20,1,,,,,,
2020-06-10,US,VA_Campbell_County,-45,22,1,,,,,,
2020-06-11,US,VA_Campbell_County,-44,22,1,,,,,,
2020-06-12,US,VA_Campbell_County,-43,22,1,,,,,,
2020-06-13,US,VA_Campbell_County,-42,23,1,,,,,,
2020-06-14,US,VA_Campbell_County,-41,25,1,,,,,,
2020-06-15,US,VA_Campbell_County,-40,25,1,,,,,,
2020-06-16,US,VA_Campbell_County,-39,28,1,,,,,,
2020-06-17,US,VA_Campbell_County,-38,28,1,,,,,,
2020-06-18,US,VA_Campbell_County,-37,28,1,,,,,,
2020-06-19,US,VA_Campbell_County,-36,30,1,,,,,,
2020-06-20,US,VA_Campbell_County,-35,32,1,,,,,,
2020-06-21,US,VA_Campbell_County,-34,32,1,,,,,,
2020-06-22,US,VA_Campbell_County,-33,32,1,,,,,,
2020-06-23,US,VA_Campbell_County,-32,32,1,,,,,,
2020-06-24,US,VA_Campbell_County,-31,32,1,,,,,,
2020-06-25,US,VA_Campbell_County,-30,34,1,,,,,,
2020-06-26,US,VA_Campbell_County,-29,41,1,,,,,,
2020-06-27,US,VA_Campbell_County,-28,41,1,,,,,,
2020-06-28,US,VA_Campbell_County,-27,43,1,,,,,,
2020-06-29,US,VA_Campbell_County,-26,44,1,,,,,,
2020-06-30,US,VA_Campbell_County,-25,45,1,,,,,,
2020-07-01,US,VA_Campbell_County,-24,45,1,,,,,,
2020-07-02,US,VA_Campbell_County,-23,45,1,,,,,,
2020-07-03,US,VA_Campbell_County,-22,48,1,,,,,,
2020-07-04,US,VA_Campbell_County,-21,51,1,,,,,,
2020-07-05,US,VA_Campbell_County,-20,51,1,,,,,,
2020-07-06,US,VA_Campbell_County,-19,51,1,,,,,,
2020-07-07,US,VA_Campbell_County,-18,53,1,,,,,,
2020-07-08,US,VA_Campbell_County,-17,54,1,,,,,,
2020-07-09,US,VA_Campbell_County,-16,54,1,,,,,,
2020-07-10,US,VA_Campbell_County,-15,56,1,,,,,,
2020-07-11,US,VA_Campbell_County,-14,63,1,,,,,,
2020-07-12,US,VA_Campbell_County,-13,65,1,,,,,,
2020-07-13,US,VA_Campbell_County,-12,66,1,,,,,,
2020-07-14,US,VA_Campbell_County,-11,70,1,,,,,,
2020-07-15,US,VA_Campbell_County,-10,70,1,,,,,,
2020-07-16,US,VA_Campbell_County,-9,70,1,,,,,,
2020-07-17,US,VA_Campbell_County,-8,73,1,,,,,,
2020-07-18,US,VA_Campbell_County,-7,74,1,,,,,,
2020-07-19,US,VA_Campbell_County,-6,77,1,,,,,,
2020-07-20,US,VA_Campbell_County,-5,80,1,,,,,,
2020-07-21,US,VA_Campbell_County,-4,84,1,,,,,,
2020-07-22,US,VA_Campbell_County,-3,89,1,,,,,,
2020-07-23,US,VA_Campbell_County,-2,89,1,,,,,,
2020-07-24,US,VA_Campbell_County,-1,94,1,,,,,,
2020-07-25,US,VA_Campbell_County,0,101,1,,,,,,
2020-07-26,US,VA_Campbell_County,1,102,1,,,,,,
2020-07-27,US,VA_Campbell_County,2,117,1,,,,,,
2020-07-28,US,VA_Campbell_County,3,121,1,,,,,,
2020-07-29,US,VA_Campbell_County,4,131,2,,,,,,
2020-07-30,US,VA_Campbell_County,5,132,2,,,,,,
2020-07-31,US,VA_Campbell_County,6,144,2,,,,,,
2020-08-01,US,VA_Campbell_County,7,149,2,,,,,,
2020-08-02,US,VA_Campbell_County,8,151,2,,,,,,
2020-08-03,US,VA_Campbell_County,9,157,2,,,,,,
2020-08-04,US,VA_Campbell_County,10,162,2,,,,,,
2020-08-05,US,VA_Campbell_County,11,168,2,,,,,,
2020-08-06,US,VA_Campbell_County,12,176,2,,,,,,
2020-08-07,US,VA_Campbell_County,13,190,2,,,,,,
2020-08-08,US,VA_Campbell_County,14,206,2,,,,,,
2020-08-09,US,VA_Campbell_County,15,213,2,,,,,,
2020-08-10,US,VA_Campbell_County,16,213,2,,,,,,
2020-08-11,US,VA_Campbell_County,17,218,2,,,,,,
