date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,GA_Charlton_County,-90,3,0,,,,,,
2020-04-13,US,GA_Charlton_County,-89,4,0,,,,,,
2020-04-14,US,GA_Charlton_County,-88,4,0,,,,,,
2020-04-15,US,GA_Charlton_County,-87,5,0,,,,,,
2020-04-16,US,GA_Charlton_County,-86,5,0,,,,,,
2020-04-17,US,GA_Charlton_County,-85,5,0,,,,,,
2020-04-18,US,GA_Charlton_County,-84,5,0,,,,,,
2020-04-19,US,GA_Charlton_County,-83,6,0,,,,,,
2020-04-20,US,GA_Charlton_County,-82,6,0,,,,,,
2020-04-21,US,GA_Charlton_County,-81,7,0,,,,,,
2020-04-22,US,GA_Charlton_County,-80,7,0,,,,,,
2020-04-23,US,GA_Charlton_County,-79,7,0,,,,,,
2020-04-24,US,GA_Charlton_County,-78,7,0,,,,,,
2020-04-25,US,GA_Charlton_County,-77,7,0,,,,,,
2020-04-26,US,GA_Charlton_County,-76,7,0,,,,,,
2020-04-27,US,GA_Charlton_County,-75,8,0,,,,,,
2020-04-28,US,GA_Charlton_County,-74,8,0,,,,,,
2020-04-29,US,GA_Charlton_County,-73,8,0,,,,,,
2020-04-30,US,GA_Charlton_County,-72,8,0,,,,,,
2020-05-01,US,GA_Charlton_County,-71,11,0,,,,,,
2020-05-02,US,GA_Charlton_County,-70,11,0,,,,,,
2020-05-03,US,GA_Charlton_County,-69,12,0,,,,,,
2020-05-04,US,GA_Charlton_County,-68,12,0,,,,,,
2020-05-05,US,GA_Charlton_County,-67,13,0,,,,,,
2020-05-06,US,GA_Charlton_County,-66,13,0,,,,,,
2020-05-07,US,GA_Charlton_County,-65,14,0,,,,,,
2020-05-08,US,GA_Charlton_County,-64,17,0,,,,,,
2020-05-09,US,GA_Charlton_County,-63,17,0,,,,,,
2020-05-10,US,GA_Charlton_County,-62,17,0,,,,,,
2020-05-11,US,GA_Charlton_County,-61,17,1,,,,,,
2020-05-12,US,GA_Charlton_County,-60,17,1,,,,,,
2020-05-13,US,GA_Charlton_County,-59,19,1,,,,,,
2020-05-14,US,GA_Charlton_County,-58,20,1,,,,,,
2020-05-15,US,GA_Charlton_County,-57,26,1,,,,,,
2020-05-16,US,GA_Charlton_County,-56,26,1,,,,,,
2020-05-17,US,GA_Charlton_County,-55,26,1,,,,,,
2020-05-18,US,GA_Charlton_County,-54,26,1,,,,,,
2020-05-19,US,GA_Charlton_County,-53,28,1,,,,,,
2020-05-20,US,GA_Charlton_County,-52,28,1,,,,,,
2020-05-21,US,GA_Charlton_County,-51,28,1,,,,,,
2020-05-22,US,GA_Charlton_County,-50,28,1,,,,,,
2020-05-23,US,GA_Charlton_County,-49,29,1,,,,,,
2020-05-24,US,GA_Charlton_County,-48,29,1,,,,,,
2020-05-25,US,GA_Charlton_County,-47,29,1,,,,,,
2020-05-26,US,GA_Charlton_County,-46,30,1,,,,,,
2020-05-27,US,GA_Charlton_County,-45,32,1,,,,,,
2020-05-28,US,GA_Charlton_County,-44,32,1,,,,,,
2020-05-29,US,GA_Charlton_County,-43,32,1,,,,,,
2020-05-30,US,GA_Charlton_County,-42,32,1,,,,,,
2020-05-31,US,GA_Charlton_County,-41,32,1,,,,,,
2020-06-01,US,GA_Charlton_County,-40,32,1,,,,,,
2020-06-02,US,GA_Charlton_County,-39,32,1,,,,,,
2020-06-03,US,GA_Charlton_County,-38,32,1,,,,,,
2020-06-04,US,GA_Charlton_County,-37,32,1,,,,,,
2020-06-05,US,GA_Charlton_County,-36,32,1,,,,,,
2020-06-06,US,GA_Charlton_County,-35,32,1,,,,,,
2020-06-07,US,GA_Charlton_County,-34,32,1,,,,,,
2020-06-08,US,GA_Charlton_County,-33,35,1,,,,,,
2020-06-09,US,GA_Charlton_County,-32,36,1,,,,,,
2020-06-10,US,GA_Charlton_County,-31,36,1,,,,,,
2020-06-11,US,GA_Charlton_County,-30,36,1,,,,,,
2020-06-12,US,GA_Charlton_County,-29,36,1,,,,,,
2020-06-13,US,GA_Charlton_County,-28,36,1,,,,,,
2020-06-14,US,GA_Charlton_County,-27,36,1,,,,,,
2020-06-15,US,GA_Charlton_County,-26,36,1,,,,,,
2020-06-16,US,GA_Charlton_County,-25,36,2,,,,,,
2020-06-17,US,GA_Charlton_County,-24,36,2,,,,,,
2020-06-18,US,GA_Charlton_County,-23,36,2,,,,,,
2020-06-19,US,GA_Charlton_County,-22,38,2,,,,,,
2020-06-20,US,GA_Charlton_County,-21,38,2,,,,,,
2020-06-21,US,GA_Charlton_County,-20,38,2,,,,,,
2020-06-22,US,GA_Charlton_County,-19,41,2,,,,,,
2020-06-23,US,GA_Charlton_County,-18,41,2,,,,,,
2020-06-24,US,GA_Charlton_County,-17,41,2,,,,,,
2020-06-25,US,GA_Charlton_County,-16,43,2,,,,,,
2020-06-26,US,GA_Charlton_County,-15,43,2,,,,,,
2020-06-27,US,GA_Charlton_County,-14,45,2,,,,,,
2020-06-28,US,GA_Charlton_County,-13,45,2,,,,,,
2020-06-29,US,GA_Charlton_County,-12,50,2,,,,,,
2020-06-30,US,GA_Charlton_County,-11,52,2,,,,,,
2020-07-01,US,GA_Charlton_County,-10,57,2,,,,,,
2020-07-02,US,GA_Charlton_County,-9,59,2,,,,,,
2020-07-03,US,GA_Charlton_County,-8,61,2,,,,,,
2020-07-04,US,GA_Charlton_County,-7,65,2,,,,,,
2020-07-05,US,GA_Charlton_County,-6,67,2,,,,,,
2020-07-06,US,GA_Charlton_County,-5,70,2,,,,,,
2020-07-07,US,GA_Charlton_County,-4,74,2,,,,,,
2020-07-08,US,GA_Charlton_County,-3,76,2,,,,,,
2020-07-09,US,GA_Charlton_County,-2,85,2,,,,,,
2020-07-10,US,GA_Charlton_County,-1,93,2,,,,,,
2020-07-11,US,GA_Charlton_County,0,102,2,,,,,,
2020-07-12,US,GA_Charlton_County,1,109,2,,,,,,
2020-07-13,US,GA_Charlton_County,2,116,2,,,,,,
2020-07-14,US,GA_Charlton_County,3,132,2,,,,,,
2020-07-15,US,GA_Charlton_County,4,147,2,,,,,,
2020-07-16,US,GA_Charlton_County,5,149,2,,,,,,
2020-07-17,US,GA_Charlton_County,6,171,2,,,,,,
2020-07-18,US,GA_Charlton_County,7,182,2,,,,,,
2020-07-19,US,GA_Charlton_County,8,186,2,,,,,,
2020-07-20,US,GA_Charlton_County,9,194,2,,,,,,
2020-07-21,US,GA_Charlton_County,10,204,2,,,,,,
2020-07-22,US,GA_Charlton_County,11,207,2,,,,,,
2020-07-23,US,GA_Charlton_County,12,232,2,,,,,,
2020-07-24,US,GA_Charlton_County,13,244,3,,,,,,
2020-07-25,US,GA_Charlton_County,14,254,3,,,,,,
2020-07-26,US,GA_Charlton_County,15,258,3,,,,,,
2020-07-27,US,GA_Charlton_County,16,279,3,,,,,,
2020-07-28,US,GA_Charlton_County,17,296,3,,,,,,
2020-07-29,US,GA_Charlton_County,18,296,3,,,,,,
2020-07-30,US,GA_Charlton_County,19,348,3,,,,,,
2020-07-31,US,GA_Charlton_County,20,348,3,,,,,,
2020-08-01,US,GA_Charlton_County,21,377,3,,,,,,
2020-08-02,US,GA_Charlton_County,22,380,3,,,,,,
2020-08-03,US,GA_Charlton_County,23,389,3,,,,,,
2020-08-04,US,GA_Charlton_County,24,391,3,,,,,,
2020-08-05,US,GA_Charlton_County,25,401,3,,,,,,
2020-08-06,US,GA_Charlton_County,26,403,3,,,,,,
2020-08-07,US,GA_Charlton_County,27,412,3,,,,,,
2020-08-08,US,GA_Charlton_County,28,417,3,,,,,,
2020-08-09,US,GA_Charlton_County,29,425,3,,,,,,
2020-08-10,US,GA_Charlton_County,30,437,3,,,,,,
2020-08-11,US,GA_Charlton_County,31,438,3,,,,,,
