date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,PA_Forest_County,-262,0,0,,,,,,
2020-03-15,US,PA_Forest_County,-261,0,0,,,,,,
2020-03-16,US,PA_Forest_County,-260,0,0,,,,,,
2020-03-17,US,PA_Forest_County,-259,0,0,,,,,,
2020-03-18,US,PA_Forest_County,-258,0,0,,,,,,
2020-03-19,US,PA_Forest_County,-257,0,0,,,,,,
2020-03-20,US,PA_Forest_County,-256,0,0,,,,,,
2020-03-21,US,PA_Forest_County,-255,0,0,,,,,,
2020-03-22,US,PA_Forest_County,-254,0,0,,,,,,
2020-03-23,US,PA_Forest_County,-253,0,0,,,,,,
2020-03-24,US,PA_Forest_County,-252,0,0,,,,,,
2020-03-25,US,PA_Forest_County,-251,0,0,,,,,,
2020-03-26,US,PA_Forest_County,-250,0,0,,,,,,
2020-03-27,US,PA_Forest_County,-249,0,0,,,,,,
2020-03-28,US,PA_Forest_County,-248,0,0,,,,,,
2020-03-29,US,PA_Forest_County,-247,0,0,,,,,,
2020-03-30,US,PA_Forest_County,-246,0,0,,,,,,
2020-03-31,US,PA_Forest_County,-245,0,0,,,,,,
2020-04-01,US,PA_Forest_County,-244,0,0,,,,,,
2020-04-02,US,PA_Forest_County,-243,1,0,,,,,,
2020-04-03,US,PA_Forest_County,-242,1,0,,,,,,
2020-04-04,US,PA_Forest_County,-241,2,0,,,,,,
2020-04-05,US,PA_Forest_County,-240,3,0,,,,,,
2020-04-06,US,PA_Forest_County,-239,4,0,,,,,,
2020-04-07,US,PA_Forest_County,-238,5,0,,,,,,
2020-04-08,US,PA_Forest_County,-237,5,0,,,,,,
2020-04-09,US,PA_Forest_County,-236,5,0,,,,,,
2020-04-10,US,PA_Forest_County,-235,5,0,,,,,,
2020-04-11,US,PA_Forest_County,-234,5,0,,,,,,
2020-04-12,US,PA_Forest_County,-233,5,0,,,,,,
2020-04-13,US,PA_Forest_County,-232,5,0,,,,,,
2020-04-14,US,PA_Forest_County,-231,5,0,,,,,,
2020-04-15,US,PA_Forest_County,-230,5,0,,,,,,
2020-04-16,US,PA_Forest_County,-229,7,0,,,,,,
2020-04-17,US,PA_Forest_County,-228,7,0,,,,,,
2020-04-18,US,PA_Forest_County,-227,7,0,,,,,,
2020-04-19,US,PA_Forest_County,-226,7,0,,,,,,
2020-04-20,US,PA_Forest_County,-225,7,0,,,,,,
2020-04-21,US,PA_Forest_County,-224,7,0,,,,,,
2020-04-22,US,PA_Forest_County,-223,7,0,,,,,,
2020-04-23,US,PA_Forest_County,-222,7,0,,,,,,
2020-04-24,US,PA_Forest_County,-221,7,0,,,,,,
2020-04-25,US,PA_Forest_County,-220,7,0,,,,,,
2020-04-26,US,PA_Forest_County,-219,7,0,,,,,,
2020-04-27,US,PA_Forest_County,-218,7,0,,,,,,
2020-04-28,US,PA_Forest_County,-217,7,0,,,,,,
2020-04-29,US,PA_Forest_County,-216,7,0,,,,,,
2020-04-30,US,PA_Forest_County,-215,7,0,,,,,,
2020-05-01,US,PA_Forest_County,-214,7,0,,,,,,
2020-05-02,US,PA_Forest_County,-213,7,0,,,,,,
2020-05-03,US,PA_Forest_County,-212,7,0,,,,,,
2020-05-04,US,PA_Forest_County,-211,7,0,,,,,,
2020-05-05,US,PA_Forest_County,-210,7,0,,,,,,
2020-05-06,US,PA_Forest_County,-209,7,0,,,,,,
2020-05-07,US,PA_Forest_County,-208,7,0,,,,,,
2020-05-08,US,PA_Forest_County,-207,7,0,,,,,,
2020-05-09,US,PA_Forest_County,-206,7,0,,,,,,
2020-05-10,US,PA_Forest_County,-205,7,0,,,,,,
2020-05-11,US,PA_Forest_County,-204,7,0,,,,,,
2020-05-12,US,PA_Forest_County,-203,7,0,,,,,,
2020-05-13,US,PA_Forest_County,-202,7,0,,,,,,
2020-05-14,US,PA_Forest_County,-201,7,0,,,,,,
2020-05-15,US,PA_Forest_County,-200,7,0,,,,,,
2020-05-16,US,PA_Forest_County,-199,7,0,,,,,,
2020-05-17,US,PA_Forest_County,-198,7,0,,,,,,
2020-05-18,US,PA_Forest_County,-197,7,0,,,,,,
2020-05-19,US,PA_Forest_County,-196,7,0,,,,,,
2020-05-20,US,PA_Forest_County,-195,7,0,,,,,,
2020-05-21,US,PA_Forest_County,-194,7,0,,,,,,
2020-05-22,US,PA_Forest_County,-193,7,0,,,,,,
2020-05-23,US,PA_Forest_County,-192,7,0,,,,,,
2020-05-24,US,PA_Forest_County,-191,7,0,,,,,,
2020-05-25,US,PA_Forest_County,-190,7,0,,,,,,
2020-05-26,US,PA_Forest_County,-189,7,0,,,,,,
2020-05-27,US,PA_Forest_County,-188,7,0,,,,,,
2020-05-28,US,PA_Forest_County,-187,7,0,,,,,,
2020-05-29,US,PA_Forest_County,-186,7,0,,,,,,
2020-05-30,US,PA_Forest_County,-185,7,0,,,,,,
2020-05-31,US,PA_Forest_County,-184,7,0,,,,,,
2020-06-01,US,PA_Forest_County,-183,7,0,,,,,,
2020-06-02,US,PA_Forest_County,-182,7,0,,,,,,
2020-06-03,US,PA_Forest_County,-181,7,0,,,,,,
2020-06-04,US,PA_Forest_County,-180,7,0,,,,,,
2020-06-05,US,PA_Forest_County,-179,7,0,,,,,,
2020-06-06,US,PA_Forest_County,-178,7,0,,,,,,
2020-06-07,US,PA_Forest_County,-177,7,0,,,,,,
2020-06-08,US,PA_Forest_County,-176,7,0,,,,,,
2020-06-09,US,PA_Forest_County,-175,7,0,,,,,,
2020-06-10,US,PA_Forest_County,-174,7,0,,,,,,
2020-06-11,US,PA_Forest_County,-173,7,0,,,,,,
2020-06-12,US,PA_Forest_County,-172,7,0,,,,,,
2020-06-13,US,PA_Forest_County,-171,7,0,,,,,,
2020-06-14,US,PA_Forest_County,-170,7,0,,,,,,
2020-06-15,US,PA_Forest_County,-169,7,0,,,,,,
2020-06-16,US,PA_Forest_County,-168,7,0,,,,,,
2020-06-17,US,PA_Forest_County,-167,7,0,,,,,,
2020-06-18,US,PA_Forest_County,-166,7,0,,,,,,
2020-06-19,US,PA_Forest_County,-165,7,0,,,,,,
2020-06-20,US,PA_Forest_County,-164,7,0,,,,,,
2020-06-21,US,PA_Forest_County,-163,7,0,,,,,,
2020-06-22,US,PA_Forest_County,-162,7,0,,,,,,
2020-06-23,US,PA_Forest_County,-161,7,0,,,,,,
2020-06-24,US,PA_Forest_County,-160,7,0,,,,,,
2020-06-25,US,PA_Forest_County,-159,7,0,,,,,,
2020-06-26,US,PA_Forest_County,-158,7,0,,,,,,
2020-06-27,US,PA_Forest_County,-157,7,0,,,,,,
2020-06-28,US,PA_Forest_County,-156,7,0,,,,,,
2020-06-29,US,PA_Forest_County,-155,7,0,,,,,,
2020-06-30,US,PA_Forest_County,-154,7,0,,,,,,
2020-07-01,US,PA_Forest_County,-153,7,0,,,,,,
2020-07-02,US,PA_Forest_County,-152,7,0,,,,,,
2020-07-03,US,PA_Forest_County,-151,7,0,,,,,,
2020-07-04,US,PA_Forest_County,-150,7,0,,,,,,
2020-07-05,US,PA_Forest_County,-149,7,0,,,,,,
2020-07-06,US,PA_Forest_County,-148,7,0,,,,,,
2020-07-07,US,PA_Forest_County,-147,7,0,,,,,,
2020-07-08,US,PA_Forest_County,-146,7,0,,,,,,
2020-07-09,US,PA_Forest_County,-145,7,0,,,,,,
2020-07-10,US,PA_Forest_County,-144,7,0,,,,,,
2020-07-11,US,PA_Forest_County,-143,7,0,,,,,,
2020-07-12,US,PA_Forest_County,-142,7,0,,,,,,
2020-07-13,US,PA_Forest_County,-141,7,0,,,,,,
2020-07-14,US,PA_Forest_County,-140,7,0,,,,,,
2020-07-15,US,PA_Forest_County,-139,7,0,,,,,,
2020-07-16,US,PA_Forest_County,-138,7,0,,,,,,
2020-07-17,US,PA_Forest_County,-137,7,0,,,,,,
2020-07-18,US,PA_Forest_County,-136,7,0,,,,,,
2020-07-19,US,PA_Forest_County,-135,7,0,,,,,,
2020-07-20,US,PA_Forest_County,-134,7,0,,,,,,
2020-07-21,US,PA_Forest_County,-133,7,0,,,,,,
2020-07-22,US,PA_Forest_County,-132,7,0,,,,,,
2020-07-23,US,PA_Forest_County,-131,7,0,,,,,,
2020-07-24,US,PA_Forest_County,-130,7,0,,,,,,
2020-07-25,US,PA_Forest_County,-129,7,0,,,,,,
2020-07-26,US,PA_Forest_County,-128,7,0,,,,,,
2020-07-27,US,PA_Forest_County,-127,7,0,,,,,,
2020-07-28,US,PA_Forest_County,-126,9,0,,,,,,
2020-07-29,US,PA_Forest_County,-125,9,0,,,,,,
2020-07-30,US,PA_Forest_County,-124,9,0,,,,,,
2020-07-31,US,PA_Forest_County,-123,9,0,,,,,,
2020-08-01,US,PA_Forest_County,-122,9,0,,,,,,
2020-08-02,US,PA_Forest_County,-121,9,0,,,,,,
2020-08-03,US,PA_Forest_County,-120,9,0,,,,,,
2020-08-04,US,PA_Forest_County,-119,9,0,,,,,,
2020-08-05,US,PA_Forest_County,-118,9,0,,,,,,
2020-08-06,US,PA_Forest_County,-117,9,0,,,,,,
2020-08-07,US,PA_Forest_County,-116,9,0,,,,,,
2020-08-08,US,PA_Forest_County,-115,10,0,,,,,,
2020-08-09,US,PA_Forest_County,-114,10,0,,,,,,
2020-08-10,US,PA_Forest_County,-113,10,0,,,,,,
2020-08-11,US,PA_Forest_County,-112,10,0,,,,,,
2020-08-12,US,PA_Forest_County,-111,10,0,,,,,,
2020-08-13,US,PA_Forest_County,-110,11,0,,,,,,
2020-08-14,US,PA_Forest_County,-109,12,0,,,,,,
2020-08-15,US,PA_Forest_County,-108,12,0,,,,,,
2020-08-16,US,PA_Forest_County,-107,12,0,,,,,,
2020-08-17,US,PA_Forest_County,-106,12,0,,,,,,
2020-08-18,US,PA_Forest_County,-105,13,0,,,,,,
2020-08-19,US,PA_Forest_County,-104,13,0,,,,,,
2020-08-20,US,PA_Forest_County,-103,13,0,,,,,,
2020-08-21,US,PA_Forest_County,-102,13,0,,,,,,
2020-08-22,US,PA_Forest_County,-101,13,0,,,,,,
2020-08-23,US,PA_Forest_County,-100,13,0,,,,,,
2020-08-24,US,PA_Forest_County,-99,13,0,,,,,,
2020-08-25,US,PA_Forest_County,-98,13,0,,,,,,
2020-08-26,US,PA_Forest_County,-97,14,0,,,,,,
2020-08-27,US,PA_Forest_County,-96,14,0,,,,,,
2020-08-28,US,PA_Forest_County,-95,14,0,,,,,,
2020-08-29,US,PA_Forest_County,-94,14,0,,,,,,
2020-08-30,US,PA_Forest_County,-93,14,0,,,,,,
2020-08-31,US,PA_Forest_County,-92,14,0,,,,,,
2020-09-01,US,PA_Forest_County,-91,14,0,,,,,,
2020-09-02,US,PA_Forest_County,-90,14,0,,,,,,
2020-09-03,US,PA_Forest_County,-89,14,0,,,,,,
2020-09-04,US,PA_Forest_County,-88,14,0,,,,,,
2020-09-05,US,PA_Forest_County,-87,14,0,,,,,,
2020-09-06,US,PA_Forest_County,-86,14,0,,,,,,
2020-09-07,US,PA_Forest_County,-85,14,0,,,,,,
2020-09-08,US,PA_Forest_County,-84,14,0,,,,,,
2020-09-09,US,PA_Forest_County,-83,14,0,,,,,,
2020-09-10,US,PA_Forest_County,-82,14,0,,,,,,
2020-09-11,US,PA_Forest_County,-81,14,0,,,,,,
2020-09-12,US,PA_Forest_County,-80,14,0,,,,,,
2020-09-13,US,PA_Forest_County,-79,14,0,,,,,,
2020-09-14,US,PA_Forest_County,-78,14,0,,,,,,
2020-09-15,US,PA_Forest_County,-77,14,0,,,,,,
2020-09-16,US,PA_Forest_County,-76,14,0,,,,,,
2020-09-17,US,PA_Forest_County,-75,14,0,,,,,,
2020-09-18,US,PA_Forest_County,-74,14,0,,,,,,
2020-09-19,US,PA_Forest_County,-73,14,0,,,,,,
2020-09-20,US,PA_Forest_County,-72,14,0,,,,,,
2020-09-21,US,PA_Forest_County,-71,15,0,,,,,,
2020-09-22,US,PA_Forest_County,-70,15,0,,,,,,
2020-09-23,US,PA_Forest_County,-69,15,0,,,,,,
2020-09-24,US,PA_Forest_County,-68,15,0,,,,,,
2020-09-25,US,PA_Forest_County,-67,15,0,,,,,,
2020-09-26,US,PA_Forest_County,-66,15,0,,,,,,
2020-09-27,US,PA_Forest_County,-65,15,0,,,,,,
2020-09-28,US,PA_Forest_County,-64,15,0,,,,,,
2020-09-29,US,PA_Forest_County,-63,15,0,,,,,,
2020-09-30,US,PA_Forest_County,-62,15,0,,,,,,
2020-10-01,US,PA_Forest_County,-61,15,0,,,,,,
2020-10-02,US,PA_Forest_County,-60,15,0,,,,,,
2020-10-03,US,PA_Forest_County,-59,15,0,,,,,,
2020-10-04,US,PA_Forest_County,-58,15,0,,,,,,
2020-10-05,US,PA_Forest_County,-57,15,0,,,,,,
2020-10-06,US,PA_Forest_County,-56,15,0,,,,,,
2020-10-07,US,PA_Forest_County,-55,15,1,,,,,,
2020-10-08,US,PA_Forest_County,-54,15,1,,,,,,
2020-10-09,US,PA_Forest_County,-53,15,1,,,,,,
2020-10-10,US,PA_Forest_County,-52,15,1,,,,,,
2020-10-11,US,PA_Forest_County,-51,15,1,,,,,,
2020-10-12,US,PA_Forest_County,-50,17,1,,,,,,
2020-10-13,US,PA_Forest_County,-49,17,1,,,,,,
2020-10-14,US,PA_Forest_County,-48,17,1,,,,,,
2020-10-15,US,PA_Forest_County,-47,17,1,,,,,,
2020-10-16,US,PA_Forest_County,-46,17,1,,,,,,
2020-10-17,US,PA_Forest_County,-45,18,1,,,,,,
2020-10-18,US,PA_Forest_County,-44,18,1,,,,,,
2020-10-19,US,PA_Forest_County,-43,18,1,,,,,,
2020-10-20,US,PA_Forest_County,-42,18,1,,,,,,
2020-10-21,US,PA_Forest_County,-41,18,1,,,,,,
2020-10-22,US,PA_Forest_County,-40,18,1,,,,,,
2020-10-23,US,PA_Forest_County,-39,18,1,,,,,,
2020-10-24,US,PA_Forest_County,-38,18,1,,,,,,
2020-10-25,US,PA_Forest_County,-37,19,1,,,,,,
2020-10-26,US,PA_Forest_County,-36,19,1,,,,,,
2020-10-27,US,PA_Forest_County,-35,19,1,,,,,,
2020-10-28,US,PA_Forest_County,-34,19,1,,,,,,
2020-10-29,US,PA_Forest_County,-33,19,1,,,,,,
2020-10-30,US,PA_Forest_County,-32,19,1,,,,,,
2020-10-31,US,PA_Forest_County,-31,19,1,,,,,,
2020-11-01,US,PA_Forest_County,-30,19,1,,,,,,
2020-11-02,US,PA_Forest_County,-29,19,1,,,,,,
2020-11-03,US,PA_Forest_County,-28,19,1,,,,,,
2020-11-04,US,PA_Forest_County,-27,19,1,,,,,,
2020-11-05,US,PA_Forest_County,-26,20,1,,,,,,
2020-11-06,US,PA_Forest_County,-25,20,1,,,,,,
2020-11-07,US,PA_Forest_County,-24,20,1,,,,,,
2020-11-08,US,PA_Forest_County,-23,20,1,,,,,,
2020-11-09,US,PA_Forest_County,-22,21,1,,,,,,
2020-11-10,US,PA_Forest_County,-21,22,1,,,,,,
2020-11-11,US,PA_Forest_County,-20,24,1,,,,,,
2020-11-12,US,PA_Forest_County,-19,24,1,,,,,,
2020-11-13,US,PA_Forest_County,-18,24,1,,,,,,
2020-11-14,US,PA_Forest_County,-17,26,1,,,,,,
2020-11-15,US,PA_Forest_County,-16,26,1,,,,,,
2020-11-16,US,PA_Forest_County,-15,27,1,,,,,,
2020-11-17,US,PA_Forest_County,-14,29,1,,,,,,
2020-11-18,US,PA_Forest_County,-13,29,1,,,,,,
2020-11-19,US,PA_Forest_County,-12,31,1,,,,,,
2020-11-20,US,PA_Forest_County,-11,51,1,,,,,,
2020-11-21,US,PA_Forest_County,-10,55,1,,,,,,
2020-11-22,US,PA_Forest_County,-9,56,1,,,,,,
2020-11-23,US,PA_Forest_County,-8,56,1,,,,,,
2020-11-24,US,PA_Forest_County,-7,56,1,,,,,,
2020-11-25,US,PA_Forest_County,-6,56,1,,,,,,
2020-11-26,US,PA_Forest_County,-5,61,1,,,,,,
2020-11-27,US,PA_Forest_County,-4,67,1,,,,,,
2020-11-28,US,PA_Forest_County,-3,87,1,,,,,,
2020-11-29,US,PA_Forest_County,-2,95,1,,,,,,
2020-11-30,US,PA_Forest_County,-1,97,1,,,,,,
2020-12-01,US,PA_Forest_County,0,101,1,,,,,,
2020-12-02,US,PA_Forest_County,1,102,1,,,,,,
2020-12-03,US,PA_Forest_County,2,106,1,,,,,,
2020-12-04,US,PA_Forest_County,3,106,1,,,,,,
2020-12-05,US,PA_Forest_County,4,114,1,,,,,,
2020-12-06,US,PA_Forest_County,5,123,1,,,,,,
2020-12-07,US,PA_Forest_County,6,131,1,,,,,,
2020-12-08,US,PA_Forest_County,7,139,2,,,,,,
2020-12-09,US,PA_Forest_County,8,141,2,,,,,,
2020-12-10,US,PA_Forest_County,9,142,2,,,,,,
2020-12-11,US,PA_Forest_County,10,149,2,,,,,,
2020-12-12,US,PA_Forest_County,11,154,2,,,,,,
2020-12-13,US,PA_Forest_County,12,160,2,,,,,,
2020-12-14,US,PA_Forest_County,13,169,2,,,,,,
2020-12-15,US,PA_Forest_County,14,175,2,,,,,,
2020-12-16,US,PA_Forest_County,15,181,2,,,,,,
2020-12-17,US,PA_Forest_County,16,184,2,,,,,,
2020-12-18,US,PA_Forest_County,17,186,2,,,,,,
2020-12-19,US,PA_Forest_County,18,206,2,,,,,,
2020-12-20,US,PA_Forest_County,19,214,2,,,,,,
2020-12-21,US,PA_Forest_County,20,222,2,,,,,,
2020-12-22,US,PA_Forest_County,21,228,3,,,,,,
2020-12-23,US,PA_Forest_County,22,231,3,,,,,,
2020-12-24,US,PA_Forest_County,23,241,3,,,,,,
2020-12-25,US,PA_Forest_County,24,252,3,,,,,,
2020-12-26,US,PA_Forest_County,25,281,3,,,,,,
2020-12-27,US,PA_Forest_County,26,292,3,,,,,,
2020-12-28,US,PA_Forest_County,27,293,3,,,,,,
2020-12-29,US,PA_Forest_County,28,295,3,,,,,,
2020-12-30,US,PA_Forest_County,29,299,3,,,,,,
2020-12-31,US,PA_Forest_County,30,306,3,,,,,,
2021-01-01,US,PA_Forest_County,31,312,4,,,,,,
2021-01-02,US,PA_Forest_County,32,330,4,,,,,,
2021-01-03,US,PA_Forest_County,33,335,4,,,,,,
2021-01-04,US,PA_Forest_County,34,340,4,,,,,,
2021-01-05,US,PA_Forest_County,35,348,4,,,,,,
2021-01-06,US,PA_Forest_County,36,351,4,,,,,,
2021-01-07,US,PA_Forest_County,37,353,4,,,,,,
2021-01-08,US,PA_Forest_County,38,370,4,,,,,,
2021-01-09,US,PA_Forest_County,39,412,6,,,,,,
2021-01-10,US,PA_Forest_County,40,415,6,,,,,,
2021-01-11,US,PA_Forest_County,41,422,6,,,,,,
2021-01-12,US,PA_Forest_County,42,430,8,,,,,,
2021-01-13,US,PA_Forest_County,43,571,8,,,,,,
2021-01-14,US,PA_Forest_County,44,573,8,,,,,,
2021-01-15,US,PA_Forest_County,45,579,8,,,,,,
2021-01-16,US,PA_Forest_County,46,585,9,,,,,,
2021-01-17,US,PA_Forest_County,47,587,9,,,,,,
2021-01-18,US,PA_Forest_County,48,730,9,,,,,,
2021-01-19,US,PA_Forest_County,49,730,9,,,,,,
2021-01-20,US,PA_Forest_County,50,731,9,,,,,,
2021-01-21,US,PA_Forest_County,51,1244,10,,,,,,
2021-01-22,US,PA_Forest_County,52,1245,11,,,,,,
2021-01-23,US,PA_Forest_County,53,1246,12,,,,,,
2021-01-24,US,PA_Forest_County,54,1247,12,,,,,,
2021-01-25,US,PA_Forest_County,55,1248,12,,,,,,
2021-01-26,US,PA_Forest_County,56,1248,15,,,,,,
2021-01-27,US,PA_Forest_County,57,1248,16,,,,,,
2021-01-28,US,PA_Forest_County,58,1250,16,,,,,,
2021-01-29,US,PA_Forest_County,59,1320,16,,,,,,
2021-01-30,US,PA_Forest_County,60,1331,17,,,,,,
2021-01-31,US,PA_Forest_County,61,1331,17,,,,,,
2021-02-01,US,PA_Forest_County,62,1332,17,,,,,,
2021-02-02,US,PA_Forest_County,63,1336,17,,,,,,
2021-02-03,US,PA_Forest_County,64,1341,17,,,,,,
2021-02-04,US,PA_Forest_County,65,1341,17,,,,,,
2021-02-05,US,PA_Forest_County,66,1341,17,,,,,,
2021-02-06,US,PA_Forest_County,67,1349,19,,,,,,
2021-02-07,US,PA_Forest_County,68,1352,19,,,,,,
2021-02-08,US,PA_Forest_County,69,1352,19,,,,,,
2021-02-09,US,PA_Forest_County,70,1353,19,,,,,,
2021-02-10,US,PA_Forest_County,71,1357,19,,,,,,
2021-02-11,US,PA_Forest_County,72,1357,19,,,,,,
2021-02-12,US,PA_Forest_County,73,1358,19,,,,,,
2021-02-13,US,PA_Forest_County,74,1361,19,,,,,,
2021-02-14,US,PA_Forest_County,75,1366,19,,,,,,
2021-02-15,US,PA_Forest_County,76,1367,19,,,,,,
2021-02-16,US,PA_Forest_County,77,1367,19,,,,,,
2021-02-17,US,PA_Forest_County,78,1372,20,,,,,,
2021-02-18,US,PA_Forest_County,79,1372,20,,,,,,
2021-02-19,US,PA_Forest_County,80,1372,20,,,,,,
2021-02-20,US,PA_Forest_County,81,1373,20,,,,,,
2021-02-21,US,PA_Forest_County,82,1377,20,,,,,,
2021-02-22,US,PA_Forest_County,83,1377,20,,,,,,
2021-02-23,US,PA_Forest_County,84,1377,20,,,,,,
2021-02-24,US,PA_Forest_County,85,1377,20,,,,,,
2021-02-25,US,PA_Forest_County,86,1377,20,,,,,,
2021-02-26,US,PA_Forest_County,87,1377,21,,,,,,
2021-02-27,US,PA_Forest_County,88,1380,21,,,,,,
2021-02-28,US,PA_Forest_County,89,1380,21,,,,,,
2021-03-01,US,PA_Forest_County,90,1380,21,,,,,,
2021-03-02,US,PA_Forest_County,91,1380,21,,,,,,
2021-03-03,US,PA_Forest_County,92,1380,21,,,,,,
2021-03-04,US,PA_Forest_County,93,1380,21,,,,,,
2021-03-05,US,PA_Forest_County,94,1382,21,,,,,,
2021-03-06,US,PA_Forest_County,95,1383,21,,,,,,
2021-03-07,US,PA_Forest_County,96,1383,21,,,,,,
2021-03-08,US,PA_Forest_County,97,1383,21,,,,,,
2021-03-09,US,PA_Forest_County,98,1386,21,,,,,,
2021-03-10,US,PA_Forest_County,99,1386,21,,,,,,
2021-03-11,US,PA_Forest_County,100,1386,21,,,,,,
2021-03-12,US,PA_Forest_County,101,1386,21,,,,,,
2021-03-13,US,PA_Forest_County,102,1386,21,,,,,,
2021-03-14,US,PA_Forest_County,103,1386,21,,,,,,
2021-03-15,US,PA_Forest_County,104,1386,21,,,,,,
2021-03-16,US,PA_Forest_County,105,1386,21,,,,,,
2021-03-17,US,PA_Forest_County,106,1386,21,,,,,,
2021-03-18,US,PA_Forest_County,107,1386,21,,,,,,
2021-03-19,US,PA_Forest_County,108,1386,21,,,,,,
2021-03-20,US,PA_Forest_County,109,1386,21,,,,,,
2021-03-21,US,PA_Forest_County,110,1387,21,,,,,,
2021-03-22,US,PA_Forest_County,111,1389,21,,,,,,
2021-03-23,US,PA_Forest_County,112,1390,21,,,,,,
2021-03-24,US,PA_Forest_County,113,1391,21,,,,,,
2021-03-25,US,PA_Forest_County,114,1391,21,,,,,,
2021-03-26,US,PA_Forest_County,115,1391,21,,,,,,
2021-03-27,US,PA_Forest_County,116,1392,21,,,,,,
2021-03-28,US,PA_Forest_County,117,1393,21,,,,,,
2021-03-29,US,PA_Forest_County,118,1393,21,,,,,,
2021-03-30,US,PA_Forest_County,119,1394,21,,,,,,
2021-03-31,US,PA_Forest_County,120,1396,21,,,,,,
2021-04-01,US,PA_Forest_County,121,1396,21,,,,,,
2021-04-02,US,PA_Forest_County,122,1396,21,,,,,,
2021-04-03,US,PA_Forest_County,123,1396,21,,,,,,
2021-04-04,US,PA_Forest_County,124,1396,21,,,,,,
2021-04-05,US,PA_Forest_County,125,1396,21,,,,,,
2021-04-06,US,PA_Forest_County,126,1396,21,,,,,,
2021-04-07,US,PA_Forest_County,127,1396,21,,,,,,
2021-04-08,US,PA_Forest_County,128,1396,21,,,,,,
2021-04-09,US,PA_Forest_County,129,1396,21,,,,,,
2021-04-10,US,PA_Forest_County,130,1397,21,,,,,,
2021-04-11,US,PA_Forest_County,131,1397,21,,,,,,
2021-04-12,US,PA_Forest_County,132,1397,21,,,,,,
2021-04-13,US,PA_Forest_County,133,1397,21,,,,,,
2021-04-14,US,PA_Forest_County,134,1397,21,,,,,,
