date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,CA_Grand_Princess_Cruise_Ship,-116,21,0,,,,,,
2020-04-19,US,CA_Grand_Princess_Cruise_Ship,-115,21,0,,,,,,
2020-04-20,US,CA_Grand_Princess_Cruise_Ship,-114,21,0,,,,,,
2020-04-21,US,CA_Grand_Princess_Cruise_Ship,-113,21,0,,,,,,
2020-04-22,US,CA_Grand_Princess_Cruise_Ship,-112,21,0,,,,,,
2020-04-23,US,CA_Grand_Princess_Cruise_Ship,-111,21,0,,,,,,
2020-04-24,US,CA_Grand_Princess_Cruise_Ship,-110,21,0,,,,,,
2020-04-25,US,CA_Grand_Princess_Cruise_Ship,-109,21,0,,,,,,
2020-04-26,US,CA_Grand_Princess_Cruise_Ship,-108,21,0,,,,,,
2020-04-27,US,CA_Grand_Princess_Cruise_Ship,-107,21,0,,,,,,
2020-04-28,US,CA_Grand_Princess_Cruise_Ship,-106,21,0,,,,,,
2020-04-29,US,CA_Grand_Princess_Cruise_Ship,-105,21,0,,,,,,
2020-04-30,US,CA_Grand_Princess_Cruise_Ship,-104,21,0,,,,,,
2020-05-01,US,CA_Grand_Princess_Cruise_Ship,-103,21,0,,,,,,
2020-05-02,US,CA_Grand_Princess_Cruise_Ship,-102,21,0,,,,,,
2020-05-03,US,CA_Grand_Princess_Cruise_Ship,-101,21,0,,,,,,
2020-05-04,US,CA_Grand_Princess_Cruise_Ship,-100,21,0,,,,,,
2020-05-05,US,CA_Grand_Princess_Cruise_Ship,-99,21,0,,,,,,
2020-05-06,US,CA_Grand_Princess_Cruise_Ship,-98,21,0,,,,,,
2020-05-07,US,CA_Grand_Princess_Cruise_Ship,-97,21,0,,,,,,
2020-05-08,US,CA_Grand_Princess_Cruise_Ship,-96,21,0,,,,,,
2020-05-09,US,CA_Grand_Princess_Cruise_Ship,-95,21,0,,,,,,
2020-05-10,US,CA_Grand_Princess_Cruise_Ship,-94,21,0,,,,,,
2020-05-11,US,CA_Grand_Princess_Cruise_Ship,-93,21,0,,,,,,
2020-05-12,US,CA_Grand_Princess_Cruise_Ship,-92,21,0,,,,,,
2020-05-13,US,CA_Grand_Princess_Cruise_Ship,-91,21,0,,,,,,
2020-05-14,US,CA_Grand_Princess_Cruise_Ship,-90,21,0,,,,,,
2020-05-15,US,CA_Grand_Princess_Cruise_Ship,-89,21,0,,,,,,
2020-05-16,US,CA_Grand_Princess_Cruise_Ship,-88,21,0,,,,,,
2020-05-17,US,CA_Grand_Princess_Cruise_Ship,-87,21,0,,,,,,
2020-05-18,US,CA_Grand_Princess_Cruise_Ship,-86,21,0,,,,,,
2020-05-19,US,CA_Grand_Princess_Cruise_Ship,-85,21,0,,,,,,
2020-05-20,US,CA_Grand_Princess_Cruise_Ship,-84,21,0,,,,,,
2020-05-21,US,CA_Grand_Princess_Cruise_Ship,-83,21,0,,,,,,
2020-05-22,US,CA_Grand_Princess_Cruise_Ship,-82,21,0,,,,,,
2020-05-23,US,CA_Grand_Princess_Cruise_Ship,-81,21,0,,,,,,
2020-05-24,US,CA_Grand_Princess_Cruise_Ship,-80,21,0,,,,,,
2020-05-25,US,CA_Grand_Princess_Cruise_Ship,-79,21,0,,,,,,
2020-05-26,US,CA_Grand_Princess_Cruise_Ship,-78,21,0,,,,,,
2020-05-27,US,CA_Grand_Princess_Cruise_Ship,-77,21,0,,,,,,
2020-05-28,US,CA_Grand_Princess_Cruise_Ship,-76,21,0,,,,,,
2020-05-29,US,CA_Grand_Princess_Cruise_Ship,-75,21,0,,,,,,
2020-05-30,US,CA_Grand_Princess_Cruise_Ship,-74,21,0,,,,,,
2020-05-31,US,CA_Grand_Princess_Cruise_Ship,-73,21,0,,,,,,
2020-06-01,US,CA_Grand_Princess_Cruise_Ship,-72,21,0,,,,,,
2020-06-02,US,CA_Grand_Princess_Cruise_Ship,-71,21,0,,,,,,
2020-06-03,US,CA_Grand_Princess_Cruise_Ship,-70,21,0,,,,,,
2020-06-04,US,CA_Grand_Princess_Cruise_Ship,-69,21,0,,,,,,
2020-06-05,US,CA_Grand_Princess_Cruise_Ship,-68,21,0,,,,,,
2020-06-06,US,CA_Grand_Princess_Cruise_Ship,-67,21,0,,,,,,
2020-06-07,US,CA_Grand_Princess_Cruise_Ship,-66,21,0,,,,,,
2020-06-08,US,CA_Grand_Princess_Cruise_Ship,-65,21,0,,,,,,
2020-06-09,US,CA_Grand_Princess_Cruise_Ship,-64,21,0,,,,,,
2020-06-10,US,CA_Grand_Princess_Cruise_Ship,-63,21,0,,,,,,
2020-06-11,US,CA_Grand_Princess_Cruise_Ship,-62,21,0,,,,,,
2020-06-12,US,CA_Grand_Princess_Cruise_Ship,-61,21,0,,,,,,
2020-06-13,US,CA_Grand_Princess_Cruise_Ship,-60,21,0,,,,,,
2020-06-14,US,CA_Grand_Princess_Cruise_Ship,-59,21,0,,,,,,
2020-06-15,US,CA_Grand_Princess_Cruise_Ship,-58,21,0,,,,,,
2020-06-16,US,CA_Grand_Princess_Cruise_Ship,-57,21,0,,,,,,
2020-06-17,US,CA_Grand_Princess_Cruise_Ship,-56,21,0,,,,,,
2020-06-18,US,CA_Grand_Princess_Cruise_Ship,-55,21,0,,,,,,
2020-06-19,US,CA_Grand_Princess_Cruise_Ship,-54,21,0,,,,,,
2020-06-20,US,CA_Grand_Princess_Cruise_Ship,-53,21,0,,,,,,
2020-06-21,US,CA_Grand_Princess_Cruise_Ship,-52,21,0,,,,,,
2020-06-22,US,CA_Grand_Princess_Cruise_Ship,-51,21,0,,,,,,
2020-06-23,US,CA_Grand_Princess_Cruise_Ship,-50,21,0,,,,,,
2020-06-24,US,CA_Grand_Princess_Cruise_Ship,-49,21,0,,,,,,
2020-06-25,US,CA_Grand_Princess_Cruise_Ship,-48,21,0,,,,,,
2020-06-26,US,CA_Grand_Princess_Cruise_Ship,-47,21,0,,,,,,
2020-06-27,US,CA_Grand_Princess_Cruise_Ship,-46,21,0,,,,,,
2020-06-28,US,CA_Grand_Princess_Cruise_Ship,-45,21,0,,,,,,
2020-06-29,US,CA_Grand_Princess_Cruise_Ship,-44,21,0,,,,,,
2020-06-30,US,CA_Grand_Princess_Cruise_Ship,-43,21,0,,,,,,
2020-07-01,US,CA_Grand_Princess_Cruise_Ship,-42,21,0,,,,,,
2020-07-02,US,CA_Grand_Princess_Cruise_Ship,-41,21,0,,,,,,
2020-07-03,US,CA_Grand_Princess_Cruise_Ship,-40,21,0,,,,,,
2020-07-04,US,CA_Grand_Princess_Cruise_Ship,-39,21,0,,,,,,
2020-07-05,US,CA_Grand_Princess_Cruise_Ship,-38,21,0,,,,,,
2020-07-06,US,CA_Grand_Princess_Cruise_Ship,-37,21,0,,,,,,
2020-07-07,US,CA_Grand_Princess_Cruise_Ship,-36,21,0,,,,,,
2020-07-08,US,CA_Grand_Princess_Cruise_Ship,-35,21,0,,,,,,
2020-07-09,US,CA_Grand_Princess_Cruise_Ship,-34,21,0,,,,,,
2020-07-10,US,CA_Grand_Princess_Cruise_Ship,-33,21,0,,,,,,
2020-07-11,US,CA_Grand_Princess_Cruise_Ship,-32,21,0,,,,,,
2020-07-12,US,CA_Grand_Princess_Cruise_Ship,-31,21,0,,,,,,
2020-07-13,US,CA_Grand_Princess_Cruise_Ship,-30,21,0,,,,,,
2020-07-14,US,CA_Grand_Princess_Cruise_Ship,-29,21,0,,,,,,
2020-07-15,US,CA_Grand_Princess_Cruise_Ship,-28,21,0,,,,,,
2020-07-16,US,CA_Grand_Princess_Cruise_Ship,-27,21,0,,,,,,
2020-07-17,US,CA_Grand_Princess_Cruise_Ship,-26,21,0,,,,,,
2020-07-18,US,CA_Grand_Princess_Cruise_Ship,-25,21,0,,,,,,
2020-07-19,US,CA_Grand_Princess_Cruise_Ship,-24,21,0,,,,,,
2020-07-20,US,CA_Grand_Princess_Cruise_Ship,-23,21,0,,,,,,
2020-07-21,US,CA_Grand_Princess_Cruise_Ship,-22,21,0,,,,,,
2020-07-22,US,CA_Grand_Princess_Cruise_Ship,-21,21,0,,,,,,
2020-07-23,US,CA_Grand_Princess_Cruise_Ship,-20,21,0,,,,,,
2020-07-24,US,CA_Grand_Princess_Cruise_Ship,-19,21,0,,,,,,
2020-07-25,US,CA_Grand_Princess_Cruise_Ship,-18,21,0,,,,,,
2020-07-26,US,CA_Grand_Princess_Cruise_Ship,-17,21,0,,,,,,
2020-07-27,US,CA_Grand_Princess_Cruise_Ship,-16,21,0,,,,,,
2020-07-28,US,CA_Grand_Princess_Cruise_Ship,-15,21,0,,,,,,
2020-07-29,US,CA_Grand_Princess_Cruise_Ship,-14,21,0,,,,,,
2020-07-30,US,CA_Grand_Princess_Cruise_Ship,-13,21,0,,,,,,
2020-07-31,US,CA_Grand_Princess_Cruise_Ship,-12,21,0,,,,,,
2020-08-01,US,CA_Grand_Princess_Cruise_Ship,-11,21,0,,,,,,
2020-08-02,US,CA_Grand_Princess_Cruise_Ship,-10,21,0,,,,,,
2020-08-03,US,CA_Grand_Princess_Cruise_Ship,-9,21,0,,,,,,
2020-08-04,US,CA_Grand_Princess_Cruise_Ship,-8,21,0,,,,,,
2020-08-05,US,CA_Grand_Princess_Cruise_Ship,-7,21,0,,,,,,
2020-08-06,US,CA_Grand_Princess_Cruise_Ship,-6,21,0,,,,,,
2020-08-07,US,CA_Grand_Princess_Cruise_Ship,-5,21,0,,,,,,
2020-08-08,US,CA_Grand_Princess_Cruise_Ship,-4,21,0,,,,,,
2020-08-09,US,CA_Grand_Princess_Cruise_Ship,-3,21,0,,,,,,
2020-08-10,US,CA_Grand_Princess_Cruise_Ship,-2,21,0,,,,,,
2020-08-11,US,CA_Grand_Princess_Cruise_Ship,-1,21,0,,,,,,
