date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,PA_Somerset_County,-144,0,0,,,,,,
2020-03-01,US,PA_Somerset_County,-143,0,0,,,,,,
2020-03-02,US,PA_Somerset_County,-142,0,0,,,,,,
2020-03-03,US,PA_Somerset_County,-141,0,0,,,,,,
2020-03-04,US,PA_Somerset_County,-140,0,0,,,,,,
2020-03-05,US,PA_Somerset_County,-139,0,0,,,,,,
2020-03-06,US,PA_Somerset_County,-138,0,0,,,,,,
2020-03-07,US,PA_Somerset_County,-137,0,0,,,,,,
2020-03-08,US,PA_Somerset_County,-136,0,0,,,,,,
2020-03-09,US,PA_Somerset_County,-135,0,0,,,,,,
2020-03-10,US,PA_Somerset_County,-134,0,0,,,,,,
2020-03-11,US,PA_Somerset_County,-133,0,0,,,,,,
2020-03-12,US,PA_Somerset_County,-132,0,0,,,,,,
2020-03-13,US,PA_Somerset_County,-131,0,0,,,,,,
2020-03-14,US,PA_Somerset_County,-130,0,0,,,,,,
2020-03-15,US,PA_Somerset_County,-129,0,0,,,,,,
2020-03-16,US,PA_Somerset_County,-128,0,0,,,,,,
2020-03-17,US,PA_Somerset_County,-127,0,0,,,,,,
2020-03-18,US,PA_Somerset_County,-126,0,0,,,,,,
2020-03-19,US,PA_Somerset_County,-125,0,0,,,,,,
2020-03-20,US,PA_Somerset_County,-124,0,0,,,,,,
2020-03-21,US,PA_Somerset_County,-123,0,0,,,,,,
2020-03-22,US,PA_Somerset_County,-122,0,0,,,,,,
2020-03-23,US,PA_Somerset_County,-121,0,0,,,,,,
2020-03-24,US,PA_Somerset_County,-120,1,0,,,,,,
2020-03-25,US,PA_Somerset_County,-119,2,0,,,,,,
2020-03-26,US,PA_Somerset_County,-118,2,0,,,,,,
2020-03-27,US,PA_Somerset_County,-117,2,0,,,,,,
2020-03-28,US,PA_Somerset_County,-116,2,0,,,,,,
2020-03-29,US,PA_Somerset_County,-115,2,0,,,,,,
2020-03-30,US,PA_Somerset_County,-114,2,0,,,,,,
2020-03-31,US,PA_Somerset_County,-113,2,0,,,,,,
2020-04-01,US,PA_Somerset_County,-112,3,0,,,,,,
2020-04-02,US,PA_Somerset_County,-111,3,0,,,,,,
2020-04-03,US,PA_Somerset_County,-110,3,0,,,,,,
2020-04-04,US,PA_Somerset_County,-109,3,0,,,,,,
2020-04-05,US,PA_Somerset_County,-108,4,0,,,,,,
2020-04-06,US,PA_Somerset_County,-107,6,0,,,,,,
2020-04-07,US,PA_Somerset_County,-106,7,0,,,,,,
2020-04-08,US,PA_Somerset_County,-105,7,0,,,,,,
2020-04-09,US,PA_Somerset_County,-104,7,0,,,,,,
2020-04-10,US,PA_Somerset_County,-103,10,0,,,,,,
2020-04-11,US,PA_Somerset_County,-102,10,0,,,,,,
2020-04-12,US,PA_Somerset_County,-101,12,0,,,,,,
2020-04-13,US,PA_Somerset_County,-100,13,0,,,,,,
2020-04-14,US,PA_Somerset_County,-99,13,0,,,,,,
2020-04-15,US,PA_Somerset_County,-98,14,0,,,,,,
2020-04-16,US,PA_Somerset_County,-97,14,0,,,,,,
2020-04-17,US,PA_Somerset_County,-96,15,0,,,,,,
2020-04-18,US,PA_Somerset_County,-95,17,0,,,,,,
2020-04-19,US,PA_Somerset_County,-94,18,0,,,,,,
2020-04-20,US,PA_Somerset_County,-93,19,0,,,,,,
2020-04-21,US,PA_Somerset_County,-92,19,0,,,,,,
2020-04-22,US,PA_Somerset_County,-91,19,0,,,,,,
2020-04-23,US,PA_Somerset_County,-90,20,0,,,,,,
2020-04-24,US,PA_Somerset_County,-89,22,0,,,,,,
2020-04-25,US,PA_Somerset_County,-88,25,0,,,,,,
2020-04-26,US,PA_Somerset_County,-87,25,0,,,,,,
2020-04-27,US,PA_Somerset_County,-86,25,0,,,,,,
2020-04-28,US,PA_Somerset_County,-85,26,0,,,,,,
2020-04-29,US,PA_Somerset_County,-84,26,0,,,,,,
2020-04-30,US,PA_Somerset_County,-83,26,0,,,,,,
2020-05-01,US,PA_Somerset_County,-82,26,0,,,,,,
2020-05-02,US,PA_Somerset_County,-81,29,0,,,,,,
2020-05-03,US,PA_Somerset_County,-80,29,0,,,,,,
2020-05-04,US,PA_Somerset_County,-79,30,0,,,,,,
2020-05-05,US,PA_Somerset_County,-78,30,0,,,,,,
2020-05-06,US,PA_Somerset_County,-77,32,0,,,,,,
2020-05-07,US,PA_Somerset_County,-76,32,0,,,,,,
2020-05-08,US,PA_Somerset_County,-75,32,0,,,,,,
2020-05-09,US,PA_Somerset_County,-74,32,0,,,,,,
2020-05-10,US,PA_Somerset_County,-73,32,0,,,,,,
2020-05-11,US,PA_Somerset_County,-72,32,0,,,,,,
2020-05-12,US,PA_Somerset_County,-71,32,0,,,,,,
2020-05-13,US,PA_Somerset_County,-70,32,0,,,,,,
2020-05-14,US,PA_Somerset_County,-69,32,0,,,,,,
2020-05-15,US,PA_Somerset_County,-68,32,0,,,,,,
2020-05-16,US,PA_Somerset_County,-67,32,0,,,,,,
2020-05-17,US,PA_Somerset_County,-66,33,0,,,,,,
2020-05-18,US,PA_Somerset_County,-65,36,0,,,,,,
2020-05-19,US,PA_Somerset_County,-64,36,0,,,,,,
2020-05-20,US,PA_Somerset_County,-63,37,0,,,,,,
2020-05-21,US,PA_Somerset_County,-62,37,0,,,,,,
2020-05-22,US,PA_Somerset_County,-61,37,0,,,,,,
2020-05-23,US,PA_Somerset_County,-60,37,0,,,,,,
2020-05-24,US,PA_Somerset_County,-59,37,0,,,,,,
2020-05-25,US,PA_Somerset_County,-58,37,0,,,,,,
2020-05-26,US,PA_Somerset_County,-57,37,0,,,,,,
2020-05-27,US,PA_Somerset_County,-56,37,0,,,,,,
2020-05-28,US,PA_Somerset_County,-55,37,0,,,,,,
2020-05-29,US,PA_Somerset_County,-54,37,1,,,,,,
2020-05-30,US,PA_Somerset_County,-53,38,1,,,,,,
2020-05-31,US,PA_Somerset_County,-52,38,1,,,,,,
2020-06-01,US,PA_Somerset_County,-51,38,1,,,,,,
2020-06-02,US,PA_Somerset_County,-50,38,1,,,,,,
2020-06-03,US,PA_Somerset_County,-49,38,1,,,,,,
2020-06-04,US,PA_Somerset_County,-48,38,1,,,,,,
2020-06-05,US,PA_Somerset_County,-47,38,1,,,,,,
2020-06-06,US,PA_Somerset_County,-46,39,1,,,,,,
2020-06-07,US,PA_Somerset_County,-45,39,1,,,,,,
2020-06-08,US,PA_Somerset_County,-44,39,1,,,,,,
2020-06-09,US,PA_Somerset_County,-43,39,1,,,,,,
2020-06-10,US,PA_Somerset_County,-42,39,1,,,,,,
2020-06-11,US,PA_Somerset_County,-41,39,1,,,,,,
2020-06-12,US,PA_Somerset_County,-40,39,1,,,,,,
2020-06-13,US,PA_Somerset_County,-39,40,1,,,,,,
2020-06-14,US,PA_Somerset_County,-38,40,1,,,,,,
2020-06-15,US,PA_Somerset_County,-37,41,1,,,,,,
2020-06-16,US,PA_Somerset_County,-36,41,1,,,,,,
2020-06-17,US,PA_Somerset_County,-35,41,1,,,,,,
2020-06-18,US,PA_Somerset_County,-34,42,1,,,,,,
2020-06-19,US,PA_Somerset_County,-33,46,1,,,,,,
2020-06-20,US,PA_Somerset_County,-32,47,1,,,,,,
2020-06-21,US,PA_Somerset_County,-31,47,1,,,,,,
2020-06-22,US,PA_Somerset_County,-30,48,1,,,,,,
2020-06-23,US,PA_Somerset_County,-29,48,1,,,,,,
2020-06-24,US,PA_Somerset_County,-28,49,1,,,,,,
2020-06-25,US,PA_Somerset_County,-27,52,1,,,,,,
2020-06-26,US,PA_Somerset_County,-26,55,1,,,,,,
2020-06-27,US,PA_Somerset_County,-25,57,1,,,,,,
2020-06-28,US,PA_Somerset_County,-24,61,1,,,,,,
2020-06-29,US,PA_Somerset_County,-23,61,1,,,,,,
2020-06-30,US,PA_Somerset_County,-22,61,1,,,,,,
2020-07-01,US,PA_Somerset_County,-21,61,1,,,,,,
2020-07-02,US,PA_Somerset_County,-20,62,1,,,,,,
2020-07-03,US,PA_Somerset_County,-19,63,1,,,,,,
2020-07-04,US,PA_Somerset_County,-18,63,1,,,,,,
2020-07-05,US,PA_Somerset_County,-17,63,1,,,,,,
2020-07-06,US,PA_Somerset_County,-16,64,1,,,,,,
2020-07-07,US,PA_Somerset_County,-15,64,1,,,,,,
2020-07-08,US,PA_Somerset_County,-14,67,1,,,,,,
2020-07-09,US,PA_Somerset_County,-13,69,1,,,,,,
2020-07-10,US,PA_Somerset_County,-12,73,1,,,,,,
2020-07-11,US,PA_Somerset_County,-11,76,1,,,,,,
2020-07-12,US,PA_Somerset_County,-10,81,1,,,,,,
2020-07-13,US,PA_Somerset_County,-9,81,1,,,,,,
2020-07-14,US,PA_Somerset_County,-8,84,1,,,,,,
2020-07-15,US,PA_Somerset_County,-7,86,1,,,,,,
2020-07-16,US,PA_Somerset_County,-6,88,1,,,,,,
2020-07-17,US,PA_Somerset_County,-5,91,1,,,,,,
2020-07-18,US,PA_Somerset_County,-4,92,1,,,,,,
2020-07-19,US,PA_Somerset_County,-3,94,1,,,,,,
2020-07-20,US,PA_Somerset_County,-2,94,1,,,,,,
2020-07-21,US,PA_Somerset_County,-1,97,1,,,,,,
2020-07-22,US,PA_Somerset_County,0,100,1,,,,,,
2020-07-23,US,PA_Somerset_County,1,105,1,,,,,,
2020-07-24,US,PA_Somerset_County,2,106,2,,,,,,
2020-07-25,US,PA_Somerset_County,3,106,2,,,,,,
2020-07-26,US,PA_Somerset_County,4,106,2,,,,,,
2020-07-27,US,PA_Somerset_County,5,112,2,,,,,,
2020-07-28,US,PA_Somerset_County,6,113,2,,,,,,
2020-07-29,US,PA_Somerset_County,7,114,2,,,,,,
2020-07-30,US,PA_Somerset_County,8,117,2,,,,,,
2020-07-31,US,PA_Somerset_County,9,120,2,,,,,,
2020-08-01,US,PA_Somerset_County,10,124,2,,,,,,
2020-08-02,US,PA_Somerset_County,11,124,2,,,,,,
2020-08-03,US,PA_Somerset_County,12,125,2,,,,,,
2020-08-04,US,PA_Somerset_County,13,127,3,,,,,,
2020-08-05,US,PA_Somerset_County,14,127,3,,,,,,
2020-08-06,US,PA_Somerset_County,15,127,3,,,,,,
2020-08-07,US,PA_Somerset_County,16,129,3,,,,,,
2020-08-08,US,PA_Somerset_County,17,133,3,,,,,,
2020-08-09,US,PA_Somerset_County,18,134,3,,,,,,
2020-08-10,US,PA_Somerset_County,19,135,3,,,,,,
2020-08-11,US,PA_Somerset_County,20,136,3,,,,,,
