date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,IL_Woodford_County,-165,0,0,,,,,,
2020-02-22,US,IL_Woodford_County,-164,0,0,,,,,,
2020-02-23,US,IL_Woodford_County,-163,0,0,,,,,,
2020-02-24,US,IL_Woodford_County,-162,0,0,,,,,,
2020-02-25,US,IL_Woodford_County,-161,0,0,,,,,,
2020-02-26,US,IL_Woodford_County,-160,0,0,,,,,,
2020-02-27,US,IL_Woodford_County,-159,0,0,,,,,,
2020-02-28,US,IL_Woodford_County,-158,0,0,,,,,,
2020-02-29,US,IL_Woodford_County,-157,0,0,,,,,,
2020-03-01,US,IL_Woodford_County,-156,0,0,,,,,,
2020-03-02,US,IL_Woodford_County,-155,0,0,,,,,,
2020-03-03,US,IL_Woodford_County,-154,0,0,,,,,,
2020-03-04,US,IL_Woodford_County,-153,0,0,,,,,,
2020-03-05,US,IL_Woodford_County,-152,0,0,,,,,,
2020-03-06,US,IL_Woodford_County,-151,0,0,,,,,,
2020-03-07,US,IL_Woodford_County,-150,0,0,,,,,,
2020-03-08,US,IL_Woodford_County,-149,0,0,,,,,,
2020-03-09,US,IL_Woodford_County,-148,0,0,,,,,,
2020-03-10,US,IL_Woodford_County,-147,0,0,,,,,,
2020-03-11,US,IL_Woodford_County,-146,0,0,,,,,,
2020-03-12,US,IL_Woodford_County,-145,0,0,,,,,,
2020-03-13,US,IL_Woodford_County,-144,0,0,,,,,,
2020-03-14,US,IL_Woodford_County,-143,1,0,,,,,,
2020-03-15,US,IL_Woodford_County,-142,1,0,,,,,,
2020-03-16,US,IL_Woodford_County,-141,1,0,,,,,,
2020-03-17,US,IL_Woodford_County,-140,1,0,,,,,,
2020-03-18,US,IL_Woodford_County,-139,1,0,,,,,,
2020-03-19,US,IL_Woodford_County,-138,2,0,,,,,,
2020-03-20,US,IL_Woodford_County,-137,2,0,,,,,,
2020-03-21,US,IL_Woodford_County,-136,2,0,,,,,,
2020-03-22,US,IL_Woodford_County,-135,2,0,,,,,,
2020-03-23,US,IL_Woodford_County,-134,2,0,,,,,,
2020-03-24,US,IL_Woodford_County,-133,3,0,,,,,,
2020-03-25,US,IL_Woodford_County,-132,3,0,,,,,,
2020-03-26,US,IL_Woodford_County,-131,3,0,,,,,,
2020-03-27,US,IL_Woodford_County,-130,3,0,,,,,,
2020-03-28,US,IL_Woodford_County,-129,3,0,,,,,,
2020-03-29,US,IL_Woodford_County,-128,3,0,,,,,,
2020-03-30,US,IL_Woodford_County,-127,3,0,,,,,,
2020-03-31,US,IL_Woodford_County,-126,3,0,,,,,,
2020-04-01,US,IL_Woodford_County,-125,3,0,,,,,,
2020-04-02,US,IL_Woodford_County,-124,3,0,,,,,,
2020-04-03,US,IL_Woodford_County,-123,4,0,,,,,,
2020-04-04,US,IL_Woodford_County,-122,6,0,,,,,,
2020-04-05,US,IL_Woodford_County,-121,6,0,,,,,,
2020-04-06,US,IL_Woodford_County,-120,6,0,,,,,,
2020-04-07,US,IL_Woodford_County,-119,7,0,,,,,,
2020-04-08,US,IL_Woodford_County,-118,7,0,,,,,,
2020-04-09,US,IL_Woodford_County,-117,7,0,,,,,,
2020-04-10,US,IL_Woodford_County,-116,7,0,,,,,,
2020-04-11,US,IL_Woodford_County,-115,7,0,,,,,,
2020-04-12,US,IL_Woodford_County,-114,7,0,,,,,,
2020-04-13,US,IL_Woodford_County,-113,9,0,,,,,,
2020-04-14,US,IL_Woodford_County,-112,10,0,,,,,,
2020-04-15,US,IL_Woodford_County,-111,11,0,,,,,,
2020-04-16,US,IL_Woodford_County,-110,11,0,,,,,,
2020-04-17,US,IL_Woodford_County,-109,11,0,,,,,,
2020-04-18,US,IL_Woodford_County,-108,11,0,,,,,,
2020-04-19,US,IL_Woodford_County,-107,11,0,,,,,,
2020-04-20,US,IL_Woodford_County,-106,11,0,,,,,,
2020-04-21,US,IL_Woodford_County,-105,11,1,,,,,,
2020-04-22,US,IL_Woodford_County,-104,11,1,,,,,,
2020-04-23,US,IL_Woodford_County,-103,11,1,,,,,,
2020-04-24,US,IL_Woodford_County,-102,11,1,,,,,,
2020-04-25,US,IL_Woodford_County,-101,11,1,,,,,,
2020-04-26,US,IL_Woodford_County,-100,11,1,,,,,,
2020-04-27,US,IL_Woodford_County,-99,11,1,,,,,,
2020-04-28,US,IL_Woodford_County,-98,12,1,,,,,,
2020-04-29,US,IL_Woodford_County,-97,12,1,,,,,,
2020-04-30,US,IL_Woodford_County,-96,13,1,,,,,,
2020-05-01,US,IL_Woodford_County,-95,13,1,,,,,,
2020-05-02,US,IL_Woodford_County,-94,13,1,,,,,,
2020-05-03,US,IL_Woodford_County,-93,13,1,,,,,,
2020-05-04,US,IL_Woodford_County,-92,13,1,,,,,,
2020-05-05,US,IL_Woodford_County,-91,13,1,,,,,,
2020-05-06,US,IL_Woodford_County,-90,14,1,,,,,,
2020-05-07,US,IL_Woodford_County,-89,14,1,,,,,,
2020-05-08,US,IL_Woodford_County,-88,14,1,,,,,,
2020-05-09,US,IL_Woodford_County,-87,14,1,,,,,,
2020-05-10,US,IL_Woodford_County,-86,14,1,,,,,,
2020-05-11,US,IL_Woodford_County,-85,14,1,,,,,,
2020-05-12,US,IL_Woodford_County,-84,14,1,,,,,,
2020-05-13,US,IL_Woodford_County,-83,14,1,,,,,,
2020-05-14,US,IL_Woodford_County,-82,14,1,,,,,,
2020-05-15,US,IL_Woodford_County,-81,14,1,,,,,,
2020-05-16,US,IL_Woodford_County,-80,14,1,,,,,,
2020-05-17,US,IL_Woodford_County,-79,14,1,,,,,,
2020-05-18,US,IL_Woodford_County,-78,16,1,,,,,,
2020-05-19,US,IL_Woodford_County,-77,16,1,,,,,,
2020-05-20,US,IL_Woodford_County,-76,17,2,,,,,,
2020-05-21,US,IL_Woodford_County,-75,17,2,,,,,,
2020-05-22,US,IL_Woodford_County,-74,17,2,,,,,,
2020-05-23,US,IL_Woodford_County,-73,17,2,,,,,,
2020-05-24,US,IL_Woodford_County,-72,17,2,,,,,,
2020-05-25,US,IL_Woodford_County,-71,17,2,,,,,,
2020-05-26,US,IL_Woodford_County,-70,18,2,,,,,,
2020-05-27,US,IL_Woodford_County,-69,18,2,,,,,,
2020-05-28,US,IL_Woodford_County,-68,18,2,,,,,,
2020-05-29,US,IL_Woodford_County,-67,19,2,,,,,,
2020-05-30,US,IL_Woodford_County,-66,19,2,,,,,,
2020-05-31,US,IL_Woodford_County,-65,19,2,,,,,,
2020-06-01,US,IL_Woodford_County,-64,21,2,,,,,,
2020-06-02,US,IL_Woodford_County,-63,21,2,,,,,,
2020-06-03,US,IL_Woodford_County,-62,21,2,,,,,,
2020-06-04,US,IL_Woodford_County,-61,21,2,,,,,,
2020-06-05,US,IL_Woodford_County,-60,21,2,,,,,,
2020-06-06,US,IL_Woodford_County,-59,21,2,,,,,,
2020-06-07,US,IL_Woodford_County,-58,21,2,,,,,,
2020-06-08,US,IL_Woodford_County,-57,22,2,,,,,,
2020-06-09,US,IL_Woodford_County,-56,22,2,,,,,,
2020-06-10,US,IL_Woodford_County,-55,22,2,,,,,,
2020-06-11,US,IL_Woodford_County,-54,22,2,,,,,,
2020-06-12,US,IL_Woodford_County,-53,22,2,,,,,,
2020-06-13,US,IL_Woodford_County,-52,23,2,,,,,,
2020-06-14,US,IL_Woodford_County,-51,24,2,,,,,,
2020-06-15,US,IL_Woodford_County,-50,27,2,,,,,,
2020-06-16,US,IL_Woodford_County,-49,28,2,,,,,,
2020-06-17,US,IL_Woodford_County,-48,28,2,,,,,,
2020-06-18,US,IL_Woodford_County,-47,30,2,,,,,,
2020-06-19,US,IL_Woodford_County,-46,31,2,,,,,,
2020-06-20,US,IL_Woodford_County,-45,32,2,,,,,,
2020-06-21,US,IL_Woodford_County,-44,32,2,,,,,,
2020-06-22,US,IL_Woodford_County,-43,32,2,,,,,,
2020-06-23,US,IL_Woodford_County,-42,32,2,,,,,,
2020-06-24,US,IL_Woodford_County,-41,32,2,,,,,,
2020-06-25,US,IL_Woodford_County,-40,33,2,,,,,,
2020-06-26,US,IL_Woodford_County,-39,33,2,,,,,,
2020-06-27,US,IL_Woodford_County,-38,33,2,,,,,,
2020-06-28,US,IL_Woodford_County,-37,33,2,,,,,,
2020-06-29,US,IL_Woodford_County,-36,33,2,,,,,,
2020-06-30,US,IL_Woodford_County,-35,33,2,,,,,,
2020-07-01,US,IL_Woodford_County,-34,33,2,,,,,,
2020-07-02,US,IL_Woodford_County,-33,33,2,,,,,,
2020-07-03,US,IL_Woodford_County,-32,34,2,,,,,,
2020-07-04,US,IL_Woodford_County,-31,35,2,,,,,,
2020-07-05,US,IL_Woodford_County,-30,35,2,,,,,,
2020-07-06,US,IL_Woodford_County,-29,36,2,,,,,,
2020-07-07,US,IL_Woodford_County,-28,37,2,,,,,,
2020-07-08,US,IL_Woodford_County,-27,39,2,,,,,,
2020-07-09,US,IL_Woodford_County,-26,41,2,,,,,,
2020-07-10,US,IL_Woodford_County,-25,44,2,,,,,,
2020-07-11,US,IL_Woodford_County,-24,46,2,,,,,,
2020-07-12,US,IL_Woodford_County,-23,48,2,,,,,,
2020-07-13,US,IL_Woodford_County,-22,53,2,,,,,,
2020-07-14,US,IL_Woodford_County,-21,53,2,,,,,,
2020-07-15,US,IL_Woodford_County,-20,55,2,,,,,,
2020-07-16,US,IL_Woodford_County,-19,56,2,,,,,,
2020-07-17,US,IL_Woodford_County,-18,59,3,,,,,,
2020-07-18,US,IL_Woodford_County,-17,63,3,,,,,,
2020-07-19,US,IL_Woodford_County,-16,64,3,,,,,,
2020-07-20,US,IL_Woodford_County,-15,65,3,,,,,,
2020-07-21,US,IL_Woodford_County,-14,64,3,,,,,,
2020-07-22,US,IL_Woodford_County,-13,66,3,,,,,,
2020-07-23,US,IL_Woodford_County,-12,66,3,,,,,,
2020-07-24,US,IL_Woodford_County,-11,66,3,,,,,,
2020-07-25,US,IL_Woodford_County,-10,69,3,,,,,,
2020-07-26,US,IL_Woodford_County,-9,71,3,,,,,,
2020-07-27,US,IL_Woodford_County,-8,73,3,,,,,,
2020-07-28,US,IL_Woodford_County,-7,75,3,,,,,,
2020-07-29,US,IL_Woodford_County,-6,78,3,,,,,,
2020-07-30,US,IL_Woodford_County,-5,84,3,,,,,,
2020-07-31,US,IL_Woodford_County,-4,87,3,,,,,,
2020-08-01,US,IL_Woodford_County,-3,91,3,,,,,,
2020-08-02,US,IL_Woodford_County,-2,95,3,,,,,,
2020-08-03,US,IL_Woodford_County,-1,98,3,,,,,,
2020-08-04,US,IL_Woodford_County,0,106,3,,,,,,
2020-08-05,US,IL_Woodford_County,1,121,3,,,,,,
2020-08-06,US,IL_Woodford_County,2,125,3,,,,,,
2020-08-07,US,IL_Woodford_County,3,134,3,,,,,,
2020-08-08,US,IL_Woodford_County,4,146,3,,,,,,
2020-08-09,US,IL_Woodford_County,5,151,3,,,,,,
2020-08-10,US,IL_Woodford_County,6,152,3,,,,,,
2020-08-11,US,IL_Woodford_County,7,158,3,,,,,,
