date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,MN_Murray_County,-25,47,0,,,,,,
2020-06-27,US,MN_Murray_County,-24,48,0,,,,,,
2020-06-28,US,MN_Murray_County,-23,49,0,,,,,,
2020-06-29,US,MN_Murray_County,-22,50,0,,,,,,
2020-06-30,US,MN_Murray_County,-21,51,0,,,,,,
2020-07-01,US,MN_Murray_County,-20,51,0,,,,,,
2020-07-02,US,MN_Murray_County,-19,54,0,,,,,,
2020-07-03,US,MN_Murray_County,-18,58,0,,,,,,
2020-07-04,US,MN_Murray_County,-17,58,0,,,,,,
2020-07-05,US,MN_Murray_County,-16,63,0,,,,,,
2020-07-06,US,MN_Murray_County,-15,64,0,,,,,,
2020-07-07,US,MN_Murray_County,-14,65,0,,,,,,
2020-07-08,US,MN_Murray_County,-13,66,0,,,,,,
2020-07-09,US,MN_Murray_County,-12,67,0,,,,,,
2020-07-10,US,MN_Murray_County,-11,68,0,,,,,,
2020-07-11,US,MN_Murray_County,-10,73,0,,,,,,
2020-07-12,US,MN_Murray_County,-9,82,0,,,,,,
2020-07-13,US,MN_Murray_County,-8,83,0,,,,,,
2020-07-14,US,MN_Murray_County,-7,85,0,,,,,,
2020-07-15,US,MN_Murray_County,-6,86,0,,,,,,
2020-07-16,US,MN_Murray_County,-5,89,0,,,,,,
2020-07-17,US,MN_Murray_County,-4,91,0,,,,,,
2020-07-18,US,MN_Murray_County,-3,93,0,,,,,,
2020-07-19,US,MN_Murray_County,-2,94,0,,,,,,
2020-07-20,US,MN_Murray_County,-1,96,0,,,,,,
2020-07-21,US,MN_Murray_County,0,103,0,,,,,,
2020-07-22,US,MN_Murray_County,1,104,0,,,,,,
2020-07-23,US,MN_Murray_County,2,109,0,,,,,,
2020-07-24,US,MN_Murray_County,3,110,0,,,,,,
2020-07-25,US,MN_Murray_County,4,115,0,,,,,,
2020-07-26,US,MN_Murray_County,5,118,0,,,,,,
2020-07-27,US,MN_Murray_County,6,118,0,,,,,,
2020-07-28,US,MN_Murray_County,7,118,0,,,,,,
2020-07-29,US,MN_Murray_County,8,118,0,,,,,,
2020-07-30,US,MN_Murray_County,9,119,0,,,,,,
2020-07-31,US,MN_Murray_County,10,120,1,,,,,,
2020-08-01,US,MN_Murray_County,11,120,1,,,,,,
2020-08-02,US,MN_Murray_County,12,122,1,,,,,,
2020-08-03,US,MN_Murray_County,13,122,1,,,,,,
2020-08-04,US,MN_Murray_County,14,122,1,,,,,,
2020-08-05,US,MN_Murray_County,15,122,1,,,,,,
2020-08-06,US,MN_Murray_County,16,122,1,,,,,,
2020-08-07,US,MN_Murray_County,17,122,1,,,,,,
2020-08-08,US,MN_Murray_County,18,122,1,,,,,,
2020-08-09,US,MN_Murray_County,19,122,1,,,,,,
2020-08-10,US,MN_Murray_County,20,122,1,,,,,,
2020-08-11,US,MN_Murray_County,21,124,1,,,,,,
