date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,IN_Daviess_County,-10,82,16,,,,,,
2020-05-27,US,IN_Daviess_County,-9,84,16,,,,,,
2020-05-28,US,IN_Daviess_County,-8,84,16,,,,,,
2020-05-29,US,IN_Daviess_County,-7,85,16,,,,,,
2020-05-30,US,IN_Daviess_County,-6,85,16,,,,,,
2020-05-31,US,IN_Daviess_County,-5,88,16,,,,,,
2020-06-01,US,IN_Daviess_County,-4,92,16,,,,,,
2020-06-02,US,IN_Daviess_County,-3,94,16,,,,,,
2020-06-03,US,IN_Daviess_County,-2,95,16,,,,,,
2020-06-04,US,IN_Daviess_County,-1,99,16,,,,,,
2020-06-05,US,IN_Daviess_County,0,104,16,,,,,,
2020-06-06,US,IN_Daviess_County,1,107,16,,,,,,
2020-06-07,US,IN_Daviess_County,2,107,16,,,,,,
2020-06-08,US,IN_Daviess_County,3,110,16,,,,,,
2020-06-09,US,IN_Daviess_County,4,111,16,,,,,,
2020-06-10,US,IN_Daviess_County,5,113,16,,,,,,
2020-06-11,US,IN_Daviess_County,6,116,16,,,,,,
2020-06-12,US,IN_Daviess_County,7,117,16,,,,,,
2020-06-13,US,IN_Daviess_County,8,117,16,,,,,,
2020-06-14,US,IN_Daviess_County,9,121,16,,,,,,
2020-06-15,US,IN_Daviess_County,10,123,16,,,,,,
2020-06-16,US,IN_Daviess_County,11,126,16,,,,,,
2020-06-17,US,IN_Daviess_County,12,127,16,,,,,,
2020-06-18,US,IN_Daviess_County,13,127,16,,,,,,
2020-06-19,US,IN_Daviess_County,14,129,16,,,,,,
2020-06-20,US,IN_Daviess_County,15,130,16,,,,,,
2020-06-21,US,IN_Daviess_County,16,132,16,,,,,,
2020-06-22,US,IN_Daviess_County,17,132,16,,,,,,
2020-06-23,US,IN_Daviess_County,18,132,16,,,,,,
2020-06-24,US,IN_Daviess_County,19,132,16,,,,,,
2020-06-25,US,IN_Daviess_County,20,132,16,,,,,,
2020-06-26,US,IN_Daviess_County,21,132,16,,,,,,
2020-06-27,US,IN_Daviess_County,22,133,16,,,,,,
2020-06-28,US,IN_Daviess_County,23,134,16,,,,,,
2020-06-29,US,IN_Daviess_County,24,135,16,,,,,,
2020-06-30,US,IN_Daviess_County,25,138,16,,,,,,
2020-07-01,US,IN_Daviess_County,26,139,16,,,,,,
2020-07-02,US,IN_Daviess_County,27,139,16,,,,,,
2020-07-03,US,IN_Daviess_County,28,141,16,,,,,,
2020-07-04,US,IN_Daviess_County,29,142,16,,,,,,
2020-07-05,US,IN_Daviess_County,30,143,16,,,,,,
2020-07-06,US,IN_Daviess_County,31,143,17,,,,,,
2020-07-07,US,IN_Daviess_County,32,147,17,,,,,,
2020-07-08,US,IN_Daviess_County,33,148,17,,,,,,
2020-07-09,US,IN_Daviess_County,34,148,17,,,,,,
2020-07-10,US,IN_Daviess_County,35,148,17,,,,,,
2020-07-11,US,IN_Daviess_County,36,150,17,,,,,,
2020-07-12,US,IN_Daviess_County,37,151,17,,,,,,
2020-07-13,US,IN_Daviess_County,38,151,17,,,,,,
2020-07-14,US,IN_Daviess_County,39,151,17,,,,,,
2020-07-15,US,IN_Daviess_County,40,155,17,,,,,,
2020-07-16,US,IN_Daviess_County,41,156,17,,,,,,
2020-07-17,US,IN_Daviess_County,42,157,17,,,,,,
2020-07-18,US,IN_Daviess_County,43,163,17,,,,,,
2020-07-19,US,IN_Daviess_County,44,166,17,,,,,,
2020-07-20,US,IN_Daviess_County,45,173,17,,,,,,
2020-07-21,US,IN_Daviess_County,46,174,17,,,,,,
2020-07-22,US,IN_Daviess_County,47,178,17,,,,,,
2020-07-23,US,IN_Daviess_County,48,182,18,,,,,,
2020-07-24,US,IN_Daviess_County,49,194,18,,,,,,
2020-07-25,US,IN_Daviess_County,50,201,18,,,,,,
2020-07-26,US,IN_Daviess_County,51,204,19,,,,,,
2020-07-27,US,IN_Daviess_County,52,204,19,,,,,,
2020-07-28,US,IN_Daviess_County,53,212,19,,,,,,
2020-07-29,US,IN_Daviess_County,54,221,19,,,,,,
2020-07-30,US,IN_Daviess_County,55,224,19,,,,,,
2020-07-31,US,IN_Daviess_County,56,235,19,,,,,,
2020-08-01,US,IN_Daviess_County,57,240,19,,,,,,
2020-08-02,US,IN_Daviess_County,58,243,19,,,,,,
2020-08-03,US,IN_Daviess_County,59,246,19,,,,,,
2020-08-04,US,IN_Daviess_County,60,249,19,,,,,,
2020-08-05,US,IN_Daviess_County,61,251,19,,,,,,
2020-08-06,US,IN_Daviess_County,62,259,20,,,,,,
2020-08-07,US,IN_Daviess_County,63,263,20,,,,,,
2020-08-08,US,IN_Daviess_County,64,264,20,,,,,,
2020-08-09,US,IN_Daviess_County,65,273,20,,,,,,
2020-08-10,US,IN_Daviess_County,66,273,20,,,,,,
2020-08-11,US,IN_Daviess_County,67,277,20,,,,,,
