date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,CO_Garfield_County,-17,71,2,,,,,,
2020-04-21,US,CO_Garfield_County,-16,71,2,,,,,,
2020-04-22,US,CO_Garfield_County,-15,71,2,,,,,,
2020-04-23,US,CO_Garfield_County,-14,74,2,,,,,,
2020-04-24,US,CO_Garfield_County,-13,81,2,,,,,,
2020-04-25,US,CO_Garfield_County,-12,83,2,,,,,,
2020-04-26,US,CO_Garfield_County,-11,87,2,,,,,,
2020-04-27,US,CO_Garfield_County,-10,88,2,,,,,,
2020-04-28,US,CO_Garfield_County,-9,89,2,,,,,,
2020-04-29,US,CO_Garfield_County,-8,91,2,,,,,,
2020-04-30,US,CO_Garfield_County,-7,93,2,,,,,,
2020-05-01,US,CO_Garfield_County,-6,93,2,,,,,,
2020-05-02,US,CO_Garfield_County,-5,95,2,,,,,,
2020-05-03,US,CO_Garfield_County,-4,95,2,,,,,,
2020-05-04,US,CO_Garfield_County,-3,95,2,,,,,,
2020-05-05,US,CO_Garfield_County,-2,99,2,,,,,,
2020-05-06,US,CO_Garfield_County,-1,99,2,,,,,,
2020-05-07,US,CO_Garfield_County,0,100,2,,,,,,
2020-05-08,US,CO_Garfield_County,1,102,2,,,,,,
2020-05-09,US,CO_Garfield_County,2,103,2,,,,,,
2020-05-10,US,CO_Garfield_County,3,103,2,,,,,,
2020-05-11,US,CO_Garfield_County,4,103,2,,,,,,
2020-05-12,US,CO_Garfield_County,5,111,2,,,,,,
2020-05-13,US,CO_Garfield_County,6,112,2,,,,,,
2020-05-14,US,CO_Garfield_County,7,112,2,,,,,,
2020-05-15,US,CO_Garfield_County,8,113,2,,,,,,
2020-05-16,US,CO_Garfield_County,9,113,2,,,,,,
2020-05-17,US,CO_Garfield_County,10,114,2,,,,,,
2020-05-18,US,CO_Garfield_County,11,114,2,,,,,,
2020-05-19,US,CO_Garfield_County,12,114,2,,,,,,
2020-05-20,US,CO_Garfield_County,13,114,2,,,,,,
2020-05-21,US,CO_Garfield_County,14,114,2,,,,,,
2020-05-22,US,CO_Garfield_County,15,120,2,,,,,,
2020-05-23,US,CO_Garfield_County,16,120,2,,,,,,
2020-05-24,US,CO_Garfield_County,17,121,2,,,,,,
2020-05-25,US,CO_Garfield_County,18,123,2,,,,,,
2020-05-26,US,CO_Garfield_County,19,134,2,,,,,,
2020-05-27,US,CO_Garfield_County,20,135,2,,,,,,
2020-05-28,US,CO_Garfield_County,21,135,2,,,,,,
2020-05-29,US,CO_Garfield_County,22,137,2,,,,,,
2020-05-30,US,CO_Garfield_County,23,138,2,,,,,,
2020-05-31,US,CO_Garfield_County,24,139,2,,,,,,
2020-06-01,US,CO_Garfield_County,25,143,2,,,,,,
2020-06-02,US,CO_Garfield_County,26,148,2,,,,,,
2020-06-03,US,CO_Garfield_County,27,150,2,,,,,,
2020-06-04,US,CO_Garfield_County,28,157,2,,,,,,
2020-06-05,US,CO_Garfield_County,29,158,2,,,,,,
2020-06-06,US,CO_Garfield_County,30,161,2,,,,,,
2020-06-07,US,CO_Garfield_County,31,162,2,,,,,,
2020-06-08,US,CO_Garfield_County,32,164,2,,,,,,
2020-06-09,US,CO_Garfield_County,33,166,2,,,,,,
2020-06-10,US,CO_Garfield_County,34,171,2,,,,,,
2020-06-11,US,CO_Garfield_County,35,176,2,,,,,,
2020-06-12,US,CO_Garfield_County,36,177,2,,,,,,
2020-06-13,US,CO_Garfield_County,37,181,2,,,,,,
2020-06-14,US,CO_Garfield_County,38,184,2,,,,,,
2020-06-15,US,CO_Garfield_County,39,193,2,,,,,,
2020-06-16,US,CO_Garfield_County,40,195,2,,,,,,
2020-06-17,US,CO_Garfield_County,41,199,2,,,,,,
2020-06-18,US,CO_Garfield_County,42,205,2,,,,,,
2020-06-19,US,CO_Garfield_County,43,214,2,,,,,,
2020-06-20,US,CO_Garfield_County,44,217,2,,,,,,
2020-06-21,US,CO_Garfield_County,45,222,2,,,,,,
2020-06-22,US,CO_Garfield_County,46,224,2,,,,,,
2020-06-23,US,CO_Garfield_County,47,236,2,,,,,,
2020-06-24,US,CO_Garfield_County,48,243,2,,,,,,
2020-06-25,US,CO_Garfield_County,49,252,2,,,,,,
2020-06-26,US,CO_Garfield_County,50,260,2,,,,,,
2020-06-27,US,CO_Garfield_County,51,266,2,,,,,,
2020-06-28,US,CO_Garfield_County,52,273,2,,,,,,
2020-06-29,US,CO_Garfield_County,53,277,2,,,,,,
2020-06-30,US,CO_Garfield_County,54,298,2,,,,,,
2020-07-01,US,CO_Garfield_County,55,300,2,,,,,,
2020-07-02,US,CO_Garfield_County,56,303,2,,,,,,
2020-07-03,US,CO_Garfield_County,57,313,2,,,,,,
2020-07-04,US,CO_Garfield_County,58,318,2,,,,,,
2020-07-05,US,CO_Garfield_County,59,319,2,,,,,,
2020-07-06,US,CO_Garfield_County,60,317,3,,,,,,
2020-07-07,US,CO_Garfield_County,61,326,3,,,,,,
2020-07-08,US,CO_Garfield_County,62,339,3,,,,,,
2020-07-09,US,CO_Garfield_County,63,349,3,,,,,,
2020-07-10,US,CO_Garfield_County,64,379,3,,,,,,
2020-07-11,US,CO_Garfield_County,65,403,3,,,,,,
2020-07-12,US,CO_Garfield_County,66,415,3,,,,,,
2020-07-13,US,CO_Garfield_County,67,423,3,,,,,,
2020-07-14,US,CO_Garfield_County,68,441,3,,,,,,
2020-07-15,US,CO_Garfield_County,69,448,4,,,,,,
2020-07-16,US,CO_Garfield_County,70,469,4,,,,,,
2020-07-17,US,CO_Garfield_County,71,493,4,,,,,,
2020-07-18,US,CO_Garfield_County,72,505,4,,,,,,
2020-07-19,US,CO_Garfield_County,73,519,4,,,,,,
2020-07-20,US,CO_Garfield_County,74,528,4,,,,,,
2020-07-21,US,CO_Garfield_County,75,537,4,,,,,,
2020-07-22,US,CO_Garfield_County,76,561,4,,,,,,
2020-07-23,US,CO_Garfield_County,77,575,4,,,,,,
2020-07-24,US,CO_Garfield_County,78,591,4,,,,,,
2020-07-25,US,CO_Garfield_County,79,612,4,,,,,,
2020-07-26,US,CO_Garfield_County,80,624,4,,,,,,
2020-07-27,US,CO_Garfield_County,81,626,4,,,,,,
2020-07-28,US,CO_Garfield_County,82,639,4,,,,,,
2020-07-29,US,CO_Garfield_County,83,664,4,,,,,,
2020-07-30,US,CO_Garfield_County,84,682,4,,,,,,
2020-07-31,US,CO_Garfield_County,85,691,4,,,,,,
2020-08-01,US,CO_Garfield_County,86,705,4,,,,,,
2020-08-02,US,CO_Garfield_County,87,713,4,,,,,,
2020-08-03,US,CO_Garfield_County,88,721,4,,,,,,
2020-08-04,US,CO_Garfield_County,89,734,4,,,,,,
2020-08-05,US,CO_Garfield_County,90,742,4,,,,,,
2020-08-06,US,CO_Garfield_County,91,753,4,,,,,,
2020-08-07,US,CO_Garfield_County,92,757,4,,,,,,
2020-08-08,US,CO_Garfield_County,93,764,4,,,,,,
2020-08-09,US,CO_Garfield_County,94,767,4,,,,,,
2020-08-10,US,CO_Garfield_County,95,768,4,,,,,,
2020-08-11,US,CO_Garfield_County,96,773,4,,,,,,
