date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,AR_Saline_County,-3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,AR_Saline_County,-2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,AR_Saline_County,-1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,AR_Saline_County,0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,AR_Saline_County,1,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,AR_Saline_County,2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,AR_Saline_County,3,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,AR_Saline_County,4,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,AR_Saline_County,5,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,AR_Saline_County,6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,AR_Saline_County,7,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,AR_Saline_County,8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,AR_Saline_County,9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,AR_Saline_County,10,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,AR_Saline_County,11,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,AR_Saline_County,12,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,AR_Saline_County,13,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,AR_Saline_County,14,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,AR_Saline_County,15,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,AR_Saline_County,16,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,AR_Saline_County,17,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,AR_Saline_County,18,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,AR_Saline_County,19,172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,AR_Saline_County,20,179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,AR_Saline_County,21,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,AR_Saline_County,22,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,AR_Saline_County,23,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,AR_Saline_County,24,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,AR_Saline_County,25,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,AR_Saline_County,26,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,AR_Saline_County,27,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,AR_Saline_County,28,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AR_Saline_County,29,216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AR_Saline_County,30,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AR_Saline_County,31,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AR_Saline_County,32,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AR_Saline_County,33,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AR_Saline_County,34,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AR_Saline_County,35,266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AR_Saline_County,36,280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AR_Saline_County,37,297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AR_Saline_County,38,316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AR_Saline_County,39,324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AR_Saline_County,40,342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AR_Saline_County,41,357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AR_Saline_County,42,364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AR_Saline_County,43,379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AR_Saline_County,44,404.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AR_Saline_County,45,425.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AR_Saline_County,46,438.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AR_Saline_County,47,462.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AR_Saline_County,48,476.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AR_Saline_County,49,495.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AR_Saline_County,50,517.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AR_Saline_County,51,526.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AR_Saline_County,52,544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AR_Saline_County,53,570.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AR_Saline_County,54,582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AR_Saline_County,55,589.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AR_Saline_County,56,599.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AR_Saline_County,57,630.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AR_Saline_County,58,642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AR_Saline_County,59,672.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AR_Saline_County,60,705.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AR_Saline_County,61,738.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AR_Saline_County,62,745.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AR_Saline_County,63,782.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AR_Saline_County,64,802.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AR_Saline_County,65,813.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AR_Saline_County,66,832.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AR_Saline_County,67,859.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AR_Saline_County,68,872.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AR_Saline_County,69,884.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AR_Saline_County,70,897.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AR_Saline_County,71,926.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AR_Saline_County,72,953.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AR_Saline_County,73,979.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AR_Saline_County,74,1004.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AR_Saline_County,75,1022.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AR_Saline_County,76,1051.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AR_Saline_County,77,1100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AR_Saline_County,78,1118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AR_Saline_County,79,1138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AR_Saline_County,80,1163.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AR_Saline_County,81,1189.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AR_Saline_County,82,1244.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AR_Saline_County,83,1271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AR_Saline_County,84,1282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AR_Saline_County,85,1297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AR_Saline_County,86,1324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AR_Saline_County,87,1339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AR_Saline_County,88,1357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AR_Saline_County,89,1372.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AR_Saline_County,90,1380.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AR_Saline_County,91,1389.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AR_Saline_County,92,1413.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AR_Saline_County,93,1480.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AR_Saline_County,94,1513.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AR_Saline_County,95,1533.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AR_Saline_County,96,1552.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AR_Saline_County,97,1572.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AR_Saline_County,98,1581.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AR_Saline_County,99,1595.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AR_Saline_County,100,1622.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AR_Saline_County,101,1658.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AR_Saline_County,102,1671.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AR_Saline_County,103,1681.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AR_Saline_County,104,1692.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AR_Saline_County,105,1695.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AR_Saline_County,106,1705.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AR_Saline_County,107,1716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AR_Saline_County,108,1741.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AR_Saline_County,109,1752.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AR_Saline_County,110,1823.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AR_Saline_County,111,1837.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AR_Saline_County,112,1846.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AR_Saline_County,113,1860.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AR_Saline_County,114,1888.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AR_Saline_County,115,1906.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AR_Saline_County,116,1918.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AR_Saline_County,117,1932.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AR_Saline_County,118,1942.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AR_Saline_County,119,1956.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AR_Saline_County,120,1973.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AR_Saline_County,121,2012.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AR_Saline_County,122,2025.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AR_Saline_County,123,2035.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AR_Saline_County,124,2049.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AR_Saline_County,125,2069.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
