date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,MN_Dodge_County,-145,0,0,,,,,,
2020-02-21,US,MN_Dodge_County,-144,0,0,,,,,,
2020-02-22,US,MN_Dodge_County,-143,0,0,,,,,,
2020-02-23,US,MN_Dodge_County,-142,0,0,,,,,,
2020-02-24,US,MN_Dodge_County,-141,0,0,,,,,,
2020-02-25,US,MN_Dodge_County,-140,0,0,,,,,,
2020-02-26,US,MN_Dodge_County,-139,0,0,,,,,,
2020-02-27,US,MN_Dodge_County,-138,0,0,,,,,,
2020-02-28,US,MN_Dodge_County,-137,0,0,,,,,,
2020-02-29,US,MN_Dodge_County,-136,0,0,,,,,,
2020-03-01,US,MN_Dodge_County,-135,0,0,,,,,,
2020-03-02,US,MN_Dodge_County,-134,0,0,,,,,,
2020-03-03,US,MN_Dodge_County,-133,0,0,,,,,,
2020-03-04,US,MN_Dodge_County,-132,0,0,,,,,,
2020-03-05,US,MN_Dodge_County,-131,0,0,,,,,,
2020-03-06,US,MN_Dodge_County,-130,0,0,,,,,,
2020-03-07,US,MN_Dodge_County,-129,0,0,,,,,,
2020-03-08,US,MN_Dodge_County,-128,0,0,,,,,,
2020-03-09,US,MN_Dodge_County,-127,0,0,,,,,,
2020-03-10,US,MN_Dodge_County,-126,0,0,,,,,,
2020-03-11,US,MN_Dodge_County,-125,0,0,,,,,,
2020-03-12,US,MN_Dodge_County,-124,0,0,,,,,,
2020-03-13,US,MN_Dodge_County,-123,0,0,,,,,,
2020-03-14,US,MN_Dodge_County,-122,0,0,,,,,,
2020-03-15,US,MN_Dodge_County,-121,0,0,,,,,,
2020-03-16,US,MN_Dodge_County,-120,0,0,,,,,,
2020-03-17,US,MN_Dodge_County,-119,0,0,,,,,,
2020-03-18,US,MN_Dodge_County,-118,0,0,,,,,,
2020-03-19,US,MN_Dodge_County,-117,0,0,,,,,,
2020-03-20,US,MN_Dodge_County,-116,0,0,,,,,,
2020-03-21,US,MN_Dodge_County,-115,1,0,,,,,,
2020-03-22,US,MN_Dodge_County,-114,2,0,,,,,,
2020-03-23,US,MN_Dodge_County,-113,2,0,,,,,,
2020-03-24,US,MN_Dodge_County,-112,3,0,,,,,,
2020-03-25,US,MN_Dodge_County,-111,3,0,,,,,,
2020-03-26,US,MN_Dodge_County,-110,5,0,,,,,,
2020-03-27,US,MN_Dodge_County,-109,5,0,,,,,,
2020-03-28,US,MN_Dodge_County,-108,6,0,,,,,,
2020-03-29,US,MN_Dodge_County,-107,7,0,,,,,,
2020-03-30,US,MN_Dodge_County,-106,8,0,,,,,,
2020-03-31,US,MN_Dodge_County,-105,8,0,,,,,,
2020-04-01,US,MN_Dodge_County,-104,10,0,,,,,,
2020-04-02,US,MN_Dodge_County,-103,10,0,,,,,,
2020-04-03,US,MN_Dodge_County,-102,10,0,,,,,,
2020-04-04,US,MN_Dodge_County,-101,10,0,,,,,,
2020-04-05,US,MN_Dodge_County,-100,10,0,,,,,,
2020-04-06,US,MN_Dodge_County,-99,10,0,,,,,,
2020-04-07,US,MN_Dodge_County,-98,11,0,,,,,,
2020-04-08,US,MN_Dodge_County,-97,13,0,,,,,,
2020-04-09,US,MN_Dodge_County,-96,13,0,,,,,,
2020-04-10,US,MN_Dodge_County,-95,13,0,,,,,,
2020-04-11,US,MN_Dodge_County,-94,15,0,,,,,,
2020-04-12,US,MN_Dodge_County,-93,16,0,,,,,,
2020-04-13,US,MN_Dodge_County,-92,16,0,,,,,,
2020-04-14,US,MN_Dodge_County,-91,16,0,,,,,,
2020-04-15,US,MN_Dodge_County,-90,16,0,,,,,,
2020-04-16,US,MN_Dodge_County,-89,16,0,,,,,,
2020-04-17,US,MN_Dodge_County,-88,17,0,,,,,,
2020-04-18,US,MN_Dodge_County,-87,17,0,,,,,,
2020-04-19,US,MN_Dodge_County,-86,18,0,,,,,,
2020-04-20,US,MN_Dodge_County,-85,18,0,,,,,,
2020-04-21,US,MN_Dodge_County,-84,18,0,,,,,,
2020-04-22,US,MN_Dodge_County,-83,18,0,,,,,,
2020-04-23,US,MN_Dodge_County,-82,18,0,,,,,,
2020-04-24,US,MN_Dodge_County,-81,18,0,,,,,,
2020-04-25,US,MN_Dodge_County,-80,19,0,,,,,,
2020-04-26,US,MN_Dodge_County,-79,19,0,,,,,,
2020-04-27,US,MN_Dodge_County,-78,19,0,,,,,,
2020-04-28,US,MN_Dodge_County,-77,19,0,,,,,,
2020-04-29,US,MN_Dodge_County,-76,19,0,,,,,,
2020-04-30,US,MN_Dodge_County,-75,21,0,,,,,,
2020-05-01,US,MN_Dodge_County,-74,21,0,,,,,,
2020-05-02,US,MN_Dodge_County,-73,21,0,,,,,,
2020-05-03,US,MN_Dodge_County,-72,21,0,,,,,,
2020-05-04,US,MN_Dodge_County,-71,21,0,,,,,,
2020-05-05,US,MN_Dodge_County,-70,21,0,,,,,,
2020-05-06,US,MN_Dodge_County,-69,21,0,,,,,,
2020-05-07,US,MN_Dodge_County,-68,21,0,,,,,,
2020-05-08,US,MN_Dodge_County,-67,24,0,,,,,,
2020-05-09,US,MN_Dodge_County,-66,24,0,,,,,,
2020-05-10,US,MN_Dodge_County,-65,26,0,,,,,,
2020-05-11,US,MN_Dodge_County,-64,26,0,,,,,,
2020-05-12,US,MN_Dodge_County,-63,26,0,,,,,,
2020-05-13,US,MN_Dodge_County,-62,26,0,,,,,,
2020-05-14,US,MN_Dodge_County,-61,28,0,,,,,,
2020-05-15,US,MN_Dodge_County,-60,30,0,,,,,,
2020-05-16,US,MN_Dodge_County,-59,34,0,,,,,,
2020-05-17,US,MN_Dodge_County,-58,35,0,,,,,,
2020-05-18,US,MN_Dodge_County,-57,36,0,,,,,,
2020-05-19,US,MN_Dodge_County,-56,39,0,,,,,,
2020-05-20,US,MN_Dodge_County,-55,40,0,,,,,,
2020-05-21,US,MN_Dodge_County,-54,40,0,,,,,,
2020-05-22,US,MN_Dodge_County,-53,41,0,,,,,,
2020-05-23,US,MN_Dodge_County,-52,43,0,,,,,,
2020-05-24,US,MN_Dodge_County,-51,43,0,,,,,,
2020-05-25,US,MN_Dodge_County,-50,44,0,,,,,,
2020-05-26,US,MN_Dodge_County,-49,46,0,,,,,,
2020-05-27,US,MN_Dodge_County,-48,46,0,,,,,,
2020-05-28,US,MN_Dodge_County,-47,46,0,,,,,,
2020-05-29,US,MN_Dodge_County,-46,50,0,,,,,,
2020-05-30,US,MN_Dodge_County,-45,52,0,,,,,,
2020-05-31,US,MN_Dodge_County,-44,52,0,,,,,,
2020-06-01,US,MN_Dodge_County,-43,53,0,,,,,,
2020-06-02,US,MN_Dodge_County,-42,53,0,,,,,,
2020-06-03,US,MN_Dodge_County,-41,53,0,,,,,,
2020-06-04,US,MN_Dodge_County,-40,53,0,,,,,,
2020-06-05,US,MN_Dodge_County,-39,54,0,,,,,,
2020-06-06,US,MN_Dodge_County,-38,55,0,,,,,,
2020-06-07,US,MN_Dodge_County,-37,55,0,,,,,,
2020-06-08,US,MN_Dodge_County,-36,55,0,,,,,,
2020-06-09,US,MN_Dodge_County,-35,55,0,,,,,,
2020-06-10,US,MN_Dodge_County,-34,55,0,,,,,,
2020-06-11,US,MN_Dodge_County,-33,57,0,,,,,,
2020-06-12,US,MN_Dodge_County,-32,58,0,,,,,,
2020-06-13,US,MN_Dodge_County,-31,59,0,,,,,,
2020-06-14,US,MN_Dodge_County,-30,59,0,,,,,,
2020-06-15,US,MN_Dodge_County,-29,59,0,,,,,,
2020-06-16,US,MN_Dodge_County,-28,59,0,,,,,,
2020-06-17,US,MN_Dodge_County,-27,61,0,,,,,,
2020-06-18,US,MN_Dodge_County,-26,61,0,,,,,,
2020-06-19,US,MN_Dodge_County,-25,62,0,,,,,,
2020-06-20,US,MN_Dodge_County,-24,63,0,,,,,,
2020-06-21,US,MN_Dodge_County,-23,65,0,,,,,,
2020-06-22,US,MN_Dodge_County,-22,66,0,,,,,,
2020-06-23,US,MN_Dodge_County,-21,66,0,,,,,,
2020-06-24,US,MN_Dodge_County,-20,67,0,,,,,,
2020-06-25,US,MN_Dodge_County,-19,67,0,,,,,,
2020-06-26,US,MN_Dodge_County,-18,70,0,,,,,,
2020-06-27,US,MN_Dodge_County,-17,74,0,,,,,,
2020-06-28,US,MN_Dodge_County,-16,79,0,,,,,,
2020-06-29,US,MN_Dodge_County,-15,79,0,,,,,,
2020-06-30,US,MN_Dodge_County,-14,81,0,,,,,,
2020-07-01,US,MN_Dodge_County,-13,81,0,,,,,,
2020-07-02,US,MN_Dodge_County,-12,83,0,,,,,,
2020-07-03,US,MN_Dodge_County,-11,84,0,,,,,,
2020-07-04,US,MN_Dodge_County,-10,84,0,,,,,,
2020-07-05,US,MN_Dodge_County,-9,86,0,,,,,,
2020-07-06,US,MN_Dodge_County,-8,87,0,,,,,,
2020-07-07,US,MN_Dodge_County,-7,88,0,,,,,,
2020-07-08,US,MN_Dodge_County,-6,92,0,,,,,,
2020-07-09,US,MN_Dodge_County,-5,93,0,,,,,,
2020-07-10,US,MN_Dodge_County,-4,96,0,,,,,,
2020-07-11,US,MN_Dodge_County,-3,96,0,,,,,,
2020-07-12,US,MN_Dodge_County,-2,97,0,,,,,,
2020-07-13,US,MN_Dodge_County,-1,99,0,,,,,,
2020-07-14,US,MN_Dodge_County,0,100,0,,,,,,
2020-07-15,US,MN_Dodge_County,1,105,0,,,,,,
2020-07-16,US,MN_Dodge_County,2,107,0,,,,,,
2020-07-17,US,MN_Dodge_County,3,111,0,,,,,,
2020-07-18,US,MN_Dodge_County,4,111,0,,,,,,
2020-07-19,US,MN_Dodge_County,5,112,0,,,,,,
2020-07-20,US,MN_Dodge_County,6,112,0,,,,,,
2020-07-21,US,MN_Dodge_County,7,113,0,,,,,,
2020-07-22,US,MN_Dodge_County,8,114,0,,,,,,
2020-07-23,US,MN_Dodge_County,9,118,0,,,,,,
2020-07-24,US,MN_Dodge_County,10,118,0,,,,,,
2020-07-25,US,MN_Dodge_County,11,118,0,,,,,,
2020-07-26,US,MN_Dodge_County,12,118,0,,,,,,
2020-07-27,US,MN_Dodge_County,13,118,0,,,,,,
2020-07-28,US,MN_Dodge_County,14,118,0,,,,,,
2020-07-29,US,MN_Dodge_County,15,119,0,,,,,,
2020-07-30,US,MN_Dodge_County,16,121,0,,,,,,
2020-07-31,US,MN_Dodge_County,17,122,0,,,,,,
2020-08-01,US,MN_Dodge_County,18,122,0,,,,,,
2020-08-02,US,MN_Dodge_County,19,122,0,,,,,,
2020-08-03,US,MN_Dodge_County,20,123,0,,,,,,
2020-08-04,US,MN_Dodge_County,21,123,0,,,,,,
2020-08-05,US,MN_Dodge_County,22,125,0,,,,,,
2020-08-06,US,MN_Dodge_County,23,125,0,,,,,,
2020-08-07,US,MN_Dodge_County,24,125,0,,,,,,
2020-08-08,US,MN_Dodge_County,25,126,0,,,,,,
2020-08-09,US,MN_Dodge_County,26,127,0,,,,,,
2020-08-10,US,MN_Dodge_County,27,128,0,,,,,,
2020-08-11,US,MN_Dodge_County,28,129,0,,,,,,
