date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TX_Lampasas_County,-131,0,0,,,,,,
2020-03-31,US,TX_Lampasas_County,-130,0,0,,,,,,
2020-04-01,US,TX_Lampasas_County,-129,0,0,,,,,,
2020-04-02,US,TX_Lampasas_County,-128,0,0,,,,,,
2020-04-03,US,TX_Lampasas_County,-127,1,0,,,,,,
2020-04-04,US,TX_Lampasas_County,-126,1,0,,,,,,
2020-04-05,US,TX_Lampasas_County,-125,1,0,,,,,,
2020-04-06,US,TX_Lampasas_County,-124,2,0,,,,,,
2020-04-07,US,TX_Lampasas_County,-123,2,0,,,,,,
2020-04-08,US,TX_Lampasas_County,-122,2,0,,,,,,
2020-04-09,US,TX_Lampasas_County,-121,2,0,,,,,,
2020-04-10,US,TX_Lampasas_County,-120,2,0,,,,,,
2020-04-11,US,TX_Lampasas_County,-119,2,0,,,,,,
2020-04-12,US,TX_Lampasas_County,-118,2,0,,,,,,
2020-04-13,US,TX_Lampasas_County,-117,2,0,,,,,,
2020-04-14,US,TX_Lampasas_County,-116,2,0,,,,,,
2020-04-15,US,TX_Lampasas_County,-115,2,0,,,,,,
2020-04-16,US,TX_Lampasas_County,-114,2,0,,,,,,
2020-04-17,US,TX_Lampasas_County,-113,2,0,,,,,,
2020-04-18,US,TX_Lampasas_County,-112,2,0,,,,,,
2020-04-19,US,TX_Lampasas_County,-111,2,0,,,,,,
2020-04-20,US,TX_Lampasas_County,-110,2,0,,,,,,
2020-04-21,US,TX_Lampasas_County,-109,2,0,,,,,,
2020-04-22,US,TX_Lampasas_County,-108,2,0,,,,,,
2020-04-23,US,TX_Lampasas_County,-107,2,0,,,,,,
2020-04-24,US,TX_Lampasas_County,-106,2,0,,,,,,
2020-04-25,US,TX_Lampasas_County,-105,2,0,,,,,,
2020-04-26,US,TX_Lampasas_County,-104,2,0,,,,,,
2020-04-27,US,TX_Lampasas_County,-103,2,0,,,,,,
2020-04-28,US,TX_Lampasas_County,-102,3,0,,,,,,
2020-04-29,US,TX_Lampasas_County,-101,3,0,,,,,,
2020-04-30,US,TX_Lampasas_County,-100,3,0,,,,,,
2020-05-01,US,TX_Lampasas_County,-99,3,0,,,,,,
2020-05-02,US,TX_Lampasas_County,-98,4,0,,,,,,
2020-05-03,US,TX_Lampasas_County,-97,4,0,,,,,,
2020-05-04,US,TX_Lampasas_County,-96,4,0,,,,,,
2020-05-05,US,TX_Lampasas_County,-95,5,0,,,,,,
2020-05-06,US,TX_Lampasas_County,-94,5,0,,,,,,
2020-05-07,US,TX_Lampasas_County,-93,6,0,,,,,,
2020-05-08,US,TX_Lampasas_County,-92,6,0,,,,,,
2020-05-09,US,TX_Lampasas_County,-91,8,0,,,,,,
2020-05-10,US,TX_Lampasas_County,-90,8,0,,,,,,
2020-05-11,US,TX_Lampasas_County,-89,8,0,,,,,,
2020-05-12,US,TX_Lampasas_County,-88,8,0,,,,,,
2020-05-13,US,TX_Lampasas_County,-87,8,0,,,,,,
2020-05-14,US,TX_Lampasas_County,-86,8,0,,,,,,
2020-05-15,US,TX_Lampasas_County,-85,8,0,,,,,,
2020-05-16,US,TX_Lampasas_County,-84,8,0,,,,,,
2020-05-17,US,TX_Lampasas_County,-83,8,0,,,,,,
2020-05-18,US,TX_Lampasas_County,-82,8,0,,,,,,
2020-05-19,US,TX_Lampasas_County,-81,8,0,,,,,,
2020-05-20,US,TX_Lampasas_County,-80,8,0,,,,,,
2020-05-21,US,TX_Lampasas_County,-79,8,0,,,,,,
2020-05-22,US,TX_Lampasas_County,-78,8,0,,,,,,
2020-05-23,US,TX_Lampasas_County,-77,8,0,,,,,,
2020-05-24,US,TX_Lampasas_County,-76,8,0,,,,,,
2020-05-25,US,TX_Lampasas_County,-75,8,0,,,,,,
2020-05-26,US,TX_Lampasas_County,-74,8,0,,,,,,
2020-05-27,US,TX_Lampasas_County,-73,8,0,,,,,,
2020-05-28,US,TX_Lampasas_County,-72,8,0,,,,,,
2020-05-29,US,TX_Lampasas_County,-71,8,0,,,,,,
2020-05-30,US,TX_Lampasas_County,-70,9,0,,,,,,
2020-05-31,US,TX_Lampasas_County,-69,9,0,,,,,,
2020-06-01,US,TX_Lampasas_County,-68,9,0,,,,,,
2020-06-02,US,TX_Lampasas_County,-67,9,0,,,,,,
2020-06-03,US,TX_Lampasas_County,-66,9,0,,,,,,
2020-06-04,US,TX_Lampasas_County,-65,9,0,,,,,,
2020-06-05,US,TX_Lampasas_County,-64,9,0,,,,,,
2020-06-06,US,TX_Lampasas_County,-63,9,0,,,,,,
2020-06-07,US,TX_Lampasas_County,-62,9,0,,,,,,
2020-06-08,US,TX_Lampasas_County,-61,9,0,,,,,,
2020-06-09,US,TX_Lampasas_County,-60,9,0,,,,,,
2020-06-10,US,TX_Lampasas_County,-59,9,0,,,,,,
2020-06-11,US,TX_Lampasas_County,-58,9,0,,,,,,
2020-06-12,US,TX_Lampasas_County,-57,9,0,,,,,,
2020-06-13,US,TX_Lampasas_County,-56,9,0,,,,,,
2020-06-14,US,TX_Lampasas_County,-55,9,0,,,,,,
2020-06-15,US,TX_Lampasas_County,-54,9,0,,,,,,
2020-06-16,US,TX_Lampasas_County,-53,11,0,,,,,,
2020-06-17,US,TX_Lampasas_County,-52,13,0,,,,,,
2020-06-18,US,TX_Lampasas_County,-51,13,0,,,,,,
2020-06-19,US,TX_Lampasas_County,-50,15,0,,,,,,
2020-06-20,US,TX_Lampasas_County,-49,16,0,,,,,,
2020-06-21,US,TX_Lampasas_County,-48,17,0,,,,,,
2020-06-22,US,TX_Lampasas_County,-47,18,0,,,,,,
2020-06-23,US,TX_Lampasas_County,-46,19,0,,,,,,
2020-06-24,US,TX_Lampasas_County,-45,19,0,,,,,,
2020-06-25,US,TX_Lampasas_County,-44,19,0,,,,,,
2020-06-26,US,TX_Lampasas_County,-43,19,0,,,,,,
2020-06-27,US,TX_Lampasas_County,-42,19,0,,,,,,
2020-06-28,US,TX_Lampasas_County,-41,19,0,,,,,,
2020-06-29,US,TX_Lampasas_County,-40,20,0,,,,,,
2020-06-30,US,TX_Lampasas_County,-39,20,0,,,,,,
2020-07-01,US,TX_Lampasas_County,-38,20,0,,,,,,
2020-07-02,US,TX_Lampasas_County,-37,20,0,,,,,,
2020-07-03,US,TX_Lampasas_County,-36,20,0,,,,,,
2020-07-04,US,TX_Lampasas_County,-35,20,0,,,,,,
2020-07-05,US,TX_Lampasas_County,-34,20,0,,,,,,
2020-07-06,US,TX_Lampasas_County,-33,20,0,,,,,,
2020-07-07,US,TX_Lampasas_County,-32,20,0,,,,,,
2020-07-08,US,TX_Lampasas_County,-31,30,0,,,,,,
2020-07-09,US,TX_Lampasas_County,-30,32,0,,,,,,
2020-07-10,US,TX_Lampasas_County,-29,37,0,,,,,,
2020-07-11,US,TX_Lampasas_County,-28,39,0,,,,,,
2020-07-12,US,TX_Lampasas_County,-27,39,0,,,,,,
2020-07-13,US,TX_Lampasas_County,-26,39,0,,,,,,
2020-07-14,US,TX_Lampasas_County,-25,40,0,,,,,,
2020-07-15,US,TX_Lampasas_County,-24,44,0,,,,,,
2020-07-16,US,TX_Lampasas_County,-23,44,0,,,,,,
2020-07-17,US,TX_Lampasas_County,-22,45,0,,,,,,
2020-07-18,US,TX_Lampasas_County,-21,45,0,,,,,,
2020-07-19,US,TX_Lampasas_County,-20,47,0,,,,,,
2020-07-20,US,TX_Lampasas_County,-19,48,0,,,,,,
2020-07-21,US,TX_Lampasas_County,-18,50,0,,,,,,
2020-07-22,US,TX_Lampasas_County,-17,54,0,,,,,,
2020-07-23,US,TX_Lampasas_County,-16,65,0,,,,,,
2020-07-24,US,TX_Lampasas_County,-15,68,0,,,,,,
2020-07-25,US,TX_Lampasas_County,-14,68,0,,,,,,
2020-07-26,US,TX_Lampasas_County,-13,71,0,,,,,,
2020-07-27,US,TX_Lampasas_County,-12,76,0,,,,,,
2020-07-28,US,TX_Lampasas_County,-11,80,0,,,,,,
2020-07-29,US,TX_Lampasas_County,-10,82,0,,,,,,
2020-07-30,US,TX_Lampasas_County,-9,83,0,,,,,,
2020-07-31,US,TX_Lampasas_County,-8,83,1,,,,,,
2020-08-01,US,TX_Lampasas_County,-7,83,1,,,,,,
2020-08-02,US,TX_Lampasas_County,-6,83,1,,,,,,
2020-08-03,US,TX_Lampasas_County,-5,83,1,,,,,,
2020-08-04,US,TX_Lampasas_County,-4,83,2,,,,,,
2020-08-05,US,TX_Lampasas_County,-3,86,2,,,,,,
2020-08-06,US,TX_Lampasas_County,-2,88,2,,,,,,
2020-08-07,US,TX_Lampasas_County,-1,90,2,,,,,,
2020-08-08,US,TX_Lampasas_County,0,102,3,,,,,,
2020-08-09,US,TX_Lampasas_County,1,104,3,,,,,,
2020-08-10,US,TX_Lampasas_County,2,104,3,,,,,,
2020-08-11,US,TX_Lampasas_County,3,110,3,,,,,,
