date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-01,US,NA_Vieques_Municipio,-11,93,0,,,,,,
2020-10-02,US,NA_Vieques_Municipio,-10,94,0,,,,,,
2020-10-03,US,NA_Vieques_Municipio,-9,95,0,,,,,,
2020-10-04,US,NA_Vieques_Municipio,-8,95,0,,,,,,
2020-10-05,US,NA_Vieques_Municipio,-7,96,0,,,,,,
2020-10-06,US,NA_Vieques_Municipio,-6,97,0,,,,,,
2020-10-07,US,NA_Vieques_Municipio,-5,97,0,,,,,,
2020-10-08,US,NA_Vieques_Municipio,-4,97,0,,,,,,
2020-10-09,US,NA_Vieques_Municipio,-3,98,0,,,,,,
2020-10-10,US,NA_Vieques_Municipio,-2,98,0,,,,,,
2020-10-11,US,NA_Vieques_Municipio,-1,99,0,,,,,,
2020-10-12,US,NA_Vieques_Municipio,0,100,0,,,,,,
2020-10-13,US,NA_Vieques_Municipio,1,100,0,,,,,,
2020-10-14,US,NA_Vieques_Municipio,2,101,0,,,,,,
2020-10-15,US,NA_Vieques_Municipio,3,101,0,,,,,,
2020-10-16,US,NA_Vieques_Municipio,4,101,0,,,,,,
2020-10-17,US,NA_Vieques_Municipio,5,101,0,,,,,,
2020-10-18,US,NA_Vieques_Municipio,6,101,0,,,,,,
2020-10-19,US,NA_Vieques_Municipio,7,102,0,,,,,,
2020-10-20,US,NA_Vieques_Municipio,8,102,0,,,,,,
2020-10-21,US,NA_Vieques_Municipio,9,102,0,,,,,,
2020-10-22,US,NA_Vieques_Municipio,10,102,0,,,,,,
2020-10-23,US,NA_Vieques_Municipio,11,104,0,,,,,,
2020-10-24,US,NA_Vieques_Municipio,12,104,0,,,,,,
2020-10-25,US,NA_Vieques_Municipio,13,104,0,,,,,,
2020-10-26,US,NA_Vieques_Municipio,14,104,0,,,,,,
2020-10-27,US,NA_Vieques_Municipio,15,104,0,,,,,,
2020-10-28,US,NA_Vieques_Municipio,16,104,0,,,,,,
2020-10-29,US,NA_Vieques_Municipio,17,104,0,,,,,,
2020-10-30,US,NA_Vieques_Municipio,18,104,0,,,,,,
2020-10-31,US,NA_Vieques_Municipio,19,104,0,,,,,,
2020-11-01,US,NA_Vieques_Municipio,20,105,0,,,,,,
2020-11-02,US,NA_Vieques_Municipio,21,107,0,,,,,,
2020-11-03,US,NA_Vieques_Municipio,22,107,0,,,,,,
2020-11-04,US,NA_Vieques_Municipio,23,107,0,,,,,,
2020-11-05,US,NA_Vieques_Municipio,24,107,0,,,,,,
2020-11-06,US,NA_Vieques_Municipio,25,107,0,,,,,,
2020-11-07,US,NA_Vieques_Municipio,26,107,0,,,,,,
2020-11-08,US,NA_Vieques_Municipio,27,107,0,,,,,,
2020-11-09,US,NA_Vieques_Municipio,28,107,0,,,,,,
2020-11-10,US,NA_Vieques_Municipio,29,107,0,,,,,,
2020-11-11,US,NA_Vieques_Municipio,30,107,0,,,,,,
2020-11-12,US,NA_Vieques_Municipio,31,107,0,,,,,,
2020-11-13,US,NA_Vieques_Municipio,32,107,0,,,,,,
2020-11-14,US,NA_Vieques_Municipio,33,107,0,,,,,,
2020-11-15,US,NA_Vieques_Municipio,34,107,0,,,,,,
2020-11-16,US,NA_Vieques_Municipio,35,107,0,,,,,,
2020-11-17,US,NA_Vieques_Municipio,36,107,0,,,,,,
2020-11-18,US,NA_Vieques_Municipio,37,107,0,,,,,,
2020-11-19,US,NA_Vieques_Municipio,38,107,0,,,,,,
2020-11-20,US,NA_Vieques_Municipio,39,107,0,,,,,,
2020-11-21,US,NA_Vieques_Municipio,40,108,0,,,,,,
2020-11-22,US,NA_Vieques_Municipio,41,108,0,,,,,,
2020-11-23,US,NA_Vieques_Municipio,42,108,0,,,,,,
2020-11-24,US,NA_Vieques_Municipio,43,108,0,,,,,,
2020-11-25,US,NA_Vieques_Municipio,44,108,0,,,,,,
2020-11-26,US,NA_Vieques_Municipio,45,108,0,,,,,,
2020-11-27,US,NA_Vieques_Municipio,46,108,0,,,,,,
2020-11-28,US,NA_Vieques_Municipio,47,109,0,,,,,,
2020-11-29,US,NA_Vieques_Municipio,48,109,0,,,,,,
2020-11-30,US,NA_Vieques_Municipio,49,110,0,,,,,,
2020-12-01,US,NA_Vieques_Municipio,50,111,0,,,,,,
2020-12-02,US,NA_Vieques_Municipio,51,111,0,,,,,,
2020-12-03,US,NA_Vieques_Municipio,52,111,0,,,,,,
2020-12-04,US,NA_Vieques_Municipio,53,111,0,,,,,,
2020-12-05,US,NA_Vieques_Municipio,54,111,0,,,,,,
2020-12-06,US,NA_Vieques_Municipio,55,111,0,,,,,,
2020-12-07,US,NA_Vieques_Municipio,56,111,0,,,,,,
2020-12-08,US,NA_Vieques_Municipio,57,111,0,,,,,,
2020-12-09,US,NA_Vieques_Municipio,58,134,0,,,,,,
2020-12-10,US,NA_Vieques_Municipio,59,135,0,,,,,,
2020-12-11,US,NA_Vieques_Municipio,60,136,0,,,,,,
2020-12-12,US,NA_Vieques_Municipio,61,136,0,,,,,,
2020-12-13,US,NA_Vieques_Municipio,62,137,0,,,,,,
2020-12-14,US,NA_Vieques_Municipio,63,137,0,,,,,,
2020-12-15,US,NA_Vieques_Municipio,64,137,0,,,,,,
2020-12-16,US,NA_Vieques_Municipio,65,143,0,,,,,,
2020-12-17,US,NA_Vieques_Municipio,66,143,0,,,,,,
2020-12-18,US,NA_Vieques_Municipio,67,143,0,,,,,,
2020-12-19,US,NA_Vieques_Municipio,68,143,0,,,,,,
2020-12-20,US,NA_Vieques_Municipio,69,165,0,,,,,,
2020-12-21,US,NA_Vieques_Municipio,70,165,0,,,,,,
2020-12-22,US,NA_Vieques_Municipio,71,169,0,,,,,,
2020-12-23,US,NA_Vieques_Municipio,72,172,0,,,,,,
2020-12-24,US,NA_Vieques_Municipio,73,172,0,,,,,,
2020-12-25,US,NA_Vieques_Municipio,74,172,0,,,,,,
2020-12-26,US,NA_Vieques_Municipio,75,172,0,,,,,,
2020-12-27,US,NA_Vieques_Municipio,76,172,0,,,,,,
2020-12-28,US,NA_Vieques_Municipio,77,173,0,,,,,,
2020-12-29,US,NA_Vieques_Municipio,78,177,0,,,,,,
2020-12-30,US,NA_Vieques_Municipio,79,179,0,,,,,,
2020-12-31,US,NA_Vieques_Municipio,80,179,0,,,,,,
2021-01-01,US,NA_Vieques_Municipio,81,179,0,,,,,,
2021-01-02,US,NA_Vieques_Municipio,82,180,0,,,,,,
2021-01-03,US,NA_Vieques_Municipio,83,181,0,,,,,,
2021-01-04,US,NA_Vieques_Municipio,84,182,0,,,,,,
2021-01-05,US,NA_Vieques_Municipio,85,182,0,,,,,,
2021-01-06,US,NA_Vieques_Municipio,86,182,0,,,,,,
2021-01-07,US,NA_Vieques_Municipio,87,182,0,,,,,,
2021-01-08,US,NA_Vieques_Municipio,88,189,0,,,,,,
2021-01-09,US,NA_Vieques_Municipio,89,189,0,,,,,,
2021-01-10,US,NA_Vieques_Municipio,90,189,0,,,,,,
2021-01-11,US,NA_Vieques_Municipio,91,190,0,,,,,,
2021-01-12,US,NA_Vieques_Municipio,92,190,0,,,,,,
2021-01-13,US,NA_Vieques_Municipio,93,190,0,,,,,,
2021-01-14,US,NA_Vieques_Municipio,94,191,0,,,,,,
2021-01-15,US,NA_Vieques_Municipio,95,192,0,,,,,,
2021-01-16,US,NA_Vieques_Municipio,96,193,0,,,,,,
2021-01-17,US,NA_Vieques_Municipio,97,193,0,,,,,,
2021-01-18,US,NA_Vieques_Municipio,98,193,0,,,,,,
2021-01-19,US,NA_Vieques_Municipio,99,194,0,,,,,,
2021-01-20,US,NA_Vieques_Municipio,100,194,0,,,,,,
2021-01-21,US,NA_Vieques_Municipio,101,194,0,,,,,,
2021-01-22,US,NA_Vieques_Municipio,102,194,0,,,,,,
2021-01-23,US,NA_Vieques_Municipio,103,194,0,,,,,,
2021-01-24,US,NA_Vieques_Municipio,104,194,0,,,,,,
2021-01-25,US,NA_Vieques_Municipio,105,194,0,,,,,,
2021-01-26,US,NA_Vieques_Municipio,106,194,0,,,,,,
2021-01-27,US,NA_Vieques_Municipio,107,194,0,,,,,,
2021-01-28,US,NA_Vieques_Municipio,108,194,0,,,,,,
2021-01-29,US,NA_Vieques_Municipio,109,194,0,,,,,,
2021-01-30,US,NA_Vieques_Municipio,110,194,0,,,,,,
2021-01-31,US,NA_Vieques_Municipio,111,194,0,,,,,,
2021-02-01,US,NA_Vieques_Municipio,112,195,0,,,,,,
2021-02-02,US,NA_Vieques_Municipio,113,195,0,,,,,,
2021-02-03,US,NA_Vieques_Municipio,114,195,0,,,,,,
2021-02-04,US,NA_Vieques_Municipio,115,195,0,,,,,,
2021-02-05,US,NA_Vieques_Municipio,116,195,0,,,,,,
2021-02-06,US,NA_Vieques_Municipio,117,195,0,,,,,,
2021-02-07,US,NA_Vieques_Municipio,118,195,0,,,,,,
2021-02-08,US,NA_Vieques_Municipio,119,195,0,,,,,,
2021-02-09,US,NA_Vieques_Municipio,120,195,0,,,,,,
2021-02-10,US,NA_Vieques_Municipio,121,195,0,,,,,,
2021-02-11,US,NA_Vieques_Municipio,122,195,0,,,,,,
2021-02-12,US,NA_Vieques_Municipio,123,195,0,,,,,,
2021-02-13,US,NA_Vieques_Municipio,124,195,0,,,,,,
2021-02-14,US,NA_Vieques_Municipio,125,195,0,,,,,,
2021-02-15,US,NA_Vieques_Municipio,126,195,0,,,,,,
2021-02-16,US,NA_Vieques_Municipio,127,195,0,,,,,,
2021-02-17,US,NA_Vieques_Municipio,128,195,0,,,,,,
2021-02-18,US,NA_Vieques_Municipio,129,195,0,,,,,,
2021-02-19,US,NA_Vieques_Municipio,130,195,0,,,,,,
2021-02-20,US,NA_Vieques_Municipio,131,195,0,,,,,,
2021-02-21,US,NA_Vieques_Municipio,132,195,0,,,,,,
2021-02-22,US,NA_Vieques_Municipio,133,195,0,,,,,,
2021-02-23,US,NA_Vieques_Municipio,134,195,0,,,,,,
2021-02-24,US,NA_Vieques_Municipio,135,195,0,,,,,,
2021-02-25,US,NA_Vieques_Municipio,136,195,0,,,,,,
2021-02-26,US,NA_Vieques_Municipio,137,195,0,,,,,,
2021-02-27,US,NA_Vieques_Municipio,138,196,0,,,,,,
2021-02-28,US,NA_Vieques_Municipio,139,196,0,,,,,,
2021-03-01,US,NA_Vieques_Municipio,140,196,0,,,,,,
2021-03-02,US,NA_Vieques_Municipio,141,196,0,,,,,,
2021-03-03,US,NA_Vieques_Municipio,142,196,0,,,,,,
2021-03-04,US,NA_Vieques_Municipio,143,196,0,,,,,,
2021-03-05,US,NA_Vieques_Municipio,144,196,0,,,,,,
2021-03-06,US,NA_Vieques_Municipio,145,196,0,,,,,,
2021-03-07,US,NA_Vieques_Municipio,146,196,0,,,,,,
2021-03-08,US,NA_Vieques_Municipio,147,196,0,,,,,,
2021-03-09,US,NA_Vieques_Municipio,148,196,0,,,,,,
2021-03-10,US,NA_Vieques_Municipio,149,196,0,,,,,,
2021-03-11,US,NA_Vieques_Municipio,150,196,0,,,,,,
2021-03-12,US,NA_Vieques_Municipio,151,196,0,,,,,,
2021-03-13,US,NA_Vieques_Municipio,152,196,0,,,,,,
2021-03-14,US,NA_Vieques_Municipio,153,196,0,,,,,,
2021-03-15,US,NA_Vieques_Municipio,154,196,0,,,,,,
2021-03-16,US,NA_Vieques_Municipio,155,196,0,,,,,,
2021-03-17,US,NA_Vieques_Municipio,156,196,0,,,,,,
2021-03-18,US,NA_Vieques_Municipio,157,196,0,,,,,,
2021-03-19,US,NA_Vieques_Municipio,158,196,0,,,,,,
2021-03-20,US,NA_Vieques_Municipio,159,196,0,,,,,,
2021-03-21,US,NA_Vieques_Municipio,160,196,0,,,,,,
2021-03-22,US,NA_Vieques_Municipio,161,196,0,,,,,,
2021-03-23,US,NA_Vieques_Municipio,162,196,0,,,,,,
2021-03-24,US,NA_Vieques_Municipio,163,197,0,,,,,,
2021-03-25,US,NA_Vieques_Municipio,164,199,0,,,,,,
2021-03-26,US,NA_Vieques_Municipio,165,199,0,,,,,,
2021-03-27,US,NA_Vieques_Municipio,166,199,0,,,,,,
2021-03-28,US,NA_Vieques_Municipio,167,200,0,,,,,,
2021-03-29,US,NA_Vieques_Municipio,168,200,0,,,,,,
2021-03-30,US,NA_Vieques_Municipio,169,200,0,,,,,,
2021-03-31,US,NA_Vieques_Municipio,170,200,0,,,,,,
2021-04-01,US,NA_Vieques_Municipio,171,200,0,,,,,,
2021-04-02,US,NA_Vieques_Municipio,172,200,0,,,,,,
2021-04-03,US,NA_Vieques_Municipio,173,201,0,,,,,,
2021-04-04,US,NA_Vieques_Municipio,174,202,0,,,,,,
2021-04-05,US,NA_Vieques_Municipio,175,202,0,,,,,,
2021-04-06,US,NA_Vieques_Municipio,176,202,0,,,,,,
2021-04-07,US,NA_Vieques_Municipio,177,202,0,,,,,,
2021-04-08,US,NA_Vieques_Municipio,178,202,0,,,,,,
2021-04-09,US,NA_Vieques_Municipio,179,202,0,,,,,,
2021-04-10,US,NA_Vieques_Municipio,180,202,0,,,,,,
2021-04-11,US,NA_Vieques_Municipio,181,202,0,,,,,,
2021-04-12,US,NA_Vieques_Municipio,182,202,0,,,,,,
2021-04-13,US,NA_Vieques_Municipio,183,202,0,,,,,,
2021-04-14,US,NA_Vieques_Municipio,184,202,0,,,,,,
2021-04-15,US,NA_Vieques_Municipio,185,202,0,,,,,,
2021-04-16,US,NA_Vieques_Municipio,186,202,0,,,,,,
2021-04-17,US,NA_Vieques_Municipio,187,202,0,,,,,,
2021-04-18,US,NA_Vieques_Municipio,188,202,0,,,,,,
2021-04-19,US,NA_Vieques_Municipio,189,203,0,,,,,,
2021-04-20,US,NA_Vieques_Municipio,190,203,0,,,,,,
2021-04-21,US,NA_Vieques_Municipio,191,203,0,,,,,,
2021-04-22,US,NA_Vieques_Municipio,192,203,0,,,,,,
