date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,GA_Mitchell_County,36,381,32,,,,,,
2020-05-14,US,GA_Mitchell_County,37,387,32,,,,,,
2020-05-15,US,GA_Mitchell_County,38,388,32,,,,,,
2020-05-16,US,GA_Mitchell_County,39,388,32,,,,,,
2020-05-17,US,GA_Mitchell_County,40,388,32,,,,,,
2020-05-18,US,GA_Mitchell_County,41,391,32,,,,,,
2020-05-19,US,GA_Mitchell_County,42,394,32,,,,,,
2020-05-20,US,GA_Mitchell_County,43,397,32,,,,,,
2020-05-21,US,GA_Mitchell_County,44,397,32,,,,,,
2020-05-22,US,GA_Mitchell_County,45,397,32,,,,,,
2020-05-23,US,GA_Mitchell_County,46,399,32,,,,,,
2020-05-24,US,GA_Mitchell_County,47,399,32,,,,,,
2020-05-25,US,GA_Mitchell_County,48,399,32,,,,,,
2020-05-26,US,GA_Mitchell_County,49,399,32,,,,,,
2020-05-27,US,GA_Mitchell_County,50,408,32,,,,,,
2020-05-28,US,GA_Mitchell_County,51,408,32,,,,,,
2020-05-29,US,GA_Mitchell_County,52,408,32,,,,,,
2020-05-30,US,GA_Mitchell_County,53,408,32,,,,,,
2020-05-31,US,GA_Mitchell_County,54,409,32,,,,,,
2020-06-01,US,GA_Mitchell_County,55,413,32,,,,,,
2020-06-02,US,GA_Mitchell_County,56,413,32,,,,,,
2020-06-03,US,GA_Mitchell_County,57,415,32,,,,,,
2020-06-04,US,GA_Mitchell_County,58,416,33,,,,,,
2020-06-05,US,GA_Mitchell_County,59,416,34,,,,,,
2020-06-06,US,GA_Mitchell_County,60,417,34,,,,,,
2020-06-07,US,GA_Mitchell_County,61,418,34,,,,,,
2020-06-08,US,GA_Mitchell_County,62,423,36,,,,,,
2020-06-09,US,GA_Mitchell_County,63,425,36,,,,,,
2020-06-10,US,GA_Mitchell_County,64,427,36,,,,,,
2020-06-11,US,GA_Mitchell_County,65,427,37,,,,,,
2020-06-12,US,GA_Mitchell_County,66,428,37,,,,,,
2020-06-13,US,GA_Mitchell_County,67,428,37,,,,,,
2020-06-14,US,GA_Mitchell_County,68,431,37,,,,,,
2020-06-15,US,GA_Mitchell_County,69,432,37,,,,,,
2020-06-16,US,GA_Mitchell_County,70,432,38,,,,,,
2020-06-17,US,GA_Mitchell_County,71,432,38,,,,,,
2020-06-18,US,GA_Mitchell_County,72,432,38,,,,,,
2020-06-19,US,GA_Mitchell_County,73,433,38,,,,,,
2020-06-20,US,GA_Mitchell_County,74,433,38,,,,,,
2020-06-21,US,GA_Mitchell_County,75,434,38,,,,,,
2020-06-22,US,GA_Mitchell_County,76,436,38,,,,,,
2020-06-23,US,GA_Mitchell_County,77,441,38,,,,,,
2020-06-24,US,GA_Mitchell_County,78,442,38,,,,,,
2020-06-25,US,GA_Mitchell_County,79,443,38,,,,,,
2020-06-26,US,GA_Mitchell_County,80,444,38,,,,,,
2020-06-27,US,GA_Mitchell_County,81,444,38,,,,,,
2020-06-28,US,GA_Mitchell_County,82,444,38,,,,,,
2020-06-29,US,GA_Mitchell_County,83,447,38,,,,,,
2020-06-30,US,GA_Mitchell_County,84,450,38,,,,,,
2020-07-01,US,GA_Mitchell_County,85,451,38,,,,,,
2020-07-02,US,GA_Mitchell_County,86,453,38,,,,,,
2020-07-03,US,GA_Mitchell_County,87,453,38,,,,,,
2020-07-04,US,GA_Mitchell_County,88,456,38,,,,,,
2020-07-05,US,GA_Mitchell_County,89,459,38,,,,,,
2020-07-06,US,GA_Mitchell_County,90,462,38,,,,,,
2020-07-07,US,GA_Mitchell_County,91,475,39,,,,,,
2020-07-08,US,GA_Mitchell_County,92,475,39,,,,,,
2020-07-09,US,GA_Mitchell_County,93,481,40,,,,,,
2020-07-10,US,GA_Mitchell_County,94,488,40,,,,,,
2020-07-11,US,GA_Mitchell_County,95,488,40,,,,,,
2020-07-12,US,GA_Mitchell_County,96,492,40,,,,,,
2020-07-13,US,GA_Mitchell_County,97,497,41,,,,,,
2020-07-14,US,GA_Mitchell_County,98,501,41,,,,,,
2020-07-15,US,GA_Mitchell_County,99,506,41,,,,,,
2020-07-16,US,GA_Mitchell_County,100,513,41,,,,,,
2020-07-17,US,GA_Mitchell_County,101,515,41,,,,,,
2020-07-18,US,GA_Mitchell_County,102,522,41,,,,,,
2020-07-19,US,GA_Mitchell_County,103,518,41,,,,,,
2020-07-20,US,GA_Mitchell_County,104,521,41,,,,,,
2020-07-21,US,GA_Mitchell_County,105,525,41,,,,,,
2020-07-22,US,GA_Mitchell_County,106,528,41,,,,,,
2020-07-23,US,GA_Mitchell_County,107,544,41,,,,,,
2020-07-24,US,GA_Mitchell_County,108,548,41,,,,,,
2020-07-25,US,GA_Mitchell_County,109,552,41,,,,,,
2020-07-26,US,GA_Mitchell_County,110,555,41,,,,,,
2020-07-27,US,GA_Mitchell_County,111,555,41,,,,,,
2020-07-28,US,GA_Mitchell_County,112,563,41,,,,,,
2020-07-29,US,GA_Mitchell_County,113,572,41,,,,,,
2020-07-30,US,GA_Mitchell_County,114,594,41,,,,,,
2020-07-31,US,GA_Mitchell_County,115,604,41,,,,,,
2020-08-01,US,GA_Mitchell_County,116,609,41,,,,,,
2020-08-02,US,GA_Mitchell_County,117,617,41,,,,,,
2020-08-03,US,GA_Mitchell_County,118,617,41,,,,,,
2020-08-04,US,GA_Mitchell_County,119,631,41,,,,,,
2020-08-05,US,GA_Mitchell_County,120,633,41,,,,,,
2020-08-06,US,GA_Mitchell_County,121,634,41,,,,,,
2020-08-07,US,GA_Mitchell_County,122,642,41,,,,,,
2020-08-08,US,GA_Mitchell_County,123,648,41,,,,,,
2020-08-09,US,GA_Mitchell_County,124,650,41,,,,,,
2020-08-10,US,GA_Mitchell_County,125,652,41,,,,,,
2020-08-11,US,GA_Mitchell_County,126,657,41,,,,,,
