date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MD_Somerset_County,-140,0,0,,,,,,
2020-02-25,US,MD_Somerset_County,-139,0,0,,,,,,
2020-02-26,US,MD_Somerset_County,-138,0,0,,,,,,
2020-02-27,US,MD_Somerset_County,-137,0,0,,,,,,
2020-02-28,US,MD_Somerset_County,-136,0,0,,,,,,
2020-02-29,US,MD_Somerset_County,-135,0,0,,,,,,
2020-03-01,US,MD_Somerset_County,-134,0,0,,,,,,
2020-03-02,US,MD_Somerset_County,-133,0,0,,,,,,
2020-03-03,US,MD_Somerset_County,-132,0,0,,,,,,
2020-03-04,US,MD_Somerset_County,-131,0,0,,,,,,
2020-03-05,US,MD_Somerset_County,-130,0,0,,,,,,
2020-03-06,US,MD_Somerset_County,-129,0,0,,,,,,
2020-03-07,US,MD_Somerset_County,-128,0,0,,,,,,
2020-03-08,US,MD_Somerset_County,-127,0,0,,,,,,
2020-03-09,US,MD_Somerset_County,-126,0,0,,,,,,
2020-03-10,US,MD_Somerset_County,-125,0,0,,,,,,
2020-03-11,US,MD_Somerset_County,-124,0,0,,,,,,
2020-03-12,US,MD_Somerset_County,-123,0,0,,,,,,
2020-03-13,US,MD_Somerset_County,-122,0,0,,,,,,
2020-03-14,US,MD_Somerset_County,-121,0,0,,,,,,
2020-03-15,US,MD_Somerset_County,-120,0,0,,,,,,
2020-03-16,US,MD_Somerset_County,-119,0,0,,,,,,
2020-03-17,US,MD_Somerset_County,-118,0,0,,,,,,
2020-03-18,US,MD_Somerset_County,-117,0,0,,,,,,
2020-03-19,US,MD_Somerset_County,-116,0,0,,,,,,
2020-03-20,US,MD_Somerset_County,-115,0,0,,,,,,
2020-03-21,US,MD_Somerset_County,-114,0,0,,,,,,
2020-03-22,US,MD_Somerset_County,-113,1,0,,,,,,
2020-03-23,US,MD_Somerset_County,-112,1,0,,,,,,
2020-03-24,US,MD_Somerset_County,-111,1,0,,,,,,
2020-03-25,US,MD_Somerset_County,-110,1,0,,,,,,
2020-03-26,US,MD_Somerset_County,-109,1,0,,,,,,
2020-03-27,US,MD_Somerset_County,-108,1,0,,,,,,
2020-03-28,US,MD_Somerset_County,-107,1,0,,,,,,
2020-03-29,US,MD_Somerset_County,-106,1,0,,,,,,
2020-03-30,US,MD_Somerset_County,-105,1,0,,,,,,
2020-03-31,US,MD_Somerset_County,-104,1,0,,,,,,
2020-04-01,US,MD_Somerset_County,-103,4,0,,,,,,
2020-04-02,US,MD_Somerset_County,-102,4,0,,,,,,
2020-04-03,US,MD_Somerset_County,-101,4,0,,,,,,
2020-04-04,US,MD_Somerset_County,-100,4,0,,,,,,
2020-04-05,US,MD_Somerset_County,-99,4,0,,,,,,
2020-04-06,US,MD_Somerset_County,-98,4,0,,,,,,
2020-04-07,US,MD_Somerset_County,-97,4,0,,,,,,
2020-04-08,US,MD_Somerset_County,-96,4,0,,,,,,
2020-04-09,US,MD_Somerset_County,-95,4,0,,,,,,
2020-04-10,US,MD_Somerset_County,-94,4,0,,,,,,
2020-04-11,US,MD_Somerset_County,-93,4,0,,,,,,
2020-04-12,US,MD_Somerset_County,-92,4,0,,,,,,
2020-04-13,US,MD_Somerset_County,-91,5,0,,,,,,
2020-04-14,US,MD_Somerset_County,-90,5,0,,,,,,
2020-04-15,US,MD_Somerset_County,-89,5,0,,,,,,
2020-04-16,US,MD_Somerset_County,-88,6,0,,,,,,
2020-04-17,US,MD_Somerset_County,-87,9,0,,,,,,
2020-04-18,US,MD_Somerset_County,-86,10,0,,,,,,
2020-04-19,US,MD_Somerset_County,-85,10,0,,,,,,
2020-04-20,US,MD_Somerset_County,-84,11,0,,,,,,
2020-04-21,US,MD_Somerset_County,-83,11,0,,,,,,
2020-04-22,US,MD_Somerset_County,-82,11,0,,,,,,
2020-04-23,US,MD_Somerset_County,-81,12,0,,,,,,
2020-04-24,US,MD_Somerset_County,-80,13,0,,,,,,
2020-04-25,US,MD_Somerset_County,-79,14,0,,,,,,
2020-04-26,US,MD_Somerset_County,-78,16,0,,,,,,
2020-04-27,US,MD_Somerset_County,-77,19,0,,,,,,
2020-04-28,US,MD_Somerset_County,-76,20,0,,,,,,
2020-04-29,US,MD_Somerset_County,-75,21,0,,,,,,
2020-04-30,US,MD_Somerset_County,-74,26,0,,,,,,
2020-05-01,US,MD_Somerset_County,-73,30,0,,,,,,
2020-05-02,US,MD_Somerset_County,-72,32,0,,,,,,
2020-05-03,US,MD_Somerset_County,-71,33,0,,,,,,
2020-05-04,US,MD_Somerset_County,-70,35,0,,,,,,
2020-05-05,US,MD_Somerset_County,-69,37,0,,,,,,
2020-05-06,US,MD_Somerset_County,-68,39,0,,,,,,
2020-05-07,US,MD_Somerset_County,-67,40,0,,,,,,
2020-05-08,US,MD_Somerset_County,-66,41,0,,,,,,
2020-05-09,US,MD_Somerset_County,-65,42,0,,,,,,
2020-05-10,US,MD_Somerset_County,-64,43,0,,,,,,
2020-05-11,US,MD_Somerset_County,-63,50,0,,,,,,
2020-05-12,US,MD_Somerset_County,-62,51,0,,,,,,
2020-05-13,US,MD_Somerset_County,-61,51,0,,,,,,
2020-05-14,US,MD_Somerset_County,-60,51,0,,,,,,
2020-05-15,US,MD_Somerset_County,-59,54,0,,,,,,
2020-05-16,US,MD_Somerset_County,-58,55,0,,,,,,
2020-05-17,US,MD_Somerset_County,-57,57,0,,,,,,
2020-05-18,US,MD_Somerset_County,-56,61,0,,,,,,
2020-05-19,US,MD_Somerset_County,-55,62,1,,,,,,
2020-05-20,US,MD_Somerset_County,-54,64,1,,,,,,
2020-05-21,US,MD_Somerset_County,-53,71,1,,,,,,
2020-05-22,US,MD_Somerset_County,-52,71,1,,,,,,
2020-05-23,US,MD_Somerset_County,-51,71,1,,,,,,
2020-05-24,US,MD_Somerset_County,-50,72,1,,,,,,
2020-05-25,US,MD_Somerset_County,-49,72,2,,,,,,
2020-05-26,US,MD_Somerset_County,-48,73,2,,,,,,
2020-05-27,US,MD_Somerset_County,-47,73,2,,,,,,
2020-05-28,US,MD_Somerset_County,-46,73,2,,,,,,
2020-05-29,US,MD_Somerset_County,-45,73,2,,,,,,
2020-05-30,US,MD_Somerset_County,-44,73,2,,,,,,
2020-05-31,US,MD_Somerset_County,-43,73,2,,,,,,
2020-06-01,US,MD_Somerset_County,-42,73,2,,,,,,
2020-06-02,US,MD_Somerset_County,-41,74,3,,,,,,
2020-06-03,US,MD_Somerset_County,-40,75,3,,,,,,
2020-06-04,US,MD_Somerset_County,-39,76,3,,,,,,
2020-06-05,US,MD_Somerset_County,-38,76,3,,,,,,
2020-06-06,US,MD_Somerset_County,-37,76,3,,,,,,
2020-06-07,US,MD_Somerset_County,-36,76,3,,,,,,
2020-06-08,US,MD_Somerset_County,-35,77,3,,,,,,
2020-06-09,US,MD_Somerset_County,-34,77,3,,,,,,
2020-06-10,US,MD_Somerset_County,-33,77,3,,,,,,
2020-06-11,US,MD_Somerset_County,-32,78,3,,,,,,
2020-06-12,US,MD_Somerset_County,-31,78,3,,,,,,
2020-06-13,US,MD_Somerset_County,-30,79,3,,,,,,
2020-06-14,US,MD_Somerset_County,-29,79,3,,,,,,
2020-06-15,US,MD_Somerset_County,-28,80,3,,,,,,
2020-06-16,US,MD_Somerset_County,-27,82,3,,,,,,
2020-06-17,US,MD_Somerset_County,-26,82,3,,,,,,
2020-06-18,US,MD_Somerset_County,-25,83,3,,,,,,
2020-06-19,US,MD_Somerset_County,-24,83,3,,,,,,
2020-06-20,US,MD_Somerset_County,-23,83,3,,,,,,
2020-06-21,US,MD_Somerset_County,-22,83,3,,,,,,
2020-06-22,US,MD_Somerset_County,-21,83,3,,,,,,
2020-06-23,US,MD_Somerset_County,-20,84,3,,,,,,
2020-06-24,US,MD_Somerset_County,-19,84,3,,,,,,
2020-06-25,US,MD_Somerset_County,-18,85,3,,,,,,
2020-06-26,US,MD_Somerset_County,-17,86,3,,,,,,
2020-06-27,US,MD_Somerset_County,-16,86,3,,,,,,
2020-06-28,US,MD_Somerset_County,-15,86,3,,,,,,
2020-06-29,US,MD_Somerset_County,-14,87,3,,,,,,
2020-06-30,US,MD_Somerset_County,-13,87,3,,,,,,
2020-07-01,US,MD_Somerset_County,-12,87,3,,,,,,
2020-07-02,US,MD_Somerset_County,-11,87,3,,,,,,
2020-07-03,US,MD_Somerset_County,-10,87,3,,,,,,
2020-07-04,US,MD_Somerset_County,-9,87,3,,,,,,
2020-07-05,US,MD_Somerset_County,-8,88,3,,,,,,
2020-07-06,US,MD_Somerset_County,-7,88,3,,,,,,
2020-07-07,US,MD_Somerset_County,-6,91,3,,,,,,
2020-07-08,US,MD_Somerset_County,-5,93,3,,,,,,
2020-07-09,US,MD_Somerset_County,-4,94,3,,,,,,
2020-07-10,US,MD_Somerset_County,-3,98,3,,,,,,
2020-07-11,US,MD_Somerset_County,-2,98,3,,,,,,
2020-07-12,US,MD_Somerset_County,-1,99,3,,,,,,
2020-07-13,US,MD_Somerset_County,0,101,3,,,,,,
2020-07-14,US,MD_Somerset_County,1,103,3,,,,,,
2020-07-15,US,MD_Somerset_County,2,105,3,,,,,,
2020-07-16,US,MD_Somerset_County,3,105,3,,,,,,
2020-07-17,US,MD_Somerset_County,4,106,3,,,,,,
2020-07-18,US,MD_Somerset_County,5,107,3,,,,,,
2020-07-19,US,MD_Somerset_County,6,108,3,,,,,,
2020-07-20,US,MD_Somerset_County,7,108,3,,,,,,
2020-07-21,US,MD_Somerset_County,8,110,3,,,,,,
2020-07-22,US,MD_Somerset_County,9,110,3,,,,,,
2020-07-23,US,MD_Somerset_County,10,111,3,,,,,,
2020-07-24,US,MD_Somerset_County,11,114,3,,,,,,
2020-07-25,US,MD_Somerset_County,12,114,3,,,,,,
2020-07-26,US,MD_Somerset_County,13,114,3,,,,,,
2020-07-27,US,MD_Somerset_County,14,115,3,,,,,,
2020-07-28,US,MD_Somerset_County,15,116,3,,,,,,
2020-07-29,US,MD_Somerset_County,16,116,3,,,,,,
2020-07-30,US,MD_Somerset_County,17,117,3,,,,,,
2020-07-31,US,MD_Somerset_County,18,119,3,,,,,,
2020-08-01,US,MD_Somerset_County,19,121,3,,,,,,
2020-08-02,US,MD_Somerset_County,20,123,3,,,,,,
2020-08-03,US,MD_Somerset_County,21,123,3,,,,,,
2020-08-04,US,MD_Somerset_County,22,129,3,,,,,,
2020-08-05,US,MD_Somerset_County,23,129,3,,,,,,
2020-08-06,US,MD_Somerset_County,24,130,3,,,,,,
2020-08-07,US,MD_Somerset_County,25,133,3,,,,,,
2020-08-08,US,MD_Somerset_County,26,134,3,,,,,,
2020-08-09,US,MD_Somerset_County,27,136,3,,,,,,
2020-08-10,US,MD_Somerset_County,28,139,3,,,,,,
2020-08-11,US,MD_Somerset_County,29,141,3,,,,,,
2020-08-12,US,MD_Somerset_County,30,141,3,,,,,,
2020-08-13,US,MD_Somerset_County,31,141,3,,,,,,
2020-08-14,US,MD_Somerset_County,32,142,3,,,,,,
2020-08-15,US,MD_Somerset_County,33,147,3,,,,,,
2020-08-16,US,MD_Somerset_County,34,151,3,,,,,,
2020-08-17,US,MD_Somerset_County,35,154,3,,,,,,
2020-08-18,US,MD_Somerset_County,36,155,3,,,,,,
2020-08-19,US,MD_Somerset_County,37,159,3,,,,,,
2020-08-20,US,MD_Somerset_County,38,164,3,,,,,,
2020-08-21,US,MD_Somerset_County,39,169,3,,,,,,
2020-08-22,US,MD_Somerset_County,40,176,3,,,,,,
2020-08-23,US,MD_Somerset_County,41,176,3,,,,,,
2020-08-24,US,MD_Somerset_County,42,176,3,,,,,,
2020-08-25,US,MD_Somerset_County,43,181,3,,,,,,
2020-08-26,US,MD_Somerset_County,44,183,3,,,,,,
2020-08-27,US,MD_Somerset_County,45,187,3,,,,,,
2020-08-28,US,MD_Somerset_County,46,191,3,,,,,,
2020-08-29,US,MD_Somerset_County,47,192,3,,,,,,
2020-08-30,US,MD_Somerset_County,48,192,4,,,,,,
2020-08-31,US,MD_Somerset_County,49,195,4,,,,,,
2020-09-01,US,MD_Somerset_County,50,196,4,,,,,,
2020-09-02,US,MD_Somerset_County,51,198,4,,,,,,
2020-09-03,US,MD_Somerset_County,52,201,4,,,,,,
2020-09-04,US,MD_Somerset_County,53,203,4,,,,,,
2020-09-05,US,MD_Somerset_County,54,205,4,,,,,,
2020-09-06,US,MD_Somerset_County,55,205,4,,,,,,
2020-09-07,US,MD_Somerset_County,56,206,4,,,,,,
2020-09-08,US,MD_Somerset_County,57,207,4,,,,,,
2020-09-09,US,MD_Somerset_County,58,209,4,,,,,,
2020-09-10,US,MD_Somerset_County,59,210,4,,,,,,
2020-09-11,US,MD_Somerset_County,60,211,4,,,,,,
2020-09-12,US,MD_Somerset_County,61,216,4,,,,,,
2020-09-13,US,MD_Somerset_County,62,219,4,,,,,,
2020-09-14,US,MD_Somerset_County,63,220,4,,,,,,
2020-09-15,US,MD_Somerset_County,64,225,4,,,,,,
2020-09-16,US,MD_Somerset_County,65,227,4,,,,,,
2020-09-17,US,MD_Somerset_County,66,238,4,,,,,,
2020-09-18,US,MD_Somerset_County,67,240,4,,,,,,
2020-09-19,US,MD_Somerset_County,68,244,4,,,,,,
2020-09-20,US,MD_Somerset_County,69,244,4,,,,,,
2020-09-21,US,MD_Somerset_County,70,246,4,,,,,,
2020-09-22,US,MD_Somerset_County,71,246,4,,,,,,
2020-09-23,US,MD_Somerset_County,72,251,4,,,,,,
2020-09-24,US,MD_Somerset_County,73,252,4,,,,,,
2020-09-25,US,MD_Somerset_County,74,263,4,,,,,,
2020-09-26,US,MD_Somerset_County,75,272,4,,,,,,
2020-09-27,US,MD_Somerset_County,76,276,4,,,,,,
2020-09-28,US,MD_Somerset_County,77,276,4,,,,,,
2020-09-29,US,MD_Somerset_County,78,276,4,,,,,,
2020-09-30,US,MD_Somerset_County,79,277,4,,,,,,
2020-10-01,US,MD_Somerset_County,80,282,4,,,,,,
2020-10-02,US,MD_Somerset_County,81,289,4,,,,,,
2020-10-03,US,MD_Somerset_County,82,295,4,,,,,,
2020-10-04,US,MD_Somerset_County,83,299,4,,,,,,
2020-10-05,US,MD_Somerset_County,84,311,4,,,,,,
2020-10-06,US,MD_Somerset_County,85,323,4,,,,,,
2020-10-07,US,MD_Somerset_County,86,325,4,,,,,,
2020-10-08,US,MD_Somerset_County,87,329,4,,,,,,
2020-10-09,US,MD_Somerset_County,88,335,4,,,,,,
2020-10-10,US,MD_Somerset_County,89,341,4,,,,,,
2020-10-11,US,MD_Somerset_County,90,342,4,,,,,,
2020-10-12,US,MD_Somerset_County,91,343,4,,,,,,
2020-10-13,US,MD_Somerset_County,92,345,4,,,,,,
2020-10-14,US,MD_Somerset_County,93,358,4,,,,,,
2020-10-15,US,MD_Somerset_County,94,363,5,,,,,,
2020-10-16,US,MD_Somerset_County,95,368,5,,,,,,
2020-10-17,US,MD_Somerset_County,96,377,5,,,,,,
2020-10-18,US,MD_Somerset_County,97,383,5,,,,,,
2020-10-19,US,MD_Somerset_County,98,387,5,,,,,,
2020-10-20,US,MD_Somerset_County,99,395,5,,,,,,
2020-10-21,US,MD_Somerset_County,100,398,5,,,,,,
2020-10-22,US,MD_Somerset_County,101,401,6,,,,,,
2020-10-23,US,MD_Somerset_County,102,404,6,,,,,,
2020-10-24,US,MD_Somerset_County,103,409,6,,,,,,
2020-10-25,US,MD_Somerset_County,104,410,6,,,,,,
2020-10-26,US,MD_Somerset_County,105,410,6,,,,,,
2020-10-27,US,MD_Somerset_County,106,419,6,,,,,,
2020-10-28,US,MD_Somerset_County,107,421,6,,,,,,
2020-10-29,US,MD_Somerset_County,108,427,6,,,,,,
2020-10-30,US,MD_Somerset_County,109,435,6,,,,,,
2020-10-31,US,MD_Somerset_County,110,438,6,,,,,,
2020-11-01,US,MD_Somerset_County,111,439,6,,,,,,
2020-11-02,US,MD_Somerset_County,112,451,6,,,,,,
2020-11-03,US,MD_Somerset_County,113,454,6,,,,,,
2020-11-04,US,MD_Somerset_County,114,462,6,,,,,,
2020-11-05,US,MD_Somerset_County,115,476,6,,,,,,
2020-11-06,US,MD_Somerset_County,116,484,6,,,,,,
2020-11-07,US,MD_Somerset_County,117,489,7,,,,,,
2020-11-08,US,MD_Somerset_County,118,492,7,,,,,,
2020-11-09,US,MD_Somerset_County,119,495,7,,,,,,
2020-11-10,US,MD_Somerset_County,120,506,7,,,,,,
2020-11-11,US,MD_Somerset_County,121,510,7,,,,,,
2020-11-12,US,MD_Somerset_County,122,517,8,,,,,,
2020-11-13,US,MD_Somerset_County,123,529,8,,,,,,
2020-11-14,US,MD_Somerset_County,124,532,8,,,,,,
2020-11-15,US,MD_Somerset_County,125,540,8,,,,,,
2020-11-16,US,MD_Somerset_County,126,541,8,,,,,,
2020-11-17,US,MD_Somerset_County,127,575,8,,,,,,
2020-11-18,US,MD_Somerset_County,128,584,8,,,,,,
2020-11-19,US,MD_Somerset_County,129,609,8,,,,,,
2020-11-20,US,MD_Somerset_County,130,636,8,,,,,,
2020-11-21,US,MD_Somerset_County,131,727,8,,,,,,
2020-11-22,US,MD_Somerset_County,132,742,8,,,,,,
2020-11-23,US,MD_Somerset_County,133,743,8,,,,,,
2020-11-24,US,MD_Somerset_County,134,761,8,,,,,,
2020-11-25,US,MD_Somerset_County,135,777,8,,,,,,
2020-11-26,US,MD_Somerset_County,136,810,8,,,,,,
2020-11-27,US,MD_Somerset_County,137,823,8,,,,,,
2020-11-28,US,MD_Somerset_County,138,886,9,,,,,,
2020-11-29,US,MD_Somerset_County,139,910,9,,,,,,
2020-11-30,US,MD_Somerset_County,140,918,9,,,,,,
2020-12-01,US,MD_Somerset_County,141,1061,9,,,,,,
2020-12-02,US,MD_Somerset_County,142,1102,9,,,,,,
2020-12-03,US,MD_Somerset_County,143,1117,9,,,,,,
2020-12-04,US,MD_Somerset_County,144,1127,9,,,,,,
2020-12-05,US,MD_Somerset_County,145,1151,9,,,,,,
2020-12-06,US,MD_Somerset_County,146,1171,9,,,,,,
2020-12-07,US,MD_Somerset_County,147,1183,9,,,,,,
2020-12-08,US,MD_Somerset_County,148,1351,9,,,,,,
2020-12-09,US,MD_Somerset_County,149,1372,9,,,,,,
2020-12-10,US,MD_Somerset_County,150,1380,10,,,,,,
2020-12-11,US,MD_Somerset_County,151,1391,10,,,,,,
2020-12-12,US,MD_Somerset_County,152,1411,11,,,,,,
2020-12-13,US,MD_Somerset_County,153,1426,12,,,,,,
2020-12-14,US,MD_Somerset_County,154,1429,13,,,,,,
2020-12-15,US,MD_Somerset_County,155,1488,13,,,,,,
2020-12-16,US,MD_Somerset_County,156,1504,14,,,,,,
2020-12-17,US,MD_Somerset_County,157,1520,15,,,,,,
2020-12-18,US,MD_Somerset_County,158,1549,15,,,,,,
2020-12-19,US,MD_Somerset_County,159,1575,15,,,,,,
2020-12-20,US,MD_Somerset_County,160,1577,16,,,,,,
2020-12-21,US,MD_Somerset_County,161,1579,19,,,,,,
2020-12-22,US,MD_Somerset_County,162,1617,19,,,,,,
2020-12-23,US,MD_Somerset_County,163,1630,19,,,,,,
2020-12-24,US,MD_Somerset_County,164,1642,20,,,,,,
2020-12-25,US,MD_Somerset_County,165,1655,20,,,,,,
2020-12-26,US,MD_Somerset_County,166,1684,20,,,,,,
2020-12-27,US,MD_Somerset_County,167,1690,20,,,,,,
2020-12-28,US,MD_Somerset_County,168,1697,20,,,,,,
2020-12-29,US,MD_Somerset_County,169,1771,21,,,,,,
2020-12-30,US,MD_Somerset_County,170,1781,21,,,,,,
2020-12-31,US,MD_Somerset_County,171,1792,22,,,,,,
2021-01-01,US,MD_Somerset_County,172,1816,22,,,,,,
2021-01-02,US,MD_Somerset_County,173,1843,22,,,,,,
2021-01-03,US,MD_Somerset_County,174,1845,22,,,,,,
2021-01-04,US,MD_Somerset_County,175,1848,22,,,,,,
2021-01-05,US,MD_Somerset_County,176,1887,22,,,,,,
2021-01-06,US,MD_Somerset_County,177,1897,22,,,,,,
2021-01-07,US,MD_Somerset_County,178,1910,22,,,,,,
2021-01-08,US,MD_Somerset_County,179,1933,22,,,,,,
2021-01-09,US,MD_Somerset_County,180,1962,22,,,,,,
2021-01-10,US,MD_Somerset_County,181,1965,22,,,,,,
2021-01-11,US,MD_Somerset_County,182,1973,22,,,,,,
2021-01-12,US,MD_Somerset_County,183,2022,23,,,,,,
2021-01-13,US,MD_Somerset_County,184,2034,23,,,,,,
2021-01-14,US,MD_Somerset_County,185,2047,23,,,,,,
2021-01-15,US,MD_Somerset_County,186,2052,24,,,,,,
2021-01-16,US,MD_Somerset_County,187,2068,24,,,,,,
2021-01-17,US,MD_Somerset_County,188,2074,24,,,,,,
2021-01-18,US,MD_Somerset_County,189,2084,24,,,,,,
2021-01-19,US,MD_Somerset_County,190,2109,24,,,,,,
2021-01-20,US,MD_Somerset_County,191,2121,25,,,,,,
2021-01-21,US,MD_Somerset_County,192,2127,26,,,,,,
2021-01-22,US,MD_Somerset_County,193,2140,26,,,,,,
2021-01-23,US,MD_Somerset_County,194,2161,26,,,,,,
2021-01-24,US,MD_Somerset_County,195,2168,26,,,,,,
2021-01-25,US,MD_Somerset_County,196,2173,26,,,,,,
2021-01-26,US,MD_Somerset_County,197,2200,26,,,,,,
2021-01-27,US,MD_Somerset_County,198,2208,26,,,,,,
2021-01-28,US,MD_Somerset_County,199,2222,26,,,,,,
2021-01-29,US,MD_Somerset_County,200,2228,26,,,,,,
2021-01-30,US,MD_Somerset_County,201,2239,26,,,,,,
2021-01-31,US,MD_Somerset_County,202,2247,26,,,,,,
2021-02-01,US,MD_Somerset_County,203,2253,26,,,,,,
2021-02-02,US,MD_Somerset_County,204,2261,26,,,,,,
2021-02-03,US,MD_Somerset_County,205,2268,26,,,,,,
2021-02-04,US,MD_Somerset_County,206,2279,26,,,,,,
2021-02-05,US,MD_Somerset_County,207,2286,26,,,,,,
2021-02-06,US,MD_Somerset_County,208,2294,26,,,,,,
2021-02-07,US,MD_Somerset_County,209,2304,26,,,,,,
2021-02-08,US,MD_Somerset_County,210,2310,26,,,,,,
2021-02-09,US,MD_Somerset_County,211,2317,26,,,,,,
2021-02-10,US,MD_Somerset_County,212,2320,26,,,,,,
2021-02-11,US,MD_Somerset_County,213,2323,28,,,,,,
2021-02-12,US,MD_Somerset_County,214,2338,29,,,,,,
2021-02-13,US,MD_Somerset_County,215,2346,29,,,,,,
2021-02-14,US,MD_Somerset_County,216,2347,29,,,,,,
2021-02-15,US,MD_Somerset_County,217,2348,30,,,,,,
2021-02-16,US,MD_Somerset_County,218,2349,30,,,,,,
2021-02-17,US,MD_Somerset_County,219,2351,30,,,,,,
2021-02-18,US,MD_Somerset_County,220,2356,30,,,,,,
2021-02-19,US,MD_Somerset_County,221,2361,30,,,,,,
2021-02-20,US,MD_Somerset_County,222,2362,30,,,,,,
2021-02-21,US,MD_Somerset_County,223,2365,30,,,,,,
2021-02-22,US,MD_Somerset_County,224,2365,30,,,,,,
2021-02-23,US,MD_Somerset_County,225,2369,30,,,,,,
2021-02-24,US,MD_Somerset_County,226,2370,30,,,,,,
2021-02-25,US,MD_Somerset_County,227,2372,31,,,,,,
2021-02-26,US,MD_Somerset_County,228,2381,31,,,,,,
2021-02-27,US,MD_Somerset_County,229,2384,31,,,,,,
2021-02-28,US,MD_Somerset_County,230,2389,31,,,,,,
2021-03-01,US,MD_Somerset_County,231,2390,31,,,,,,
2021-03-02,US,MD_Somerset_County,232,2390,31,,,,,,
2021-03-03,US,MD_Somerset_County,233,2393,31,,,,,,
2021-03-04,US,MD_Somerset_County,234,2397,32,,,,,,
2021-03-05,US,MD_Somerset_County,235,2400,32,,,,,,
2021-03-06,US,MD_Somerset_County,236,2401,32,,,,,,
2021-03-07,US,MD_Somerset_County,237,2401,32,,,,,,
2021-03-08,US,MD_Somerset_County,238,2404,32,,,,,,
2021-03-09,US,MD_Somerset_County,239,2413,32,,,,,,
2021-03-10,US,MD_Somerset_County,240,2415,34,,,,,,
2021-03-11,US,MD_Somerset_County,241,2415,34,,,,,,
2021-03-12,US,MD_Somerset_County,242,2418,34,,,,,,
2021-03-13,US,MD_Somerset_County,243,2421,34,,,,,,
2021-03-14,US,MD_Somerset_County,244,2422,34,,,,,,
2021-03-15,US,MD_Somerset_County,245,2424,34,,,,,,
2021-03-16,US,MD_Somerset_County,246,2430,34,,,,,,
2021-03-17,US,MD_Somerset_County,247,2432,34,,,,,,
2021-03-18,US,MD_Somerset_County,248,2433,34,,,,,,
2021-03-19,US,MD_Somerset_County,249,2437,35,,,,,,
2021-03-20,US,MD_Somerset_County,250,2443,35,,,,,,
2021-03-21,US,MD_Somerset_County,251,2447,35,,,,,,
2021-03-22,US,MD_Somerset_County,252,2447,35,,,,,,
2021-03-23,US,MD_Somerset_County,253,2453,35,,,,,,
2021-03-24,US,MD_Somerset_County,254,2459,35,,,,,,
2021-03-25,US,MD_Somerset_County,255,2465,36,,,,,,
2021-03-26,US,MD_Somerset_County,256,2468,36,,,,,,
2021-03-27,US,MD_Somerset_County,257,2468,37,,,,,,
2021-03-28,US,MD_Somerset_County,258,2469,37,,,,,,
2021-03-29,US,MD_Somerset_County,259,2469,37,,,,,,
2021-03-30,US,MD_Somerset_County,260,2475,37,,,,,,
2021-03-31,US,MD_Somerset_County,261,2480,37,,,,,,
2021-04-01,US,MD_Somerset_County,262,2480,37,,,,,,
2021-04-02,US,MD_Somerset_County,263,2481,37,,,,,,
2021-04-03,US,MD_Somerset_County,264,2481,37,,,,,,
