date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,FL_Okeechobee_County,-35,11,0,,,,,,
2020-04-30,US,FL_Okeechobee_County,-34,12,0,,,,,,
2020-05-01,US,FL_Okeechobee_County,-33,13,0,,,,,,
2020-05-02,US,FL_Okeechobee_County,-32,15,0,,,,,,
2020-05-03,US,FL_Okeechobee_County,-31,18,0,,,,,,
2020-05-04,US,FL_Okeechobee_County,-30,18,0,,,,,,
2020-05-05,US,FL_Okeechobee_County,-29,19,0,,,,,,
2020-05-06,US,FL_Okeechobee_County,-28,21,0,,,,,,
2020-05-07,US,FL_Okeechobee_County,-27,24,0,,,,,,
2020-05-08,US,FL_Okeechobee_County,-26,24,0,,,,,,
2020-05-09,US,FL_Okeechobee_County,-25,25,0,,,,,,
2020-05-10,US,FL_Okeechobee_County,-24,26,0,,,,,,
2020-05-11,US,FL_Okeechobee_County,-23,26,0,,,,,,
2020-05-12,US,FL_Okeechobee_County,-22,26,0,,,,,,
2020-05-13,US,FL_Okeechobee_County,-21,33,0,,,,,,
2020-05-14,US,FL_Okeechobee_County,-20,34,0,,,,,,
2020-05-15,US,FL_Okeechobee_County,-19,34,0,,,,,,
2020-05-16,US,FL_Okeechobee_County,-18,36,0,,,,,,
2020-05-17,US,FL_Okeechobee_County,-17,44,0,,,,,,
2020-05-18,US,FL_Okeechobee_County,-16,46,0,,,,,,
2020-05-19,US,FL_Okeechobee_County,-15,50,0,,,,,,
2020-05-20,US,FL_Okeechobee_County,-14,52,0,,,,,,
2020-05-21,US,FL_Okeechobee_County,-13,55,0,,,,,,
2020-05-22,US,FL_Okeechobee_County,-12,58,0,,,,,,
2020-05-23,US,FL_Okeechobee_County,-11,59,0,,,,,,
2020-05-24,US,FL_Okeechobee_County,-10,63,0,,,,,,
2020-05-25,US,FL_Okeechobee_County,-9,67,0,,,,,,
2020-05-26,US,FL_Okeechobee_County,-8,69,0,,,,,,
2020-05-27,US,FL_Okeechobee_County,-7,70,0,,,,,,
2020-05-28,US,FL_Okeechobee_County,-6,71,0,,,,,,
2020-05-29,US,FL_Okeechobee_County,-5,78,0,,,,,,
2020-05-30,US,FL_Okeechobee_County,-4,80,0,,,,,,
2020-05-31,US,FL_Okeechobee_County,-3,86,0,,,,,,
2020-06-01,US,FL_Okeechobee_County,-2,87,0,,,,,,
2020-06-02,US,FL_Okeechobee_County,-1,95,0,,,,,,
2020-06-03,US,FL_Okeechobee_County,0,102,0,,,,,,
2020-06-04,US,FL_Okeechobee_County,1,118,0,,,,,,
2020-06-05,US,FL_Okeechobee_County,2,120,0,,,,,,
2020-06-06,US,FL_Okeechobee_County,3,133,0,,,,,,
2020-06-07,US,FL_Okeechobee_County,4,138,0,,,,,,
2020-06-08,US,FL_Okeechobee_County,5,142,0,,,,,,
2020-06-09,US,FL_Okeechobee_County,6,147,0,,,,,,
2020-06-10,US,FL_Okeechobee_County,7,152,0,,,,,,
2020-06-11,US,FL_Okeechobee_County,8,161,0,,,,,,
2020-06-12,US,FL_Okeechobee_County,9,174,0,,,,,,
2020-06-13,US,FL_Okeechobee_County,10,212,0,,,,,,
2020-06-14,US,FL_Okeechobee_County,11,218,0,,,,,,
2020-06-15,US,FL_Okeechobee_County,12,223,0,,,,,,
2020-06-16,US,FL_Okeechobee_County,13,229,0,,,,,,
2020-06-17,US,FL_Okeechobee_County,14,236,0,,,,,,
2020-06-18,US,FL_Okeechobee_County,15,243,0,,,,,,
2020-06-19,US,FL_Okeechobee_County,16,252,0,,,,,,
2020-06-20,US,FL_Okeechobee_County,17,257,0,,,,,,
2020-06-21,US,FL_Okeechobee_County,18,258,0,,,,,,
2020-06-22,US,FL_Okeechobee_County,19,266,0,,,,,,
2020-06-23,US,FL_Okeechobee_County,20,279,0,,,,,,
2020-06-24,US,FL_Okeechobee_County,21,292,0,,,,,,
2020-06-25,US,FL_Okeechobee_County,22,309,0,,,,,,
2020-06-26,US,FL_Okeechobee_County,23,334,0,,,,,,
2020-06-27,US,FL_Okeechobee_County,24,344,0,,,,,,
2020-06-28,US,FL_Okeechobee_County,25,361,0,,,,,,
2020-06-29,US,FL_Okeechobee_County,26,376,0,,,,,,
2020-06-30,US,FL_Okeechobee_County,27,383,0,,,,,,
2020-07-01,US,FL_Okeechobee_County,28,389,0,,,,,,
2020-07-02,US,FL_Okeechobee_County,29,400,0,,,,,,
2020-07-03,US,FL_Okeechobee_County,30,411,0,,,,,,
2020-07-04,US,FL_Okeechobee_County,31,422,0,,,,,,
2020-07-05,US,FL_Okeechobee_County,32,435,0,,,,,,
2020-07-06,US,FL_Okeechobee_County,33,447,0,,,,,,
2020-07-07,US,FL_Okeechobee_County,34,453,0,,,,,,
2020-07-08,US,FL_Okeechobee_County,35,459,0,,,,,,
2020-07-09,US,FL_Okeechobee_County,36,499,0,,,,,,
2020-07-10,US,FL_Okeechobee_County,37,516,0,,,,,,
2020-07-11,US,FL_Okeechobee_County,38,527,2,,,,,,
2020-07-12,US,FL_Okeechobee_County,39,564,2,,,,,,
2020-07-13,US,FL_Okeechobee_County,40,578,2,,,,,,
2020-07-14,US,FL_Okeechobee_County,41,585,2,,,,,,
2020-07-15,US,FL_Okeechobee_County,42,595,2,,,,,,
2020-07-16,US,FL_Okeechobee_County,43,609,2,,,,,,
2020-07-17,US,FL_Okeechobee_County,44,630,2,,,,,,
2020-07-18,US,FL_Okeechobee_County,45,647,2,,,,,,
2020-07-19,US,FL_Okeechobee_County,46,661,2,,,,,,
2020-07-20,US,FL_Okeechobee_County,47,683,2,,,,,,
2020-07-21,US,FL_Okeechobee_County,48,694,2,,,,,,
2020-07-22,US,FL_Okeechobee_County,49,756,2,,,,,,
2020-07-23,US,FL_Okeechobee_County,50,782,2,,,,,,
2020-07-24,US,FL_Okeechobee_County,51,793,2,,,,,,
2020-07-25,US,FL_Okeechobee_County,52,804,2,,,,,,
2020-07-26,US,FL_Okeechobee_County,53,821,2,,,,,,
2020-07-27,US,FL_Okeechobee_County,54,842,2,,,,,,
2020-07-28,US,FL_Okeechobee_County,55,849,2,,,,,,
2020-07-29,US,FL_Okeechobee_County,56,872,2,,,,,,
2020-07-30,US,FL_Okeechobee_County,57,887,2,,,,,,
2020-07-31,US,FL_Okeechobee_County,58,916,6,,,,,,
2020-08-01,US,FL_Okeechobee_County,59,940,6,,,,,,
2020-08-02,US,FL_Okeechobee_County,60,952,6,,,,,,
2020-08-03,US,FL_Okeechobee_County,61,959,6,,,,,,
2020-08-04,US,FL_Okeechobee_County,62,975,6,,,,,,
2020-08-05,US,FL_Okeechobee_County,63,988,6,,,,,,
2020-08-06,US,FL_Okeechobee_County,64,1013,7,,,,,,
2020-08-07,US,FL_Okeechobee_County,65,1028,9,,,,,,
2020-08-08,US,FL_Okeechobee_County,66,1040,10,,,,,,
2020-08-09,US,FL_Okeechobee_County,67,1058,12,,,,,,
2020-08-10,US,FL_Okeechobee_County,68,1080,12,,,,,,
2020-08-11,US,FL_Okeechobee_County,69,1084,12,,,,,,
2020-08-12,US,FL_Okeechobee_County,70,1088,12,,,,,,
2020-08-13,US,FL_Okeechobee_County,71,1096,12,,,,,,
2020-08-14,US,FL_Okeechobee_County,72,1126,12,,,,,,
2020-08-15,US,FL_Okeechobee_County,73,1141,12,,,,,,
2020-08-16,US,FL_Okeechobee_County,74,1149,12,,,,,,
2020-08-17,US,FL_Okeechobee_County,75,1157,12,,,,,,
2020-08-18,US,FL_Okeechobee_County,76,1171,12,,,,,,
2020-08-19,US,FL_Okeechobee_County,77,1180,12,,,,,,
2020-08-20,US,FL_Okeechobee_County,78,1185,12,,,,,,
2020-08-21,US,FL_Okeechobee_County,79,1193,12,,,,,,
2020-08-22,US,FL_Okeechobee_County,80,1204,13,,,,,,
2020-08-23,US,FL_Okeechobee_County,81,1204,13,,,,,,
2020-08-24,US,FL_Okeechobee_County,82,1207,13,,,,,,
2020-08-25,US,FL_Okeechobee_County,83,1210,13,,,,,,
2020-08-26,US,FL_Okeechobee_County,84,1212,14,,,,,,
2020-08-27,US,FL_Okeechobee_County,85,1221,15,,,,,,
2020-08-28,US,FL_Okeechobee_County,86,1234,15,,,,,,
2020-08-29,US,FL_Okeechobee_County,87,1240,15,,,,,,
2020-08-30,US,FL_Okeechobee_County,88,1242,15,,,,,,
2020-08-31,US,FL_Okeechobee_County,89,1246,15,,,,,,
2020-09-01,US,FL_Okeechobee_County,90,1251,15,,,,,,
2020-09-02,US,FL_Okeechobee_County,91,1267,19,,,,,,
2020-09-03,US,FL_Okeechobee_County,92,1270,19,,,,,,
2020-09-04,US,FL_Okeechobee_County,93,1280,20,,,,,,
2020-09-05,US,FL_Okeechobee_County,94,1284,20,,,,,,
2020-09-06,US,FL_Okeechobee_County,95,1285,20,,,,,,
2020-09-07,US,FL_Okeechobee_County,96,1288,20,,,,,,
2020-09-08,US,FL_Okeechobee_County,97,1290,20,,,,,,
2020-09-09,US,FL_Okeechobee_County,98,1297,20,,,,,,
2020-09-10,US,FL_Okeechobee_County,99,1312,20,,,,,,
2020-09-11,US,FL_Okeechobee_County,100,1328,20,,,,,,
2020-09-12,US,FL_Okeechobee_County,101,1337,21,,,,,,
2020-09-13,US,FL_Okeechobee_County,102,1340,21,,,,,,
2020-09-14,US,FL_Okeechobee_County,103,1346,21,,,,,,
2020-09-15,US,FL_Okeechobee_County,104,1360,21,,,,,,
2020-09-16,US,FL_Okeechobee_County,105,1381,22,,,,,,
2020-09-17,US,FL_Okeechobee_County,106,1412,22,,,,,,
2020-09-18,US,FL_Okeechobee_County,107,1445,22,,,,,,
2020-09-19,US,FL_Okeechobee_County,108,1457,23,,,,,,
2020-09-20,US,FL_Okeechobee_County,109,1467,23,,,,,,
2020-09-21,US,FL_Okeechobee_County,110,1490,23,,,,,,
2020-09-22,US,FL_Okeechobee_County,111,1503,23,,,,,,
2020-09-23,US,FL_Okeechobee_County,112,1505,24,,,,,,
2020-09-24,US,FL_Okeechobee_County,113,1521,24,,,,,,
2020-09-25,US,FL_Okeechobee_County,114,1535,25,,,,,,
2020-09-26,US,FL_Okeechobee_County,115,1552,26,,,,,,
2020-09-27,US,FL_Okeechobee_County,116,1553,26,,,,,,
2020-09-28,US,FL_Okeechobee_County,117,1563,27,,,,,,
2020-09-29,US,FL_Okeechobee_County,118,1574,27,,,,,,
2020-09-30,US,FL_Okeechobee_County,119,1577,27,,,,,,
2020-10-01,US,FL_Okeechobee_County,120,1582,28,,,,,,
2020-10-02,US,FL_Okeechobee_County,121,1587,28,,,,,,
2020-10-03,US,FL_Okeechobee_County,122,1591,28,,,,,,
2020-10-04,US,FL_Okeechobee_County,123,1595,28,,,,,,
2020-10-05,US,FL_Okeechobee_County,124,1602,28,,,,,,
2020-10-06,US,FL_Okeechobee_County,125,1616,28,,,,,,
2020-10-07,US,FL_Okeechobee_County,126,1625,28,,,,,,
2020-10-08,US,FL_Okeechobee_County,127,1632,30,,,,,,
2020-10-09,US,FL_Okeechobee_County,128,1635,32,,,,,,
2020-10-10,US,FL_Okeechobee_County,129,1640,32,,,,,,
2020-10-11,US,FL_Okeechobee_County,130,1640,32,,,,,,
2020-10-12,US,FL_Okeechobee_County,131,1644,33,,,,,,
2020-10-13,US,FL_Okeechobee_County,132,1651,34,,,,,,
2020-10-14,US,FL_Okeechobee_County,133,1659,35,,,,,,
2020-10-15,US,FL_Okeechobee_County,134,1661,37,,,,,,
2020-10-16,US,FL_Okeechobee_County,135,1664,37,,,,,,
2020-10-17,US,FL_Okeechobee_County,136,1666,37,,,,,,
2020-10-18,US,FL_Okeechobee_County,137,1667,37,,,,,,
2020-10-19,US,FL_Okeechobee_County,138,1680,37,,,,,,
2020-10-20,US,FL_Okeechobee_County,139,1684,37,,,,,,
2020-10-21,US,FL_Okeechobee_County,140,1697,37,,,,,,
2020-10-22,US,FL_Okeechobee_County,141,1699,37,,,,,,
2020-10-23,US,FL_Okeechobee_County,142,1710,38,,,,,,
2020-10-24,US,FL_Okeechobee_County,143,1715,38,,,,,,
2020-10-25,US,FL_Okeechobee_County,144,1725,38,,,,,,
2020-10-26,US,FL_Okeechobee_County,145,1733,38,,,,,,
2020-10-27,US,FL_Okeechobee_County,146,1737,38,,,,,,
2020-10-28,US,FL_Okeechobee_County,147,1738,38,,,,,,
2020-10-29,US,FL_Okeechobee_County,148,1749,38,,,,,,
2020-10-30,US,FL_Okeechobee_County,149,1752,38,,,,,,
2020-10-31,US,FL_Okeechobee_County,150,1765,38,,,,,,
2020-11-01,US,FL_Okeechobee_County,151,1765,38,,,,,,
2020-11-02,US,FL_Okeechobee_County,152,1772,40,,,,,,
2020-11-03,US,FL_Okeechobee_County,153,1778,41,,,,,,
2020-11-04,US,FL_Okeechobee_County,154,1787,42,,,,,,
2020-11-05,US,FL_Okeechobee_County,155,1791,42,,,,,,
2020-11-06,US,FL_Okeechobee_County,156,1805,42,,,,,,
2020-11-07,US,FL_Okeechobee_County,157,1809,42,,,,,,
2020-11-08,US,FL_Okeechobee_County,158,1817,42,,,,,,
2020-11-09,US,FL_Okeechobee_County,159,1825,43,,,,,,
2020-11-10,US,FL_Okeechobee_County,160,1833,43,,,,,,
2020-11-11,US,FL_Okeechobee_County,161,1846,43,,,,,,
2020-11-12,US,FL_Okeechobee_County,162,1853,43,,,,,,
2020-11-13,US,FL_Okeechobee_County,163,1861,43,,,,,,
2020-11-14,US,FL_Okeechobee_County,164,1872,43,,,,,,
2020-11-15,US,FL_Okeechobee_County,165,1886,43,,,,,,
2020-11-16,US,FL_Okeechobee_County,166,1890,43,,,,,,
2020-11-17,US,FL_Okeechobee_County,167,1905,43,,,,,,
2020-11-18,US,FL_Okeechobee_County,168,1925,43,,,,,,
2020-11-19,US,FL_Okeechobee_County,169,1944,43,,,,,,
2020-11-20,US,FL_Okeechobee_County,170,1965,43,,,,,,
2020-11-21,US,FL_Okeechobee_County,171,1975,43,,,,,,
2020-11-22,US,FL_Okeechobee_County,172,1987,43,,,,,,
2020-11-23,US,FL_Okeechobee_County,173,2000,43,,,,,,
2020-11-24,US,FL_Okeechobee_County,174,2010,43,,,,,,
2020-11-25,US,FL_Okeechobee_County,175,2025,43,,,,,,
2020-11-26,US,FL_Okeechobee_County,176,2028,43,,,,,,
2020-11-27,US,FL_Okeechobee_County,177,2034,43,,,,,,
2020-11-28,US,FL_Okeechobee_County,178,2035,43,,,,,,
2020-11-29,US,FL_Okeechobee_County,179,2038,43,,,,,,
2020-11-30,US,FL_Okeechobee_County,180,2051,43,,,,,,
2020-12-01,US,FL_Okeechobee_County,181,2063,43,,,,,,
2020-12-02,US,FL_Okeechobee_County,182,2070,44,,,,,,
2020-12-03,US,FL_Okeechobee_County,183,2086,44,,,,,,
2020-12-04,US,FL_Okeechobee_County,184,2102,44,,,,,,
2020-12-05,US,FL_Okeechobee_County,185,2111,44,,,,,,
2020-12-06,US,FL_Okeechobee_County,186,2115,44,,,,,,
2020-12-07,US,FL_Okeechobee_County,187,2119,44,,,,,,
2020-12-08,US,FL_Okeechobee_County,188,2129,45,,,,,,
2020-12-09,US,FL_Okeechobee_County,189,2140,45,,,,,,
2020-12-10,US,FL_Okeechobee_County,190,2149,45,,,,,,
2020-12-11,US,FL_Okeechobee_County,191,2168,45,,,,,,
2020-12-12,US,FL_Okeechobee_County,192,2174,47,,,,,,
2020-12-13,US,FL_Okeechobee_County,193,2180,47,,,,,,
2020-12-14,US,FL_Okeechobee_County,194,2202,49,,,,,,
2020-12-15,US,FL_Okeechobee_County,195,2220,49,,,,,,
2020-12-16,US,FL_Okeechobee_County,196,2224,49,,,,,,
2020-12-17,US,FL_Okeechobee_County,197,2233,49,,,,,,
2020-12-18,US,FL_Okeechobee_County,198,2243,49,,,,,,
2020-12-19,US,FL_Okeechobee_County,199,2255,49,,,,,,
2020-12-20,US,FL_Okeechobee_County,200,2263,50,,,,,,
2020-12-21,US,FL_Okeechobee_County,201,2284,50,,,,,,
2020-12-22,US,FL_Okeechobee_County,202,2298,50,,,,,,
2020-12-23,US,FL_Okeechobee_County,203,2311,50,,,,,,
2020-12-24,US,FL_Okeechobee_County,204,2322,50,,,,,,
2020-12-25,US,FL_Okeechobee_County,205,2336,50,,,,,,
2020-12-26,US,FL_Okeechobee_County,206,2347,51,,,,,,
2020-12-27,US,FL_Okeechobee_County,207,2351,51,,,,,,
2020-12-28,US,FL_Okeechobee_County,208,2367,51,,,,,,
2020-12-29,US,FL_Okeechobee_County,209,2389,51,,,,,,
2020-12-30,US,FL_Okeechobee_County,210,2429,51,,,,,,
2020-12-31,US,FL_Okeechobee_County,211,2474,51,,,,,,
2021-01-01,US,FL_Okeechobee_County,212,2486,51,,,,,,
2021-01-02,US,FL_Okeechobee_County,213,2500,51,,,,,,
2021-01-03,US,FL_Okeechobee_County,214,2513,51,,,,,,
2021-01-04,US,FL_Okeechobee_County,215,2532,54,,,,,,
2021-01-05,US,FL_Okeechobee_County,216,2586,54,,,,,,
2021-01-06,US,FL_Okeechobee_County,217,2623,54,,,,,,
2021-01-07,US,FL_Okeechobee_County,218,2684,54,,,,,,
2021-01-08,US,FL_Okeechobee_County,219,2739,54,,,,,,
2021-01-09,US,FL_Okeechobee_County,220,2784,54,,,,,,
2021-01-10,US,FL_Okeechobee_County,221,2809,54,,,,,,
2021-01-11,US,FL_Okeechobee_County,222,2831,54,,,,,,
2021-01-12,US,FL_Okeechobee_County,223,2849,54,,,,,,
2021-01-13,US,FL_Okeechobee_County,224,2880,55,,,,,,
2021-01-14,US,FL_Okeechobee_County,225,2942,55,,,,,,
2021-01-15,US,FL_Okeechobee_County,226,2963,56,,,,,,
2021-01-16,US,FL_Okeechobee_County,227,2989,56,,,,,,
2021-01-17,US,FL_Okeechobee_County,228,3009,56,,,,,,
2021-01-18,US,FL_Okeechobee_County,229,3021,56,,,,,,
2021-01-19,US,FL_Okeechobee_County,230,3035,56,,,,,,
2021-01-20,US,FL_Okeechobee_County,231,3053,56,,,,,,
2021-01-21,US,FL_Okeechobee_County,232,3087,56,,,,,,
2021-01-22,US,FL_Okeechobee_County,233,3108,56,,,,,,
2021-01-23,US,FL_Okeechobee_County,234,3138,56,,,,,,
2021-01-24,US,FL_Okeechobee_County,235,3148,57,,,,,,
2021-01-25,US,FL_Okeechobee_County,236,3166,57,,,,,,
2021-01-26,US,FL_Okeechobee_County,237,3175,57,,,,,,
2021-01-27,US,FL_Okeechobee_County,238,3193,57,,,,,,
2021-01-28,US,FL_Okeechobee_County,239,3203,58,,,,,,
2021-01-29,US,FL_Okeechobee_County,240,3251,62,,,,,,
2021-01-30,US,FL_Okeechobee_County,241,3270,63,,,,,,
2021-01-31,US,FL_Okeechobee_County,242,3278,64,,,,,,
2021-02-01,US,FL_Okeechobee_County,243,3293,64,,,,,,
2021-02-02,US,FL_Okeechobee_County,244,3302,64,,,,,,
2021-02-03,US,FL_Okeechobee_County,245,3315,68,,,,,,
2021-02-04,US,FL_Okeechobee_County,246,3327,68,,,,,,
2021-02-05,US,FL_Okeechobee_County,247,3341,68,,,,,,
2021-02-06,US,FL_Okeechobee_County,248,3351,68,,,,,,
2021-02-07,US,FL_Okeechobee_County,249,3363,68,,,,,,
2021-02-08,US,FL_Okeechobee_County,250,3373,68,,,,,,
2021-02-09,US,FL_Okeechobee_County,251,3380,69,,,,,,
2021-02-10,US,FL_Okeechobee_County,252,3391,69,,,,,,
2021-02-11,US,FL_Okeechobee_County,253,3401,69,,,,,,
2021-02-12,US,FL_Okeechobee_County,254,3416,69,,,,,,
2021-02-13,US,FL_Okeechobee_County,255,3427,69,,,,,,
2021-02-14,US,FL_Okeechobee_County,256,3442,69,,,,,,
2021-02-15,US,FL_Okeechobee_County,257,3447,69,,,,,,
2021-02-16,US,FL_Okeechobee_County,258,3455,69,,,,,,
2021-02-17,US,FL_Okeechobee_County,259,3470,69,,,,,,
2021-02-18,US,FL_Okeechobee_County,260,3482,69,,,,,,
2021-02-19,US,FL_Okeechobee_County,261,3495,69,,,,,,
2021-02-20,US,FL_Okeechobee_County,262,3504,70,,,,,,
2021-02-21,US,FL_Okeechobee_County,263,3510,70,,,,,,
2021-02-22,US,FL_Okeechobee_County,264,3514,71,,,,,,
2021-02-23,US,FL_Okeechobee_County,265,3528,75,,,,,,
2021-02-24,US,FL_Okeechobee_County,266,3542,75,,,,,,
2021-02-25,US,FL_Okeechobee_County,267,3546,75,,,,,,
2021-02-26,US,FL_Okeechobee_County,268,3554,75,,,,,,
2021-02-27,US,FL_Okeechobee_County,269,3562,75,,,,,,
2021-02-28,US,FL_Okeechobee_County,270,3564,78,,,,,,
2021-03-01,US,FL_Okeechobee_County,271,3571,78,,,,,,
2021-03-02,US,FL_Okeechobee_County,272,3577,78,,,,,,
2021-03-03,US,FL_Okeechobee_County,273,3582,82,,,,,,
2021-03-04,US,FL_Okeechobee_County,274,3588,82,,,,,,
2021-03-05,US,FL_Okeechobee_County,275,3596,82,,,,,,
2021-03-06,US,FL_Okeechobee_County,276,3597,82,,,,,,
