date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,WI_Green_County,-84,9,0,,,,,,
2020-04-14,US,WI_Green_County,-83,9,0,,,,,,
2020-04-15,US,WI_Green_County,-82,9,0,,,,,,
2020-04-16,US,WI_Green_County,-81,9,0,,,,,,
2020-04-17,US,WI_Green_County,-80,9,0,,,,,,
2020-04-18,US,WI_Green_County,-79,9,0,,,,,,
2020-04-19,US,WI_Green_County,-78,9,0,,,,,,
2020-04-20,US,WI_Green_County,-77,9,0,,,,,,
2020-04-21,US,WI_Green_County,-76,9,0,,,,,,
2020-04-22,US,WI_Green_County,-75,9,0,,,,,,
2020-04-23,US,WI_Green_County,-74,10,0,,,,,,
2020-04-24,US,WI_Green_County,-73,10,0,,,,,,
2020-04-25,US,WI_Green_County,-72,11,0,,,,,,
2020-04-26,US,WI_Green_County,-71,11,0,,,,,,
2020-04-27,US,WI_Green_County,-70,11,0,,,,,,
2020-04-28,US,WI_Green_County,-69,11,0,,,,,,
2020-04-29,US,WI_Green_County,-68,11,0,,,,,,
2020-04-30,US,WI_Green_County,-67,12,0,,,,,,
2020-05-01,US,WI_Green_County,-66,13,0,,,,,,
2020-05-02,US,WI_Green_County,-65,13,0,,,,,,
2020-05-03,US,WI_Green_County,-64,15,0,,,,,,
2020-05-04,US,WI_Green_County,-63,16,0,,,,,,
2020-05-05,US,WI_Green_County,-62,20,0,,,,,,
2020-05-06,US,WI_Green_County,-61,20,0,,,,,,
2020-05-07,US,WI_Green_County,-60,21,0,,,,,,
2020-05-08,US,WI_Green_County,-59,23,0,,,,,,
2020-05-09,US,WI_Green_County,-58,33,0,,,,,,
2020-05-10,US,WI_Green_County,-57,33,0,,,,,,
2020-05-11,US,WI_Green_County,-56,33,0,,,,,,
2020-05-12,US,WI_Green_County,-55,34,0,,,,,,
2020-05-13,US,WI_Green_County,-54,36,0,,,,,,
2020-05-14,US,WI_Green_County,-53,39,0,,,,,,
2020-05-15,US,WI_Green_County,-52,39,0,,,,,,
2020-05-16,US,WI_Green_County,-51,41,0,,,,,,
2020-05-17,US,WI_Green_County,-50,44,0,,,,,,
2020-05-18,US,WI_Green_County,-49,45,0,,,,,,
2020-05-19,US,WI_Green_County,-48,46,0,,,,,,
2020-05-20,US,WI_Green_County,-47,49,0,,,,,,
2020-05-21,US,WI_Green_County,-46,49,0,,,,,,
2020-05-22,US,WI_Green_County,-45,49,0,,,,,,
2020-05-23,US,WI_Green_County,-44,52,0,,,,,,
2020-05-24,US,WI_Green_County,-43,53,0,,,,,,
2020-05-25,US,WI_Green_County,-42,54,0,,,,,,
2020-05-26,US,WI_Green_County,-41,55,0,,,,,,
2020-05-27,US,WI_Green_County,-40,58,0,,,,,,
2020-05-28,US,WI_Green_County,-39,60,0,,,,,,
2020-05-29,US,WI_Green_County,-38,65,0,,,,,,
2020-05-30,US,WI_Green_County,-37,66,0,,,,,,
2020-05-31,US,WI_Green_County,-36,66,0,,,,,,
2020-06-01,US,WI_Green_County,-35,66,0,,,,,,
2020-06-02,US,WI_Green_County,-34,68,0,,,,,,
2020-06-03,US,WI_Green_County,-33,70,0,,,,,,
2020-06-04,US,WI_Green_County,-32,70,0,,,,,,
2020-06-05,US,WI_Green_County,-31,70,0,,,,,,
2020-06-06,US,WI_Green_County,-30,71,0,,,,,,
2020-06-07,US,WI_Green_County,-29,71,0,,,,,,
2020-06-08,US,WI_Green_County,-28,71,0,,,,,,
2020-06-09,US,WI_Green_County,-27,71,0,,,,,,
2020-06-10,US,WI_Green_County,-26,71,0,,,,,,
2020-06-11,US,WI_Green_County,-25,72,0,,,,,,
2020-06-12,US,WI_Green_County,-24,75,0,,,,,,
2020-06-13,US,WI_Green_County,-23,75,0,,,,,,
2020-06-14,US,WI_Green_County,-22,75,1,,,,,,
2020-06-15,US,WI_Green_County,-21,75,1,,,,,,
2020-06-16,US,WI_Green_County,-20,77,1,,,,,,
2020-06-17,US,WI_Green_County,-19,78,1,,,,,,
2020-06-18,US,WI_Green_County,-18,78,1,,,,,,
2020-06-19,US,WI_Green_County,-17,78,1,,,,,,
2020-06-20,US,WI_Green_County,-16,79,1,,,,,,
2020-06-21,US,WI_Green_County,-15,80,1,,,,,,
2020-06-22,US,WI_Green_County,-14,80,1,,,,,,
2020-06-23,US,WI_Green_County,-13,80,1,,,,,,
2020-06-24,US,WI_Green_County,-12,81,1,,,,,,
2020-06-25,US,WI_Green_County,-11,83,1,,,,,,
2020-06-26,US,WI_Green_County,-10,84,1,,,,,,
2020-06-27,US,WI_Green_County,-9,85,1,,,,,,
2020-06-28,US,WI_Green_County,-8,88,1,,,,,,
2020-06-29,US,WI_Green_County,-7,88,1,,,,,,
2020-06-30,US,WI_Green_County,-6,89,1,,,,,,
2020-07-01,US,WI_Green_County,-5,89,1,,,,,,
2020-07-02,US,WI_Green_County,-4,90,1,,,,,,
2020-07-03,US,WI_Green_County,-3,93,1,,,,,,
2020-07-04,US,WI_Green_County,-2,94,1,,,,,,
2020-07-05,US,WI_Green_County,-1,96,1,,,,,,
2020-07-06,US,WI_Green_County,0,100,1,,,,,,
2020-07-07,US,WI_Green_County,1,100,1,,,,,,
2020-07-08,US,WI_Green_County,2,101,1,,,,,,
2020-07-09,US,WI_Green_County,3,103,1,,,,,,
2020-07-10,US,WI_Green_County,4,105,1,,,,,,
2020-07-11,US,WI_Green_County,5,106,1,,,,,,
2020-07-12,US,WI_Green_County,6,110,1,,,,,,
2020-07-13,US,WI_Green_County,7,110,1,,,,,,
2020-07-14,US,WI_Green_County,8,110,1,,,,,,
2020-07-15,US,WI_Green_County,9,110,1,,,,,,
2020-07-16,US,WI_Green_County,10,113,1,,,,,,
2020-07-17,US,WI_Green_County,11,114,1,,,,,,
2020-07-18,US,WI_Green_County,12,114,1,,,,,,
2020-07-19,US,WI_Green_County,13,116,1,,,,,,
2020-07-20,US,WI_Green_County,14,117,1,,,,,,
2020-07-21,US,WI_Green_County,15,118,1,,,,,,
2020-07-22,US,WI_Green_County,16,118,1,,,,,,
2020-07-23,US,WI_Green_County,17,119,1,,,,,,
2020-07-24,US,WI_Green_County,18,119,1,,,,,,
2020-07-25,US,WI_Green_County,19,119,1,,,,,,
2020-07-26,US,WI_Green_County,20,120,1,,,,,,
2020-07-27,US,WI_Green_County,21,120,1,,,,,,
2020-07-28,US,WI_Green_County,22,121,1,,,,,,
2020-07-29,US,WI_Green_County,23,121,1,,,,,,
2020-07-30,US,WI_Green_County,24,121,1,,,,,,
2020-07-31,US,WI_Green_County,25,123,1,,,,,,
2020-08-01,US,WI_Green_County,26,125,1,,,,,,
2020-08-02,US,WI_Green_County,27,130,1,,,,,,
2020-08-03,US,WI_Green_County,28,131,1,,,,,,
2020-08-04,US,WI_Green_County,29,131,1,,,,,,
2020-08-05,US,WI_Green_County,30,135,1,,,,,,
2020-08-06,US,WI_Green_County,31,137,1,,,,,,
2020-08-07,US,WI_Green_County,32,149,1,,,,,,
2020-08-08,US,WI_Green_County,33,158,1,,,,,,
2020-08-09,US,WI_Green_County,34,162,1,,,,,,
2020-08-10,US,WI_Green_County,35,167,1,,,,,,
2020-08-11,US,WI_Green_County,36,169,1,,,,,,
