date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,TX_Bowie_County,-43,9,0,,,,,,
2020-04-02,US,TX_Bowie_County,-42,9,0,,,,,,
2020-04-03,US,TX_Bowie_County,-41,10,0,,,,,,
2020-04-04,US,TX_Bowie_County,-40,14,1,,,,,,
2020-04-05,US,TX_Bowie_County,-39,14,1,,,,,,
2020-04-06,US,TX_Bowie_County,-38,14,1,,,,,,
2020-04-07,US,TX_Bowie_County,-37,17,1,,,,,,
2020-04-08,US,TX_Bowie_County,-36,20,1,,,,,,
2020-04-09,US,TX_Bowie_County,-35,23,1,,,,,,
2020-04-10,US,TX_Bowie_County,-34,29,1,,,,,,
2020-04-11,US,TX_Bowie_County,-33,30,1,,,,,,
2020-04-12,US,TX_Bowie_County,-32,32,1,,,,,,
2020-04-13,US,TX_Bowie_County,-31,32,1,,,,,,
2020-04-14,US,TX_Bowie_County,-30,32,1,,,,,,
2020-04-15,US,TX_Bowie_County,-29,37,1,,,,,,
2020-04-16,US,TX_Bowie_County,-28,45,1,,,,,,
2020-04-17,US,TX_Bowie_County,-27,53,1,,,,,,
2020-04-18,US,TX_Bowie_County,-26,56,1,,,,,,
2020-04-19,US,TX_Bowie_County,-25,57,1,,,,,,
2020-04-20,US,TX_Bowie_County,-24,57,1,,,,,,
2020-04-21,US,TX_Bowie_County,-23,64,1,,,,,,
2020-04-22,US,TX_Bowie_County,-22,66,1,,,,,,
2020-04-23,US,TX_Bowie_County,-21,66,1,,,,,,
2020-04-24,US,TX_Bowie_County,-20,67,1,,,,,,
2020-04-25,US,TX_Bowie_County,-19,67,1,,,,,,
2020-04-26,US,TX_Bowie_County,-18,68,1,,,,,,
2020-04-27,US,TX_Bowie_County,-17,68,1,,,,,,
2020-04-28,US,TX_Bowie_County,-16,69,1,,,,,,
2020-04-29,US,TX_Bowie_County,-15,69,1,,,,,,
2020-04-30,US,TX_Bowie_County,-14,70,2,,,,,,
2020-05-01,US,TX_Bowie_County,-13,74,2,,,,,,
2020-05-02,US,TX_Bowie_County,-12,76,2,,,,,,
2020-05-03,US,TX_Bowie_County,-11,76,2,,,,,,
2020-05-04,US,TX_Bowie_County,-10,76,2,,,,,,
2020-05-05,US,TX_Bowie_County,-9,76,2,,,,,,
2020-05-06,US,TX_Bowie_County,-8,76,2,,,,,,
2020-05-07,US,TX_Bowie_County,-7,76,2,,,,,,
2020-05-08,US,TX_Bowie_County,-6,76,2,,,,,,
2020-05-09,US,TX_Bowie_County,-5,76,2,,,,,,
2020-05-10,US,TX_Bowie_County,-4,76,2,,,,,,
2020-05-11,US,TX_Bowie_County,-3,76,2,,,,,,
2020-05-12,US,TX_Bowie_County,-2,80,2,,,,,,
2020-05-13,US,TX_Bowie_County,-1,82,2,,,,,,
2020-05-14,US,TX_Bowie_County,0,120,2,,,,,,
2020-05-15,US,TX_Bowie_County,1,122,2,,,,,,
2020-05-16,US,TX_Bowie_County,2,130,3,,,,,,
2020-05-17,US,TX_Bowie_County,3,133,3,,,,,,
2020-05-18,US,TX_Bowie_County,4,133,3,,,,,,
2020-05-19,US,TX_Bowie_County,5,137,5,,,,,,
2020-05-20,US,TX_Bowie_County,6,147,5,,,,,,
2020-05-21,US,TX_Bowie_County,7,147,5,,,,,,
2020-05-22,US,TX_Bowie_County,8,147,5,,,,,,
2020-05-23,US,TX_Bowie_County,9,147,5,,,,,,
2020-05-24,US,TX_Bowie_County,10,147,5,,,,,,
2020-05-25,US,TX_Bowie_County,11,147,5,,,,,,
2020-05-26,US,TX_Bowie_County,12,147,5,,,,,,
2020-05-27,US,TX_Bowie_County,13,156,6,,,,,,
2020-05-28,US,TX_Bowie_County,14,189,6,,,,,,
2020-05-29,US,TX_Bowie_County,15,191,6,,,,,,
2020-05-30,US,TX_Bowie_County,16,197,6,,,,,,
2020-05-31,US,TX_Bowie_County,17,265,6,,,,,,
2020-06-01,US,TX_Bowie_County,18,267,6,,,,,,
2020-06-02,US,TX_Bowie_County,19,270,6,,,,,,
2020-06-03,US,TX_Bowie_County,20,287,6,,,,,,
2020-06-04,US,TX_Bowie_County,21,296,6,,,,,,
2020-06-05,US,TX_Bowie_County,22,301,6,,,,,,
2020-06-06,US,TX_Bowie_County,23,312,6,,,,,,
2020-06-07,US,TX_Bowie_County,24,336,6,,,,,,
2020-06-08,US,TX_Bowie_County,25,336,6,,,,,,
2020-06-09,US,TX_Bowie_County,26,351,7,,,,,,
2020-06-10,US,TX_Bowie_County,27,358,7,,,,,,
2020-06-11,US,TX_Bowie_County,28,363,7,,,,,,
2020-06-12,US,TX_Bowie_County,29,367,7,,,,,,
2020-06-13,US,TX_Bowie_County,30,370,7,,,,,,
2020-06-14,US,TX_Bowie_County,31,372,7,,,,,,
2020-06-15,US,TX_Bowie_County,32,372,7,,,,,,
2020-06-16,US,TX_Bowie_County,33,377,8,,,,,,
2020-06-17,US,TX_Bowie_County,34,381,8,,,,,,
2020-06-18,US,TX_Bowie_County,35,384,8,,,,,,
2020-06-19,US,TX_Bowie_County,36,394,10,,,,,,
2020-06-20,US,TX_Bowie_County,37,398,11,,,,,,
2020-06-21,US,TX_Bowie_County,38,400,11,,,,,,
2020-06-22,US,TX_Bowie_County,39,400,11,,,,,,
2020-06-23,US,TX_Bowie_County,40,404,11,,,,,,
2020-06-24,US,TX_Bowie_County,41,406,11,,,,,,
2020-06-25,US,TX_Bowie_County,42,413,11,,,,,,
2020-06-26,US,TX_Bowie_County,43,415,11,,,,,,
2020-06-27,US,TX_Bowie_County,44,418,11,,,,,,
2020-06-28,US,TX_Bowie_County,45,418,11,,,,,,
2020-06-29,US,TX_Bowie_County,46,427,11,,,,,,
2020-06-30,US,TX_Bowie_County,47,427,11,,,,,,
2020-07-01,US,TX_Bowie_County,48,438,11,,,,,,
2020-07-02,US,TX_Bowie_County,49,439,12,,,,,,
2020-07-03,US,TX_Bowie_County,50,444,12,,,,,,
2020-07-04,US,TX_Bowie_County,51,449,12,,,,,,
2020-07-05,US,TX_Bowie_County,52,458,13,,,,,,
2020-07-06,US,TX_Bowie_County,53,461,13,,,,,,
2020-07-07,US,TX_Bowie_County,54,462,15,,,,,,
2020-07-08,US,TX_Bowie_County,55,467,15,,,,,,
2020-07-09,US,TX_Bowie_County,56,471,15,,,,,,
2020-07-10,US,TX_Bowie_County,57,484,15,,,,,,
2020-07-11,US,TX_Bowie_County,58,496,15,,,,,,
2020-07-12,US,TX_Bowie_County,59,504,15,,,,,,
2020-07-13,US,TX_Bowie_County,60,517,16,,,,,,
2020-07-14,US,TX_Bowie_County,61,533,16,,,,,,
2020-07-15,US,TX_Bowie_County,62,536,16,,,,,,
2020-07-16,US,TX_Bowie_County,63,558,16,,,,,,
2020-07-17,US,TX_Bowie_County,64,567,16,,,,,,
2020-07-18,US,TX_Bowie_County,65,596,17,,,,,,
2020-07-19,US,TX_Bowie_County,66,610,17,,,,,,
2020-07-20,US,TX_Bowie_County,67,626,17,,,,,,
2020-07-21,US,TX_Bowie_County,68,630,17,,,,,,
2020-07-22,US,TX_Bowie_County,69,649,17,,,,,,
2020-07-23,US,TX_Bowie_County,70,661,17,,,,,,
2020-07-24,US,TX_Bowie_County,71,677,17,,,,,,
2020-07-25,US,TX_Bowie_County,72,679,17,,,,,,
2020-07-26,US,TX_Bowie_County,73,679,17,,,,,,
2020-07-27,US,TX_Bowie_County,74,681,26,,,,,,
2020-07-28,US,TX_Bowie_County,75,690,26,,,,,,
2020-07-29,US,TX_Bowie_County,76,693,26,,,,,,
2020-07-30,US,TX_Bowie_County,77,693,26,,,,,,
2020-07-31,US,TX_Bowie_County,78,693,28,,,,,,
2020-08-01,US,TX_Bowie_County,79,706,30,,,,,,
2020-08-02,US,TX_Bowie_County,80,706,30,,,,,,
2020-08-03,US,TX_Bowie_County,81,706,31,,,,,,
2020-08-04,US,TX_Bowie_County,82,706,31,,,,,,
2020-08-05,US,TX_Bowie_County,83,707,31,,,,,,
2020-08-06,US,TX_Bowie_County,84,707,32,,,,,,
2020-08-07,US,TX_Bowie_County,85,762,32,,,,,,
2020-08-08,US,TX_Bowie_County,86,762,32,,,,,,
2020-08-09,US,TX_Bowie_County,87,762,32,,,,,,
2020-08-10,US,TX_Bowie_County,88,762,32,,,,,,
2020-08-11,US,TX_Bowie_County,89,762,33,,,,,,
