date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,MO_Pettis_County,-117,0,0,,,,,,
2020-02-28,US,MO_Pettis_County,-116,0,0,,,,,,
2020-02-29,US,MO_Pettis_County,-115,0,0,,,,,,
2020-03-01,US,MO_Pettis_County,-114,0,0,,,,,,
2020-03-02,US,MO_Pettis_County,-113,0,0,,,,,,
2020-03-03,US,MO_Pettis_County,-112,0,0,,,,,,
2020-03-04,US,MO_Pettis_County,-111,0,0,,,,,,
2020-03-05,US,MO_Pettis_County,-110,0,0,,,,,,
2020-03-06,US,MO_Pettis_County,-109,0,0,,,,,,
2020-03-07,US,MO_Pettis_County,-108,0,0,,,,,,
2020-03-08,US,MO_Pettis_County,-107,0,0,,,,,,
2020-03-09,US,MO_Pettis_County,-106,0,0,,,,,,
2020-03-10,US,MO_Pettis_County,-105,0,0,,,,,,
2020-03-11,US,MO_Pettis_County,-104,0,0,,,,,,
2020-03-12,US,MO_Pettis_County,-103,0,0,,,,,,
2020-03-13,US,MO_Pettis_County,-102,0,0,,,,,,
2020-03-14,US,MO_Pettis_County,-101,0,0,,,,,,
2020-03-15,US,MO_Pettis_County,-100,0,0,,,,,,
2020-03-16,US,MO_Pettis_County,-99,0,0,,,,,,
2020-03-17,US,MO_Pettis_County,-98,0,0,,,,,,
2020-03-18,US,MO_Pettis_County,-97,0,0,,,,,,
2020-03-19,US,MO_Pettis_County,-96,0,0,,,,,,
2020-03-20,US,MO_Pettis_County,-95,0,0,,,,,,
2020-03-21,US,MO_Pettis_County,-94,0,0,,,,,,
2020-03-22,US,MO_Pettis_County,-93,0,0,,,,,,
2020-03-23,US,MO_Pettis_County,-92,0,0,,,,,,
2020-03-24,US,MO_Pettis_County,-91,0,0,,,,,,
2020-03-25,US,MO_Pettis_County,-90,0,0,,,,,,
2020-03-26,US,MO_Pettis_County,-89,0,0,,,,,,
2020-03-27,US,MO_Pettis_County,-88,1,0,,,,,,
2020-03-28,US,MO_Pettis_County,-87,1,0,,,,,,
2020-03-29,US,MO_Pettis_County,-86,1,0,,,,,,
2020-03-30,US,MO_Pettis_County,-85,1,0,,,,,,
2020-03-31,US,MO_Pettis_County,-84,1,0,,,,,,
2020-04-01,US,MO_Pettis_County,-83,1,0,,,,,,
2020-04-02,US,MO_Pettis_County,-82,1,0,,,,,,
2020-04-03,US,MO_Pettis_County,-81,2,0,,,,,,
2020-04-04,US,MO_Pettis_County,-80,2,0,,,,,,
2020-04-05,US,MO_Pettis_County,-79,2,0,,,,,,
2020-04-06,US,MO_Pettis_County,-78,2,0,,,,,,
2020-04-07,US,MO_Pettis_County,-77,3,0,,,,,,
2020-04-08,US,MO_Pettis_County,-76,3,0,,,,,,
2020-04-09,US,MO_Pettis_County,-75,3,0,,,,,,
2020-04-10,US,MO_Pettis_County,-74,3,0,,,,,,
2020-04-11,US,MO_Pettis_County,-73,3,0,,,,,,
2020-04-12,US,MO_Pettis_County,-72,3,0,,,,,,
2020-04-13,US,MO_Pettis_County,-71,3,0,,,,,,
2020-04-14,US,MO_Pettis_County,-70,3,0,,,,,,
2020-04-15,US,MO_Pettis_County,-69,4,0,,,,,,
2020-04-16,US,MO_Pettis_County,-68,8,0,,,,,,
2020-04-17,US,MO_Pettis_County,-67,10,0,,,,,,
2020-04-18,US,MO_Pettis_County,-66,13,0,,,,,,
2020-04-19,US,MO_Pettis_County,-65,13,0,,,,,,
2020-04-20,US,MO_Pettis_County,-64,13,0,,,,,,
2020-04-21,US,MO_Pettis_County,-63,14,0,,,,,,
2020-04-22,US,MO_Pettis_County,-62,16,0,,,,,,
2020-04-23,US,MO_Pettis_County,-61,19,0,,,,,,
2020-04-24,US,MO_Pettis_County,-60,25,0,,,,,,
2020-04-25,US,MO_Pettis_County,-59,25,0,,,,,,
2020-04-26,US,MO_Pettis_County,-58,27,0,,,,,,
2020-04-27,US,MO_Pettis_County,-57,27,0,,,,,,
2020-04-28,US,MO_Pettis_County,-56,31,0,,,,,,
2020-04-29,US,MO_Pettis_County,-55,34,0,,,,,,
2020-04-30,US,MO_Pettis_County,-54,35,0,,,,,,
2020-05-01,US,MO_Pettis_County,-53,36,0,,,,,,
2020-05-02,US,MO_Pettis_County,-52,41,0,,,,,,
2020-05-03,US,MO_Pettis_County,-51,43,0,,,,,,
2020-05-04,US,MO_Pettis_County,-50,48,0,,,,,,
2020-05-05,US,MO_Pettis_County,-49,53,0,,,,,,
2020-05-06,US,MO_Pettis_County,-48,55,0,,,,,,
2020-05-07,US,MO_Pettis_County,-47,56,0,,,,,,
2020-05-08,US,MO_Pettis_County,-46,57,0,,,,,,
2020-05-09,US,MO_Pettis_County,-45,64,0,,,,,,
2020-05-10,US,MO_Pettis_County,-44,64,0,,,,,,
2020-05-11,US,MO_Pettis_County,-43,67,0,,,,,,
2020-05-12,US,MO_Pettis_County,-42,68,1,,,,,,
2020-05-13,US,MO_Pettis_County,-41,68,1,,,,,,
2020-05-14,US,MO_Pettis_County,-40,68,1,,,,,,
2020-05-15,US,MO_Pettis_County,-39,68,1,,,,,,
2020-05-16,US,MO_Pettis_County,-38,68,1,,,,,,
2020-05-17,US,MO_Pettis_County,-37,68,1,,,,,,
2020-05-18,US,MO_Pettis_County,-36,69,1,,,,,,
2020-05-19,US,MO_Pettis_County,-35,69,1,,,,,,
2020-05-20,US,MO_Pettis_County,-34,69,1,,,,,,
2020-05-21,US,MO_Pettis_County,-33,69,1,,,,,,
2020-05-22,US,MO_Pettis_County,-32,69,1,,,,,,
2020-05-23,US,MO_Pettis_County,-31,69,1,,,,,,
2020-05-24,US,MO_Pettis_County,-30,69,1,,,,,,
2020-05-25,US,MO_Pettis_County,-29,69,1,,,,,,
2020-05-26,US,MO_Pettis_County,-28,70,1,,,,,,
2020-05-27,US,MO_Pettis_County,-27,71,1,,,,,,
2020-05-28,US,MO_Pettis_County,-26,77,1,,,,,,
2020-05-29,US,MO_Pettis_County,-25,77,1,,,,,,
2020-05-30,US,MO_Pettis_County,-24,77,1,,,,,,
2020-05-31,US,MO_Pettis_County,-23,77,1,,,,,,
2020-06-01,US,MO_Pettis_County,-22,77,1,,,,,,
2020-06-02,US,MO_Pettis_County,-21,77,1,,,,,,
2020-06-03,US,MO_Pettis_County,-20,78,1,,,,,,
2020-06-04,US,MO_Pettis_County,-19,78,1,,,,,,
2020-06-05,US,MO_Pettis_County,-18,78,1,,,,,,
2020-06-06,US,MO_Pettis_County,-17,78,1,,,,,,
2020-06-07,US,MO_Pettis_County,-16,80,1,,,,,,
2020-06-08,US,MO_Pettis_County,-15,80,1,,,,,,
2020-06-09,US,MO_Pettis_County,-14,81,1,,,,,,
2020-06-10,US,MO_Pettis_County,-13,83,1,,,,,,
2020-06-11,US,MO_Pettis_County,-12,83,1,,,,,,
2020-06-12,US,MO_Pettis_County,-11,83,1,,,,,,
2020-06-13,US,MO_Pettis_County,-10,84,1,,,,,,
2020-06-14,US,MO_Pettis_County,-9,84,1,,,,,,
2020-06-15,US,MO_Pettis_County,-8,85,1,,,,,,
2020-06-16,US,MO_Pettis_County,-7,87,1,,,,,,
2020-06-17,US,MO_Pettis_County,-6,88,1,,,,,,
2020-06-18,US,MO_Pettis_County,-5,93,1,,,,,,
2020-06-19,US,MO_Pettis_County,-4,94,1,,,,,,
2020-06-20,US,MO_Pettis_County,-3,97,1,,,,,,
2020-06-21,US,MO_Pettis_County,-2,97,1,,,,,,
2020-06-22,US,MO_Pettis_County,-1,99,1,,,,,,
2020-06-23,US,MO_Pettis_County,0,100,1,,,,,,
2020-06-24,US,MO_Pettis_County,1,101,1,,,,,,
2020-06-25,US,MO_Pettis_County,2,109,1,,,,,,
2020-06-26,US,MO_Pettis_County,3,109,1,,,,,,
2020-06-27,US,MO_Pettis_County,4,115,1,,,,,,
2020-06-28,US,MO_Pettis_County,5,115,1,,,,,,
2020-06-29,US,MO_Pettis_County,6,115,1,,,,,,
2020-06-30,US,MO_Pettis_County,7,118,1,,,,,,
2020-07-01,US,MO_Pettis_County,8,119,1,,,,,,
2020-07-02,US,MO_Pettis_County,9,121,1,,,,,,
2020-07-03,US,MO_Pettis_County,10,124,1,,,,,,
2020-07-04,US,MO_Pettis_County,11,127,1,,,,,,
2020-07-05,US,MO_Pettis_County,12,133,1,,,,,,
2020-07-06,US,MO_Pettis_County,13,134,1,,,,,,
2020-07-07,US,MO_Pettis_County,14,134,1,,,,,,
2020-07-08,US,MO_Pettis_County,15,138,1,,,,,,
2020-07-09,US,MO_Pettis_County,16,141,1,,,,,,
2020-07-10,US,MO_Pettis_County,17,142,1,,,,,,
2020-07-11,US,MO_Pettis_County,18,143,1,,,,,,
2020-07-12,US,MO_Pettis_County,19,147,1,,,,,,
2020-07-13,US,MO_Pettis_County,20,155,1,,,,,,
2020-07-14,US,MO_Pettis_County,21,161,2,,,,,,
2020-07-15,US,MO_Pettis_County,22,165,2,,,,,,
2020-07-16,US,MO_Pettis_County,23,183,2,,,,,,
2020-07-17,US,MO_Pettis_County,24,186,2,,,,,,
2020-07-18,US,MO_Pettis_County,25,193,2,,,,,,
2020-07-19,US,MO_Pettis_County,26,196,2,,,,,,
2020-07-20,US,MO_Pettis_County,27,198,2,,,,,,
2020-07-21,US,MO_Pettis_County,28,202,2,,,,,,
2020-07-22,US,MO_Pettis_County,29,205,2,,,,,,
2020-07-23,US,MO_Pettis_County,30,231,3,,,,,,
2020-07-24,US,MO_Pettis_County,31,249,3,,,,,,
2020-07-25,US,MO_Pettis_County,32,258,3,,,,,,
2020-07-26,US,MO_Pettis_County,33,273,3,,,,,,
2020-07-27,US,MO_Pettis_County,34,295,3,,,,,,
2020-07-28,US,MO_Pettis_County,35,320,3,,,,,,
2020-07-29,US,MO_Pettis_County,36,350,3,,,,,,
2020-07-30,US,MO_Pettis_County,37,381,3,,,,,,
2020-07-31,US,MO_Pettis_County,38,404,3,,,,,,
2020-08-01,US,MO_Pettis_County,39,406,3,,,,,,
2020-08-02,US,MO_Pettis_County,40,409,3,,,,,,
2020-08-03,US,MO_Pettis_County,41,434,3,,,,,,
2020-08-04,US,MO_Pettis_County,42,448,3,,,,,,
2020-08-05,US,MO_Pettis_County,43,453,3,,,,,,
2020-08-06,US,MO_Pettis_County,44,472,3,,,,,,
2020-08-07,US,MO_Pettis_County,45,486,4,,,,,,
2020-08-08,US,MO_Pettis_County,46,486,4,,,,,,
2020-08-09,US,MO_Pettis_County,47,504,4,,,,,,
2020-08-10,US,MO_Pettis_County,48,549,4,,,,,,
2020-08-11,US,MO_Pettis_County,49,558,4,,,,,,
2020-08-12,US,MO_Pettis_County,50,579,4,,,,,,
2020-08-13,US,MO_Pettis_County,51,588,4,,,,,,
2020-08-14,US,MO_Pettis_County,52,623,5,,,,,,
2020-08-15,US,MO_Pettis_County,53,638,5,,,,,,
2020-08-16,US,MO_Pettis_County,54,650,5,,,,,,
2020-08-17,US,MO_Pettis_County,55,655,5,,,,,,
2020-08-18,US,MO_Pettis_County,56,664,5,,,,,,
2020-08-19,US,MO_Pettis_County,57,683,5,,,,,,
2020-08-20,US,MO_Pettis_County,58,700,5,,,,,,
2020-08-21,US,MO_Pettis_County,59,720,5,,,,,,
2020-08-22,US,MO_Pettis_County,60,734,5,,,,,,
2020-08-23,US,MO_Pettis_County,61,735,5,,,,,,
2020-08-24,US,MO_Pettis_County,62,741,5,,,,,,
2020-08-25,US,MO_Pettis_County,63,744,7,,,,,,
2020-08-26,US,MO_Pettis_County,64,753,8,,,,,,
2020-08-27,US,MO_Pettis_County,65,757,8,,,,,,
2020-08-28,US,MO_Pettis_County,66,773,8,,,,,,
2020-08-29,US,MO_Pettis_County,67,788,8,,,,,,
2020-08-30,US,MO_Pettis_County,68,789,8,,,,,,
2020-08-31,US,MO_Pettis_County,69,796,8,,,,,,
2020-09-01,US,MO_Pettis_County,70,800,8,,,,,,
2020-09-02,US,MO_Pettis_County,71,815,8,,,,,,
2020-09-03,US,MO_Pettis_County,72,821,8,,,,,,
2020-09-04,US,MO_Pettis_County,73,823,8,,,,,,
2020-09-05,US,MO_Pettis_County,74,832,8,,,,,,
2020-09-06,US,MO_Pettis_County,75,846,8,,,,,,
2020-09-07,US,MO_Pettis_County,76,857,8,,,,,,
2020-09-08,US,MO_Pettis_County,77,858,8,,,,,,
2020-09-09,US,MO_Pettis_County,78,859,8,,,,,,
2020-09-10,US,MO_Pettis_County,79,866,8,,,,,,
2020-09-11,US,MO_Pettis_County,80,870,8,,,,,,
2020-09-12,US,MO_Pettis_County,81,881,8,,,,,,
2020-09-13,US,MO_Pettis_County,82,893,8,,,,,,
2020-09-14,US,MO_Pettis_County,83,906,8,,,,,,
2020-09-15,US,MO_Pettis_County,84,917,8,,,,,,
2020-09-16,US,MO_Pettis_County,85,918,8,,,,,,
2020-09-17,US,MO_Pettis_County,86,926,8,,,,,,
2020-09-18,US,MO_Pettis_County,87,973,8,,,,,,
2020-09-19,US,MO_Pettis_County,88,991,8,,,,,,
2020-09-20,US,MO_Pettis_County,89,1003,9,,,,,,
2020-09-21,US,MO_Pettis_County,90,1025,9,,,,,,
2020-09-22,US,MO_Pettis_County,91,1041,10,,,,,,
2020-09-23,US,MO_Pettis_County,92,1064,10,,,,,,
2020-09-24,US,MO_Pettis_County,93,1076,11,,,,,,
2020-09-25,US,MO_Pettis_County,94,1099,12,,,,,,
2020-09-26,US,MO_Pettis_County,95,1123,12,,,,,,
2020-09-27,US,MO_Pettis_County,96,1148,12,,,,,,
2020-09-28,US,MO_Pettis_County,97,1158,12,,,,,,
2020-09-29,US,MO_Pettis_County,98,1158,12,,,,,,
2020-09-30,US,MO_Pettis_County,99,1158,12,,,,,,
2020-10-01,US,MO_Pettis_County,100,1158,12,,,,,,
2020-10-02,US,MO_Pettis_County,101,1185,12,,,,,,
2020-10-03,US,MO_Pettis_County,102,1201,12,,,,,,
2020-10-04,US,MO_Pettis_County,103,1209,12,,,,,,
2020-10-05,US,MO_Pettis_County,104,1214,12,,,,,,
2020-10-06,US,MO_Pettis_County,105,1219,12,,,,,,
2020-10-07,US,MO_Pettis_County,106,1225,12,,,,,,
2020-10-08,US,MO_Pettis_County,107,1240,12,,,,,,
2020-10-09,US,MO_Pettis_County,108,1259,13,,,,,,
2020-10-10,US,MO_Pettis_County,109,1300,13,,,,,,
2020-10-11,US,MO_Pettis_County,110,1300,13,,,,,,
2020-10-12,US,MO_Pettis_County,111,1300,13,,,,,,
2020-10-13,US,MO_Pettis_County,112,1300,13,,,,,,
2020-10-14,US,MO_Pettis_County,113,1308,13,,,,,,
2020-10-15,US,MO_Pettis_County,114,1320,13,,,,,,
2020-10-16,US,MO_Pettis_County,115,1350,13,,,,,,
2020-10-17,US,MO_Pettis_County,116,1382,14,,,,,,
2020-10-18,US,MO_Pettis_County,117,1410,14,,,,,,
2020-10-19,US,MO_Pettis_County,118,1431,14,,,,,,
2020-10-20,US,MO_Pettis_County,119,1455,14,,,,,,
2020-10-21,US,MO_Pettis_County,120,1483,14,,,,,,
2020-10-22,US,MO_Pettis_County,121,1499,14,,,,,,
2020-10-23,US,MO_Pettis_County,122,1523,15,,,,,,
2020-10-24,US,MO_Pettis_County,123,1562,17,,,,,,
2020-10-25,US,MO_Pettis_County,124,1578,17,,,,,,
2020-10-26,US,MO_Pettis_County,125,1606,17,,,,,,
2020-10-27,US,MO_Pettis_County,126,1615,17,,,,,,
2020-10-28,US,MO_Pettis_County,127,1629,19,,,,,,
2020-10-29,US,MO_Pettis_County,128,1629,19,,,,,,
2020-10-30,US,MO_Pettis_County,129,1708,19,,,,,,
2020-10-31,US,MO_Pettis_County,130,1756,24,,,,,,
2020-11-01,US,MO_Pettis_County,131,1794,24,,,,,,
2020-11-02,US,MO_Pettis_County,132,1836,24,,,,,,
2020-11-03,US,MO_Pettis_County,133,1853,24,,,,,,
2020-11-04,US,MO_Pettis_County,134,1869,24,,,,,,
2020-11-05,US,MO_Pettis_County,135,1947,24,,,,,,
2020-11-06,US,MO_Pettis_County,136,2044,24,,,,,,
2020-11-07,US,MO_Pettis_County,137,2110,24,,,,,,
2020-11-08,US,MO_Pettis_County,138,2164,24,,,,,,
2020-11-09,US,MO_Pettis_County,139,2234,24,,,,,,
2020-11-10,US,MO_Pettis_County,140,2254,28,,,,,,
2020-11-11,US,MO_Pettis_County,141,2273,28,,,,,,
2020-11-12,US,MO_Pettis_County,142,2301,28,,,,,,
2020-11-13,US,MO_Pettis_County,143,2391,28,,,,,,
2020-11-14,US,MO_Pettis_County,144,2451,28,,,,,,
2020-11-15,US,MO_Pettis_County,145,2451,28,,,,,,
2020-11-16,US,MO_Pettis_County,146,2464,28,,,,,,
2020-11-17,US,MO_Pettis_County,147,2499,29,,,,,,
2020-11-18,US,MO_Pettis_County,148,2508,29,,,,,,
2020-11-19,US,MO_Pettis_County,149,2516,29,,,,,,
2020-11-20,US,MO_Pettis_County,150,2520,29,,,,,,
2020-11-21,US,MO_Pettis_County,151,2563,29,,,,,,
2020-11-22,US,MO_Pettis_County,152,2570,29,,,,,,
2020-11-23,US,MO_Pettis_County,153,2582,29,,,,,,
2020-11-24,US,MO_Pettis_County,154,2588,32,,,,,,
2020-11-25,US,MO_Pettis_County,155,2631,32,,,,,,
2020-11-26,US,MO_Pettis_County,156,2647,32,,,,,,
2020-11-27,US,MO_Pettis_County,157,2650,32,,,,,,
2020-11-28,US,MO_Pettis_County,158,2658,32,,,,,,
2020-11-29,US,MO_Pettis_County,159,2678,32,,,,,,
2020-11-30,US,MO_Pettis_County,160,2692,36,,,,,,
2020-12-01,US,MO_Pettis_County,161,2698,36,,,,,,
2020-12-02,US,MO_Pettis_County,162,2704,36,,,,,,
2020-12-03,US,MO_Pettis_County,163,2781,36,,,,,,
2020-12-04,US,MO_Pettis_County,164,2955,36,,,,,,
2020-12-05,US,MO_Pettis_County,165,2969,36,,,,,,
2020-12-06,US,MO_Pettis_County,166,2979,36,,,,,,
2020-12-07,US,MO_Pettis_County,167,3059,38,,,,,,
2020-12-08,US,MO_Pettis_County,168,3146,38,,,,,,
2020-12-09,US,MO_Pettis_County,169,3274,38,,,,,,
2020-12-10,US,MO_Pettis_County,170,3274,38,,,,,,
2020-12-11,US,MO_Pettis_County,171,3512,38,,,,,,
2020-12-12,US,MO_Pettis_County,172,3527,38,,,,,,
2020-12-13,US,MO_Pettis_County,173,3534,38,,,,,,
2020-12-14,US,MO_Pettis_County,174,3564,47,,,,,,
2020-12-15,US,MO_Pettis_County,175,3586,47,,,,,,
2020-12-16,US,MO_Pettis_County,176,3715,50,,,,,,
2020-12-17,US,MO_Pettis_County,177,3772,50,,,,,,
2020-12-18,US,MO_Pettis_County,178,3789,50,,,,,,
2020-12-19,US,MO_Pettis_County,179,3798,50,,,,,,
2020-12-20,US,MO_Pettis_County,180,3803,50,,,,,,
2020-12-21,US,MO_Pettis_County,181,3823,57,,,,,,
2020-12-22,US,MO_Pettis_County,182,3834,60,,,,,,
2020-12-23,US,MO_Pettis_County,183,3872,60,,,,,,
2020-12-24,US,MO_Pettis_County,184,3875,60,,,,,,
2020-12-25,US,MO_Pettis_County,185,3878,60,,,,,,
2020-12-26,US,MO_Pettis_County,186,3880,60,,,,,,
2020-12-27,US,MO_Pettis_County,187,3882,60,,,,,,
2020-12-28,US,MO_Pettis_County,188,3977,61,,,,,,
2020-12-29,US,MO_Pettis_County,189,4007,61,,,,,,
2020-12-30,US,MO_Pettis_County,190,4062,61,,,,,,
2020-12-31,US,MO_Pettis_County,191,4099,61,,,,,,
2021-01-01,US,MO_Pettis_County,192,4104,61,,,,,,
2021-01-02,US,MO_Pettis_County,193,4105,61,,,,,,
2021-01-03,US,MO_Pettis_County,194,4118,61,,,,,,
2021-01-04,US,MO_Pettis_County,195,4144,66,,,,,,
2021-01-05,US,MO_Pettis_County,196,4168,66,,,,,,
2021-01-06,US,MO_Pettis_County,197,4224,66,,,,,,
2021-01-07,US,MO_Pettis_County,198,4282,67,,,,,,
2021-01-08,US,MO_Pettis_County,199,4308,67,,,,,,
2021-01-09,US,MO_Pettis_County,200,4327,67,,,,,,
2021-01-10,US,MO_Pettis_County,201,4335,67,,,,,,
2021-01-11,US,MO_Pettis_County,202,4354,68,,,,,,
2021-01-12,US,MO_Pettis_County,203,4397,68,,,,,,
2021-01-13,US,MO_Pettis_County,204,4419,68,,,,,,
2021-01-14,US,MO_Pettis_County,205,4442,68,,,,,,
2021-01-15,US,MO_Pettis_County,206,4453,68,,,,,,
2021-01-16,US,MO_Pettis_County,207,4458,68,,,,,,
2021-01-17,US,MO_Pettis_County,208,4462,68,,,,,,
2021-01-18,US,MO_Pettis_County,209,4472,68,,,,,,
2021-01-19,US,MO_Pettis_County,210,4472,68,,,,,,
2021-01-20,US,MO_Pettis_County,211,4504,68,,,,,,
2021-01-21,US,MO_Pettis_County,212,4525,68,,,,,,
2021-01-22,US,MO_Pettis_County,213,4540,68,,,,,,
2021-01-23,US,MO_Pettis_County,214,4544,68,,,,,,
2021-01-24,US,MO_Pettis_County,215,4550,68,,,,,,
2021-01-25,US,MO_Pettis_County,216,4554,69,,,,,,
2021-01-26,US,MO_Pettis_County,217,4574,69,,,,,,
2021-01-27,US,MO_Pettis_County,218,4595,69,,,,,,
2021-01-28,US,MO_Pettis_County,219,4606,69,,,,,,
2021-01-29,US,MO_Pettis_County,220,4616,69,,,,,,
2021-01-30,US,MO_Pettis_County,221,4623,69,,,,,,
2021-01-31,US,MO_Pettis_County,222,4634,69,,,,,,
2021-02-01,US,MO_Pettis_County,223,4643,71,,,,,,
2021-02-02,US,MO_Pettis_County,224,4652,71,,,,,,
2021-02-03,US,MO_Pettis_County,225,4662,71,,,,,,
2021-02-04,US,MO_Pettis_County,226,4673,71,,,,,,
2021-02-05,US,MO_Pettis_County,227,4687,71,,,,,,
2021-02-06,US,MO_Pettis_County,228,4689,71,,,,,,
2021-02-07,US,MO_Pettis_County,229,4694,71,,,,,,
2021-02-08,US,MO_Pettis_County,230,4698,71,,,,,,
2021-02-09,US,MO_Pettis_County,231,4715,71,,,,,,
2021-02-10,US,MO_Pettis_County,232,4719,75,,,,,,
2021-02-11,US,MO_Pettis_County,233,4727,75,,,,,,
2021-02-12,US,MO_Pettis_County,234,4730,75,,,,,,
2021-02-13,US,MO_Pettis_County,235,4737,75,,,,,,
2021-02-14,US,MO_Pettis_County,236,4738,75,,,,,,
2021-02-15,US,MO_Pettis_County,237,4739,75,,,,,,
2021-02-16,US,MO_Pettis_County,238,4743,75,,,,,,
2021-02-17,US,MO_Pettis_County,239,4752,75,,,,,,
2021-02-18,US,MO_Pettis_County,240,4752,75,,,,,,
2021-02-19,US,MO_Pettis_County,241,4752,75,,,,,,
2021-02-20,US,MO_Pettis_County,242,4754,75,,,,,,
2021-02-21,US,MO_Pettis_County,243,4758,75,,,,,,
2021-02-22,US,MO_Pettis_County,244,4760,75,,,,,,
2021-02-23,US,MO_Pettis_County,245,4769,75,,,,,,
2021-02-24,US,MO_Pettis_County,246,4777,75,,,,,,
2021-02-25,US,MO_Pettis_County,247,4782,75,,,,,,
2021-02-26,US,MO_Pettis_County,248,4785,75,,,,,,
2021-02-27,US,MO_Pettis_County,249,4785,75,,,,,,
2021-02-28,US,MO_Pettis_County,250,4786,75,,,,,,
2021-03-01,US,MO_Pettis_County,251,4788,75,,,,,,
2021-03-02,US,MO_Pettis_County,252,4795,75,,,,,,
2021-03-03,US,MO_Pettis_County,253,4796,75,,,,,,
2021-03-04,US,MO_Pettis_County,254,4799,75,,,,,,
2021-03-05,US,MO_Pettis_County,255,4807,75,,,,,,
2021-03-06,US,MO_Pettis_County,256,4810,75,,,,,,
2021-03-07,US,MO_Pettis_County,257,4812,75,,,,,,
2021-03-08,US,MO_Pettis_County,258,4815,75,,,,,,
2021-03-09,US,MO_Pettis_County,259,4823,77,,,,,,
2021-03-10,US,MO_Pettis_County,260,4829,77,,,,,,
2021-03-11,US,MO_Pettis_County,261,5031,77,,,,,,
2021-03-12,US,MO_Pettis_County,262,5041,77,,,,,,
2021-03-13,US,MO_Pettis_County,263,5041,77,,,,,,
2021-03-14,US,MO_Pettis_County,264,5041,77,,,,,,
2021-03-15,US,MO_Pettis_County,265,5047,77,,,,,,
2021-03-16,US,MO_Pettis_County,266,5057,77,,,,,,
2021-03-17,US,MO_Pettis_County,267,5057,77,,,,,,
2021-03-18,US,MO_Pettis_County,268,5057,77,,,,,,
2021-03-19,US,MO_Pettis_County,269,5057,77,,,,,,
2021-03-20,US,MO_Pettis_County,270,5057,77,,,,,,
2021-03-21,US,MO_Pettis_County,271,5057,77,,,,,,
2021-03-22,US,MO_Pettis_County,272,5057,77,,,,,,
2021-03-23,US,MO_Pettis_County,273,5065,77,,,,,,
2021-03-24,US,MO_Pettis_County,274,5065,77,,,,,,
2021-03-25,US,MO_Pettis_County,275,5067,77,,,,,,
2021-03-26,US,MO_Pettis_County,276,5067,77,,,,,,
2021-03-27,US,MO_Pettis_County,277,5067,77,,,,,,
2021-03-28,US,MO_Pettis_County,278,5067,77,,,,,,
2021-03-29,US,MO_Pettis_County,279,5067,78,,,,,,
2021-03-30,US,MO_Pettis_County,280,5076,78,,,,,,
2021-03-31,US,MO_Pettis_County,281,5076,78,,,,,,
2021-04-01,US,MO_Pettis_County,282,5076,78,,,,,,
