date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,TN_Lincoln_County,-124,0,0,,,,,,
2020-03-13,US,TN_Lincoln_County,-123,0,0,,,,,,
2020-03-14,US,TN_Lincoln_County,-122,0,0,,,,,,
2020-03-15,US,TN_Lincoln_County,-121,0,0,,,,,,
2020-03-16,US,TN_Lincoln_County,-120,0,0,,,,,,
2020-03-17,US,TN_Lincoln_County,-119,0,0,,,,,,
2020-03-18,US,TN_Lincoln_County,-118,0,0,,,,,,
2020-03-19,US,TN_Lincoln_County,-117,0,0,,,,,,
2020-03-20,US,TN_Lincoln_County,-116,0,0,,,,,,
2020-03-21,US,TN_Lincoln_County,-115,0,0,,,,,,
2020-03-22,US,TN_Lincoln_County,-114,0,0,,,,,,
2020-03-23,US,TN_Lincoln_County,-113,1,0,,,,,,
2020-03-24,US,TN_Lincoln_County,-112,1,0,,,,,,
2020-03-25,US,TN_Lincoln_County,-111,1,0,,,,,,
2020-03-26,US,TN_Lincoln_County,-110,1,0,,,,,,
2020-03-27,US,TN_Lincoln_County,-109,1,0,,,,,,
2020-03-28,US,TN_Lincoln_County,-108,1,0,,,,,,
2020-03-29,US,TN_Lincoln_County,-107,1,0,,,,,,
2020-03-30,US,TN_Lincoln_County,-106,1,0,,,,,,
2020-03-31,US,TN_Lincoln_County,-105,1,0,,,,,,
2020-04-01,US,TN_Lincoln_County,-104,2,0,,,,,,
2020-04-02,US,TN_Lincoln_County,-103,2,0,,,,,,
2020-04-03,US,TN_Lincoln_County,-102,4,0,,,,,,
2020-04-04,US,TN_Lincoln_County,-101,5,0,,,,,,
2020-04-05,US,TN_Lincoln_County,-100,5,0,,,,,,
2020-04-06,US,TN_Lincoln_County,-99,5,0,,,,,,
2020-04-07,US,TN_Lincoln_County,-98,6,0,,,,,,
2020-04-08,US,TN_Lincoln_County,-97,7,0,,,,,,
2020-04-09,US,TN_Lincoln_County,-96,7,0,,,,,,
2020-04-10,US,TN_Lincoln_County,-95,8,0,,,,,,
2020-04-11,US,TN_Lincoln_County,-94,8,0,,,,,,
2020-04-12,US,TN_Lincoln_County,-93,8,0,,,,,,
2020-04-13,US,TN_Lincoln_County,-92,9,0,,,,,,
2020-04-14,US,TN_Lincoln_County,-91,9,0,,,,,,
2020-04-15,US,TN_Lincoln_County,-90,9,0,,,,,,
2020-04-16,US,TN_Lincoln_County,-89,9,0,,,,,,
2020-04-17,US,TN_Lincoln_County,-88,9,0,,,,,,
2020-04-18,US,TN_Lincoln_County,-87,9,0,,,,,,
2020-04-19,US,TN_Lincoln_County,-86,10,0,,,,,,
2020-04-20,US,TN_Lincoln_County,-85,10,0,,,,,,
2020-04-21,US,TN_Lincoln_County,-84,11,0,,,,,,
2020-04-22,US,TN_Lincoln_County,-83,11,0,,,,,,
2020-04-23,US,TN_Lincoln_County,-82,11,0,,,,,,
2020-04-24,US,TN_Lincoln_County,-81,11,0,,,,,,
2020-04-25,US,TN_Lincoln_County,-80,12,0,,,,,,
2020-04-26,US,TN_Lincoln_County,-79,12,0,,,,,,
2020-04-27,US,TN_Lincoln_County,-78,12,0,,,,,,
2020-04-28,US,TN_Lincoln_County,-77,12,0,,,,,,
2020-04-29,US,TN_Lincoln_County,-76,13,0,,,,,,
2020-04-30,US,TN_Lincoln_County,-75,13,0,,,,,,
2020-05-01,US,TN_Lincoln_County,-74,14,0,,,,,,
2020-05-02,US,TN_Lincoln_County,-73,14,0,,,,,,
2020-05-03,US,TN_Lincoln_County,-72,14,0,,,,,,
2020-05-04,US,TN_Lincoln_County,-71,16,0,,,,,,
2020-05-05,US,TN_Lincoln_County,-70,16,0,,,,,,
2020-05-06,US,TN_Lincoln_County,-69,16,0,,,,,,
2020-05-07,US,TN_Lincoln_County,-68,16,0,,,,,,
2020-05-08,US,TN_Lincoln_County,-67,16,0,,,,,,
2020-05-09,US,TN_Lincoln_County,-66,16,0,,,,,,
2020-05-10,US,TN_Lincoln_County,-65,16,0,,,,,,
2020-05-11,US,TN_Lincoln_County,-64,16,0,,,,,,
2020-05-12,US,TN_Lincoln_County,-63,16,0,,,,,,
2020-05-13,US,TN_Lincoln_County,-62,16,0,,,,,,
2020-05-14,US,TN_Lincoln_County,-61,16,0,,,,,,
2020-05-15,US,TN_Lincoln_County,-60,16,0,,,,,,
2020-05-16,US,TN_Lincoln_County,-59,16,0,,,,,,
2020-05-17,US,TN_Lincoln_County,-58,16,0,,,,,,
2020-05-18,US,TN_Lincoln_County,-57,16,0,,,,,,
2020-05-19,US,TN_Lincoln_County,-56,17,0,,,,,,
2020-05-20,US,TN_Lincoln_County,-55,19,0,,,,,,
2020-05-21,US,TN_Lincoln_County,-54,22,0,,,,,,
2020-05-22,US,TN_Lincoln_County,-53,25,0,,,,,,
2020-05-23,US,TN_Lincoln_County,-52,25,0,,,,,,
2020-05-24,US,TN_Lincoln_County,-51,25,0,,,,,,
2020-05-25,US,TN_Lincoln_County,-50,25,0,,,,,,
2020-05-26,US,TN_Lincoln_County,-49,25,0,,,,,,
2020-05-27,US,TN_Lincoln_County,-48,25,0,,,,,,
2020-05-28,US,TN_Lincoln_County,-47,25,0,,,,,,
2020-05-29,US,TN_Lincoln_County,-46,25,0,,,,,,
2020-05-30,US,TN_Lincoln_County,-45,25,0,,,,,,
2020-05-31,US,TN_Lincoln_County,-44,25,0,,,,,,
2020-06-01,US,TN_Lincoln_County,-43,25,0,,,,,,
2020-06-02,US,TN_Lincoln_County,-42,28,0,,,,,,
2020-06-03,US,TN_Lincoln_County,-41,29,0,,,,,,
2020-06-04,US,TN_Lincoln_County,-40,29,0,,,,,,
2020-06-05,US,TN_Lincoln_County,-39,30,0,,,,,,
2020-06-06,US,TN_Lincoln_County,-38,32,0,,,,,,
2020-06-07,US,TN_Lincoln_County,-37,32,0,,,,,,
2020-06-08,US,TN_Lincoln_County,-36,32,0,,,,,,
2020-06-09,US,TN_Lincoln_County,-35,33,0,,,,,,
2020-06-10,US,TN_Lincoln_County,-34,34,0,,,,,,
2020-06-11,US,TN_Lincoln_County,-33,36,0,,,,,,
2020-06-12,US,TN_Lincoln_County,-32,42,0,,,,,,
2020-06-13,US,TN_Lincoln_County,-31,44,0,,,,,,
2020-06-14,US,TN_Lincoln_County,-30,47,0,,,,,,
2020-06-15,US,TN_Lincoln_County,-29,47,0,,,,,,
2020-06-16,US,TN_Lincoln_County,-28,47,0,,,,,,
2020-06-17,US,TN_Lincoln_County,-27,48,0,,,,,,
2020-06-18,US,TN_Lincoln_County,-26,48,0,,,,,,
2020-06-19,US,TN_Lincoln_County,-25,48,0,,,,,,
2020-06-20,US,TN_Lincoln_County,-24,49,0,,,,,,
2020-06-21,US,TN_Lincoln_County,-23,49,0,,,,,,
2020-06-22,US,TN_Lincoln_County,-22,49,0,,,,,,
2020-06-23,US,TN_Lincoln_County,-21,49,0,,,,,,
2020-06-24,US,TN_Lincoln_County,-20,51,0,,,,,,
2020-06-25,US,TN_Lincoln_County,-19,51,0,,,,,,
2020-06-26,US,TN_Lincoln_County,-18,52,0,,,,,,
2020-06-27,US,TN_Lincoln_County,-17,52,0,,,,,,
2020-06-28,US,TN_Lincoln_County,-16,52,0,,,,,,
2020-06-29,US,TN_Lincoln_County,-15,53,0,,,,,,
2020-06-30,US,TN_Lincoln_County,-14,56,0,,,,,,
2020-07-01,US,TN_Lincoln_County,-13,59,0,,,,,,
2020-07-02,US,TN_Lincoln_County,-12,58,0,,,,,,
2020-07-03,US,TN_Lincoln_County,-11,61,0,,,,,,
2020-07-04,US,TN_Lincoln_County,-10,63,0,,,,,,
2020-07-05,US,TN_Lincoln_County,-9,64,0,,,,,,
2020-07-06,US,TN_Lincoln_County,-8,65,0,,,,,,
2020-07-07,US,TN_Lincoln_County,-7,68,0,,,,,,
2020-07-08,US,TN_Lincoln_County,-6,78,0,,,,,,
2020-07-09,US,TN_Lincoln_County,-5,80,0,,,,,,
2020-07-10,US,TN_Lincoln_County,-4,84,0,,,,,,
2020-07-11,US,TN_Lincoln_County,-3,86,0,,,,,,
2020-07-12,US,TN_Lincoln_County,-2,87,0,,,,,,
2020-07-13,US,TN_Lincoln_County,-1,95,0,,,,,,
2020-07-14,US,TN_Lincoln_County,0,106,0,,,,,,
2020-07-15,US,TN_Lincoln_County,1,111,0,,,,,,
2020-07-16,US,TN_Lincoln_County,2,126,0,,,,,,
2020-07-17,US,TN_Lincoln_County,3,126,0,,,,,,
2020-07-18,US,TN_Lincoln_County,4,132,0,,,,,,
2020-07-19,US,TN_Lincoln_County,5,138,0,,,,,,
2020-07-20,US,TN_Lincoln_County,6,143,0,,,,,,
2020-07-21,US,TN_Lincoln_County,7,148,0,,,,,,
2020-07-22,US,TN_Lincoln_County,8,152,0,,,,,,
2020-07-23,US,TN_Lincoln_County,9,165,1,,,,,,
2020-07-24,US,TN_Lincoln_County,10,170,1,,,,,,
2020-07-25,US,TN_Lincoln_County,11,181,1,,,,,,
2020-07-26,US,TN_Lincoln_County,12,186,1,,,,,,
2020-07-27,US,TN_Lincoln_County,13,197,1,,,,,,
2020-07-28,US,TN_Lincoln_County,14,208,1,,,,,,
2020-07-29,US,TN_Lincoln_County,15,218,1,,,,,,
2020-07-30,US,TN_Lincoln_County,16,226,1,,,,,,
2020-07-31,US,TN_Lincoln_County,17,234,1,,,,,,
2020-08-01,US,TN_Lincoln_County,18,250,1,,,,,,
2020-08-02,US,TN_Lincoln_County,19,251,1,,,,,,
2020-08-03,US,TN_Lincoln_County,20,254,1,,,,,,
2020-08-04,US,TN_Lincoln_County,21,255,1,,,,,,
2020-08-05,US,TN_Lincoln_County,22,259,1,,,,,,
2020-08-06,US,TN_Lincoln_County,23,268,1,,,,,,
2020-08-07,US,TN_Lincoln_County,24,276,1,,,,,,
2020-08-08,US,TN_Lincoln_County,25,280,1,,,,,,
2020-08-09,US,TN_Lincoln_County,26,302,1,,,,,,
2020-08-10,US,TN_Lincoln_County,27,309,1,,,,,,
2020-08-11,US,TN_Lincoln_County,28,315,1,,,,,,
