date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,MA_Middlesex_County,10,980.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,US,MA_Middlesex_County,11,1140.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,US,MA_Middlesex_County,12,1338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,US,MA_Middlesex_County,13,1581.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,US,MA_Middlesex_County,14,1868.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,US,MA_Middlesex_County,15,2201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,US,MA_Middlesex_County,16,2467.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,US,MA_Middlesex_County,17,2631.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,US,MA_Middlesex_County,18,2949.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,US,MA_Middlesex_County,19,3186.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,MA_Middlesex_County,20,3543.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,MA_Middlesex_County,21,4044.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,MA_Middlesex_County,22,4446.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,MA_Middlesex_County,23,4870.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,MA_Middlesex_County,24,5659.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,MA_Middlesex_County,25,5981.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,MA_Middlesex_County,26,6253.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,MA_Middlesex_County,27,6679.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,MA_Middlesex_County,28,7205.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,MA_Middlesex_County,29,7866.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,MA_Middlesex_County,30,8421.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,MA_Middlesex_County,31,8861.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,MA_Middlesex_County,32,9381.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,MA_Middlesex_County,33,9755.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,MA_Middlesex_County,34,10237.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,MA_Middlesex_County,35,10876.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,MA_Middlesex_County,36,11842.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,MA_Middlesex_County,37,12425.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,MA_Middlesex_County,38,12825.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,MA_Middlesex_County,39,13132.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,MA_Middlesex_County,40,13602.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,MA_Middlesex_County,41,13995.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,MA_Middlesex_County,42,14418.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,MA_Middlesex_County,43,14828.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,MA_Middlesex_County,44,15280.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,MA_Middlesex_County,45,15612.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,MA_Middlesex_County,46,16019.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,MA_Middlesex_County,47,16263.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,MA_Middlesex_County,48,16642.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,MA_Middlesex_County,49,17014.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MA_Middlesex_County,50,17385.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MA_Middlesex_County,51,17692.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MA_Middlesex_County,52,17994.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MA_Middlesex_County,53,18195.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MA_Middlesex_County,54,18392.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MA_Middlesex_County,55,18678.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MA_Middlesex_County,56,18888.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MA_Middlesex_County,57,19222.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MA_Middlesex_County,58,19443.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MA_Middlesex_County,59,19695.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MA_Middlesex_County,60,19917.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MA_Middlesex_County,61,20105.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MA_Middlesex_County,62,20329.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MA_Middlesex_County,63,20579.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MA_Middlesex_County,64,20774.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MA_Middlesex_County,65,20940.0,1511.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MA_Middlesex_County,66,21161.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MA_Middlesex_County,67,21285.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MA_Middlesex_County,68,21362.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MA_Middlesex_County,69,21491.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MA_Middlesex_County,70,21660.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MA_Middlesex_County,71,21786.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MA_Middlesex_County,72,21975.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MA_Middlesex_County,73,22149.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MA_Middlesex_County,74,22223.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MA_Middlesex_County,75,22294.0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MA_Middlesex_County,76,22402.0,1675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MA_Middlesex_County,77,22483.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MA_Middlesex_County,78,22582.0,1693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MA_Middlesex_County,79,22685.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MA_Middlesex_County,80,22753.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MA_Middlesex_County,81,22810.0,1709.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MA_Middlesex_County,82,22844.0,1719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MA_Middlesex_County,83,22888.0,1724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MA_Middlesex_County,84,22994.0,1732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MA_Middlesex_County,85,23073.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MA_Middlesex_County,86,23154.0,1747.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MA_Middlesex_County,87,23193.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MA_Middlesex_County,88,23225.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MA_Middlesex_County,89,23268.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MA_Middlesex_County,90,23345.0,1780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MA_Middlesex_County,91,23405.0,1787.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MA_Middlesex_County,92,23462.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MA_Middlesex_County,93,23542.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MA_Middlesex_County,94,23573.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MA_Middlesex_County,95,23608.0,1808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MA_Middlesex_County,96,23645.0,1811.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MA_Middlesex_County,97,23696.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MA_Middlesex_County,98,23740.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MA_Middlesex_County,99,23784.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MA_Middlesex_County,100,23857.0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MA_Middlesex_County,101,23914.0,1853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MA_Middlesex_County,102,23944.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MA_Middlesex_County,103,23960.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MA_Middlesex_County,104,23996.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MA_Middlesex_County,105,24037.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MA_Middlesex_County,106,24081.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MA_Middlesex_County,107,24113.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MA_Middlesex_County,108,24151.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MA_Middlesex_County,109,24192.0,1891.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MA_Middlesex_County,110,24241.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MA_Middlesex_County,111,24298.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MA_Middlesex_County,112,24346.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MA_Middlesex_County,113,24375.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MA_Middlesex_County,114,24435.0,1923.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MA_Middlesex_County,115,24482.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MA_Middlesex_County,116,24535.0,1931.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MA_Middlesex_County,117,24598.0,1932.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MA_Middlesex_County,118,24651.0,1938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MA_Middlesex_County,119,24683.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MA_Middlesex_County,120,24737.0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MA_Middlesex_County,121,24807.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MA_Middlesex_County,122,24884.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MA_Middlesex_County,123,24956.0,1958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MA_Middlesex_County,124,25010.0,1958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MA_Middlesex_County,125,25083.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MA_Middlesex_County,126,25121.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MA_Middlesex_County,127,25189.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MA_Middlesex_County,128,25249.0,1967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MA_Middlesex_County,129,25332.0,1968.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MA_Middlesex_County,130,25395.0,1970.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MA_Middlesex_County,131,25427.0,1973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MA_Middlesex_County,132,25533.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MA_Middlesex_County,133,25616.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MA_Middlesex_County,134,25705.0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MA_Middlesex_County,135,25800.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MA_Middlesex_County,136,25892.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MA_Middlesex_County,137,25931.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MA_Middlesex_County,138,26025.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MA_Middlesex_County,139,26108.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MA_Middlesex_County,140,26154.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MA_Middlesex_County,141,26253.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MA_Middlesex_County,142,26343.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MA_Middlesex_County,143,26418.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MA_Middlesex_County,144,26469.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MA_Middlesex_County,145,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MA_Middlesex_County,146,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MA_Middlesex_County,147,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MA_Middlesex_County,148,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MA_Middlesex_County,149,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MA_Middlesex_County,150,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MA_Middlesex_County,151,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MA_Middlesex_County,152,26563.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MA_Middlesex_County,153,26895.0,2045.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MA_Middlesex_County,154,26953.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MA_Middlesex_County,155,27027.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MA_Middlesex_County,156,27055.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MA_Middlesex_County,157,27055.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MA_Middlesex_County,158,27156.0,2065.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MA_Middlesex_County,159,27247.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MA_Middlesex_County,160,27294.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MA_Middlesex_County,161,27376.0,2074.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MA_Middlesex_County,162,27462.0,2074.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MA_Middlesex_County,163,27560.0,2076.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MA_Middlesex_County,164,27593.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MA_Middlesex_County,165,27664.0,2082.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MA_Middlesex_County,166,27731.0,2082.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MA_Middlesex_County,167,27731.0,2082.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MA_Middlesex_County,168,27814.0,2083.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MA_Middlesex_County,169,27878.0,2087.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MA_Middlesex_County,170,27949.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MA_Middlesex_County,171,28031.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MA_Middlesex_County,172,28071.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MA_Middlesex_County,173,28112.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MA_Middlesex_County,174,28167.0,2101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MA_Middlesex_County,175,28251.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MA_Middlesex_County,176,28340.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MA_Middlesex_County,177,28458.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MA_Middlesex_County,178,28502.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MA_Middlesex_County,179,28565.0,2119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MA_Middlesex_County,180,28624.0,2121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MA_Middlesex_County,181,28703.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MA_Middlesex_County,182,28789.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MA_Middlesex_County,183,28865.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MA_Middlesex_County,184,28964.0,2132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MA_Middlesex_County,185,29051.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MA_Middlesex_County,186,29104.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MA_Middlesex_County,187,29140.0,2139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MA_Middlesex_County,188,29263.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MA_Middlesex_County,189,29333.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MA_Middlesex_County,190,29423.0,2151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MA_Middlesex_County,191,29521.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MA_Middlesex_County,192,29660.0,2158.0,0.0,0.0,0.0,0.0,0.0,0.0
