date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,OK_Pottawatomie_County,-126,0,0,,,,,,
2020-02-25,US,OK_Pottawatomie_County,-125,0,0,,,,,,
2020-02-26,US,OK_Pottawatomie_County,-124,0,0,,,,,,
2020-02-27,US,OK_Pottawatomie_County,-123,0,0,,,,,,
2020-02-28,US,OK_Pottawatomie_County,-122,0,0,,,,,,
2020-02-29,US,OK_Pottawatomie_County,-121,0,0,,,,,,
2020-03-01,US,OK_Pottawatomie_County,-120,0,0,,,,,,
2020-03-02,US,OK_Pottawatomie_County,-119,0,0,,,,,,
2020-03-03,US,OK_Pottawatomie_County,-118,0,0,,,,,,
2020-03-04,US,OK_Pottawatomie_County,-117,0,0,,,,,,
2020-03-05,US,OK_Pottawatomie_County,-116,0,0,,,,,,
2020-03-06,US,OK_Pottawatomie_County,-115,0,0,,,,,,
2020-03-07,US,OK_Pottawatomie_County,-114,0,0,,,,,,
2020-03-08,US,OK_Pottawatomie_County,-113,0,0,,,,,,
2020-03-09,US,OK_Pottawatomie_County,-112,0,0,,,,,,
2020-03-10,US,OK_Pottawatomie_County,-111,0,0,,,,,,
2020-03-11,US,OK_Pottawatomie_County,-110,0,0,,,,,,
2020-03-12,US,OK_Pottawatomie_County,-109,0,0,,,,,,
2020-03-13,US,OK_Pottawatomie_County,-108,0,0,,,,,,
2020-03-14,US,OK_Pottawatomie_County,-107,0,0,,,,,,
2020-03-15,US,OK_Pottawatomie_County,-106,0,0,,,,,,
2020-03-16,US,OK_Pottawatomie_County,-105,0,0,,,,,,
2020-03-17,US,OK_Pottawatomie_County,-104,0,0,,,,,,
2020-03-18,US,OK_Pottawatomie_County,-103,0,0,,,,,,
2020-03-19,US,OK_Pottawatomie_County,-102,0,0,,,,,,
2020-03-20,US,OK_Pottawatomie_County,-101,0,0,,,,,,
2020-03-21,US,OK_Pottawatomie_County,-100,0,0,,,,,,
2020-03-22,US,OK_Pottawatomie_County,-99,0,0,,,,,,
2020-03-23,US,OK_Pottawatomie_County,-98,0,0,,,,,,
2020-03-24,US,OK_Pottawatomie_County,-97,0,0,,,,,,
2020-03-25,US,OK_Pottawatomie_County,-96,1,0,,,,,,
2020-03-26,US,OK_Pottawatomie_County,-95,2,0,,,,,,
2020-03-27,US,OK_Pottawatomie_County,-94,2,0,,,,,,
2020-03-28,US,OK_Pottawatomie_County,-93,2,0,,,,,,
2020-03-29,US,OK_Pottawatomie_County,-92,2,0,,,,,,
2020-03-30,US,OK_Pottawatomie_County,-91,2,0,,,,,,
2020-03-31,US,OK_Pottawatomie_County,-90,5,0,,,,,,
2020-04-01,US,OK_Pottawatomie_County,-89,6,0,,,,,,
2020-04-02,US,OK_Pottawatomie_County,-88,9,0,,,,,,
2020-04-03,US,OK_Pottawatomie_County,-87,11,0,,,,,,
2020-04-04,US,OK_Pottawatomie_County,-86,11,0,,,,,,
2020-04-05,US,OK_Pottawatomie_County,-85,12,0,,,,,,
2020-04-06,US,OK_Pottawatomie_County,-84,13,1,,,,,,
2020-04-07,US,OK_Pottawatomie_County,-83,19,1,,,,,,
2020-04-08,US,OK_Pottawatomie_County,-82,20,1,,,,,,
2020-04-09,US,OK_Pottawatomie_County,-81,24,1,,,,,,
2020-04-10,US,OK_Pottawatomie_County,-80,25,2,,,,,,
2020-04-11,US,OK_Pottawatomie_County,-79,25,3,,,,,,
2020-04-12,US,OK_Pottawatomie_County,-78,26,3,,,,,,
2020-04-13,US,OK_Pottawatomie_County,-77,26,3,,,,,,
2020-04-14,US,OK_Pottawatomie_County,-76,28,3,,,,,,
2020-04-15,US,OK_Pottawatomie_County,-75,28,3,,,,,,
2020-04-16,US,OK_Pottawatomie_County,-74,32,3,,,,,,
2020-04-17,US,OK_Pottawatomie_County,-73,32,3,,,,,,
2020-04-18,US,OK_Pottawatomie_County,-72,32,3,,,,,,
2020-04-19,US,OK_Pottawatomie_County,-71,32,3,,,,,,
2020-04-20,US,OK_Pottawatomie_County,-70,32,3,,,,,,
2020-04-21,US,OK_Pottawatomie_County,-69,36,4,,,,,,
2020-04-22,US,OK_Pottawatomie_County,-68,37,4,,,,,,
2020-04-23,US,OK_Pottawatomie_County,-67,38,4,,,,,,
2020-04-24,US,OK_Pottawatomie_County,-66,38,4,,,,,,
2020-04-25,US,OK_Pottawatomie_County,-65,40,4,,,,,,
2020-04-26,US,OK_Pottawatomie_County,-64,40,4,,,,,,
2020-04-27,US,OK_Pottawatomie_County,-63,42,4,,,,,,
2020-04-28,US,OK_Pottawatomie_County,-62,43,4,,,,,,
2020-04-29,US,OK_Pottawatomie_County,-61,43,4,,,,,,
2020-04-30,US,OK_Pottawatomie_County,-60,45,4,,,,,,
2020-05-01,US,OK_Pottawatomie_County,-59,48,4,,,,,,
2020-05-02,US,OK_Pottawatomie_County,-58,51,4,,,,,,
2020-05-03,US,OK_Pottawatomie_County,-57,52,4,,,,,,
2020-05-04,US,OK_Pottawatomie_County,-56,52,4,,,,,,
2020-05-05,US,OK_Pottawatomie_County,-55,52,4,,,,,,
2020-05-06,US,OK_Pottawatomie_County,-54,52,4,,,,,,
2020-05-07,US,OK_Pottawatomie_County,-53,53,4,,,,,,
2020-05-08,US,OK_Pottawatomie_County,-52,54,4,,,,,,
2020-05-09,US,OK_Pottawatomie_County,-51,54,4,,,,,,
2020-05-10,US,OK_Pottawatomie_County,-50,54,4,,,,,,
2020-05-11,US,OK_Pottawatomie_County,-49,54,4,,,,,,
2020-05-12,US,OK_Pottawatomie_County,-48,54,4,,,,,,
2020-05-13,US,OK_Pottawatomie_County,-47,55,4,,,,,,
2020-05-14,US,OK_Pottawatomie_County,-46,55,4,,,,,,
2020-05-15,US,OK_Pottawatomie_County,-45,55,4,,,,,,
2020-05-16,US,OK_Pottawatomie_County,-44,56,4,,,,,,
2020-05-17,US,OK_Pottawatomie_County,-43,56,4,,,,,,
2020-05-18,US,OK_Pottawatomie_County,-42,56,4,,,,,,
2020-05-19,US,OK_Pottawatomie_County,-41,56,4,,,,,,
2020-05-20,US,OK_Pottawatomie_County,-40,56,4,,,,,,
2020-05-21,US,OK_Pottawatomie_County,-39,56,4,,,,,,
2020-05-22,US,OK_Pottawatomie_County,-38,56,4,,,,,,
2020-05-23,US,OK_Pottawatomie_County,-37,56,4,,,,,,
2020-05-24,US,OK_Pottawatomie_County,-36,57,4,,,,,,
2020-05-25,US,OK_Pottawatomie_County,-35,57,4,,,,,,
2020-05-26,US,OK_Pottawatomie_County,-34,57,4,,,,,,
2020-05-27,US,OK_Pottawatomie_County,-33,58,4,,,,,,
2020-05-28,US,OK_Pottawatomie_County,-32,59,4,,,,,,
2020-05-29,US,OK_Pottawatomie_County,-31,59,4,,,,,,
2020-05-30,US,OK_Pottawatomie_County,-30,59,4,,,,,,
2020-05-31,US,OK_Pottawatomie_County,-29,59,4,,,,,,
2020-06-01,US,OK_Pottawatomie_County,-28,62,4,,,,,,
2020-06-02,US,OK_Pottawatomie_County,-27,63,4,,,,,,
2020-06-03,US,OK_Pottawatomie_County,-26,63,4,,,,,,
2020-06-04,US,OK_Pottawatomie_County,-25,63,4,,,,,,
2020-06-05,US,OK_Pottawatomie_County,-24,63,4,,,,,,
2020-06-06,US,OK_Pottawatomie_County,-23,63,4,,,,,,
2020-06-07,US,OK_Pottawatomie_County,-22,64,4,,,,,,
2020-06-08,US,OK_Pottawatomie_County,-21,64,4,,,,,,
2020-06-09,US,OK_Pottawatomie_County,-20,65,4,,,,,,
2020-06-10,US,OK_Pottawatomie_County,-19,66,4,,,,,,
2020-06-11,US,OK_Pottawatomie_County,-18,66,4,,,,,,
2020-06-12,US,OK_Pottawatomie_County,-17,67,4,,,,,,
2020-06-13,US,OK_Pottawatomie_County,-16,67,4,,,,,,
2020-06-14,US,OK_Pottawatomie_County,-15,71,4,,,,,,
2020-06-15,US,OK_Pottawatomie_County,-14,72,4,,,,,,
2020-06-16,US,OK_Pottawatomie_County,-13,75,4,,,,,,
2020-06-17,US,OK_Pottawatomie_County,-12,78,4,,,,,,
2020-06-18,US,OK_Pottawatomie_County,-11,79,4,,,,,,
2020-06-19,US,OK_Pottawatomie_County,-10,80,4,,,,,,
2020-06-20,US,OK_Pottawatomie_County,-9,83,4,,,,,,
2020-06-21,US,OK_Pottawatomie_County,-8,85,4,,,,,,
2020-06-22,US,OK_Pottawatomie_County,-7,88,4,,,,,,
2020-06-23,US,OK_Pottawatomie_County,-6,89,4,,,,,,
2020-06-24,US,OK_Pottawatomie_County,-5,89,4,,,,,,
2020-06-25,US,OK_Pottawatomie_County,-4,91,4,,,,,,
2020-06-26,US,OK_Pottawatomie_County,-3,96,4,,,,,,
2020-06-27,US,OK_Pottawatomie_County,-2,97,4,,,,,,
2020-06-28,US,OK_Pottawatomie_County,-1,99,4,,,,,,
2020-06-29,US,OK_Pottawatomie_County,0,102,4,,,,,,
2020-06-30,US,OK_Pottawatomie_County,1,104,4,,,,,,
2020-07-01,US,OK_Pottawatomie_County,2,105,4,,,,,,
2020-07-02,US,OK_Pottawatomie_County,3,109,4,,,,,,
2020-07-03,US,OK_Pottawatomie_County,4,112,4,,,,,,
2020-07-04,US,OK_Pottawatomie_County,5,115,4,,,,,,
2020-07-05,US,OK_Pottawatomie_County,6,117,4,,,,,,
2020-07-06,US,OK_Pottawatomie_County,7,119,4,,,,,,
2020-07-07,US,OK_Pottawatomie_County,8,121,4,,,,,,
2020-07-08,US,OK_Pottawatomie_County,9,134,4,,,,,,
2020-07-09,US,OK_Pottawatomie_County,10,142,4,,,,,,
2020-07-10,US,OK_Pottawatomie_County,11,151,4,,,,,,
2020-07-11,US,OK_Pottawatomie_County,12,158,4,,,,,,
2020-07-12,US,OK_Pottawatomie_County,13,158,4,,,,,,
2020-07-13,US,OK_Pottawatomie_County,14,159,4,,,,,,
2020-07-14,US,OK_Pottawatomie_County,15,172,4,,,,,,
2020-07-15,US,OK_Pottawatomie_County,16,178,4,,,,,,
2020-07-16,US,OK_Pottawatomie_County,17,184,4,,,,,,
2020-07-17,US,OK_Pottawatomie_County,18,191,5,,,,,,
2020-07-18,US,OK_Pottawatomie_County,19,201,5,,,,,,
2020-07-19,US,OK_Pottawatomie_County,20,204,5,,,,,,
2020-07-20,US,OK_Pottawatomie_County,21,211,5,,,,,,
2020-07-21,US,OK_Pottawatomie_County,22,216,6,,,,,,
2020-07-22,US,OK_Pottawatomie_County,23,237,6,,,,,,
2020-07-23,US,OK_Pottawatomie_County,24,246,6,,,,,,
2020-07-24,US,OK_Pottawatomie_County,25,259,6,,,,,,
2020-07-25,US,OK_Pottawatomie_County,26,270,6,,,,,,
2020-07-26,US,OK_Pottawatomie_County,27,300,6,,,,,,
2020-07-27,US,OK_Pottawatomie_County,28,305,6,,,,,,
2020-07-28,US,OK_Pottawatomie_County,29,318,6,,,,,,
2020-07-29,US,OK_Pottawatomie_County,30,329,6,,,,,,
2020-07-30,US,OK_Pottawatomie_County,31,347,6,,,,,,
2020-07-31,US,OK_Pottawatomie_County,32,359,6,,,,,,
2020-08-01,US,OK_Pottawatomie_County,33,383,7,,,,,,
2020-08-02,US,OK_Pottawatomie_County,34,393,7,,,,,,
2020-08-03,US,OK_Pottawatomie_County,35,400,8,,,,,,
2020-08-04,US,OK_Pottawatomie_County,36,414,8,,,,,,
2020-08-05,US,OK_Pottawatomie_County,37,416,8,,,,,,
2020-08-06,US,OK_Pottawatomie_County,38,427,9,,,,,,
2020-08-07,US,OK_Pottawatomie_County,39,433,9,,,,,,
2020-08-08,US,OK_Pottawatomie_County,40,442,9,,,,,,
2020-08-09,US,OK_Pottawatomie_County,41,447,9,,,,,,
2020-08-10,US,OK_Pottawatomie_County,42,448,9,,,,,,
2020-08-11,US,OK_Pottawatomie_County,43,459,9,,,,,,
