date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,CA_Yolo_County,14,160.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,CA_Yolo_County,15,162.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,CA_Yolo_County,16,163.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,CA_Yolo_County,17,168.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,CA_Yolo_County,18,169.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,CA_Yolo_County,19,169.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,CA_Yolo_County,20,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,CA_Yolo_County,21,171.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,CA_Yolo_County,22,171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,CA_Yolo_County,23,171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,CA_Yolo_County,24,171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,CA_Yolo_County,25,171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,CA_Yolo_County,26,171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,CA_Yolo_County,27,173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CA_Yolo_County,28,176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CA_Yolo_County,29,177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CA_Yolo_County,30,180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CA_Yolo_County,31,180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CA_Yolo_County,32,181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CA_Yolo_County,33,182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CA_Yolo_County,34,182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CA_Yolo_County,35,184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CA_Yolo_County,36,184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CA_Yolo_County,37,185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CA_Yolo_County,38,187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CA_Yolo_County,39,189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CA_Yolo_County,40,192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CA_Yolo_County,41,197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CA_Yolo_County,42,199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CA_Yolo_County,43,203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_Yolo_County,44,205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_Yolo_County,45,208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_Yolo_County,46,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_Yolo_County,47,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_Yolo_County,48,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_Yolo_County,49,212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_Yolo_County,50,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_Yolo_County,51,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_Yolo_County,52,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_Yolo_County,53,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_Yolo_County,54,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_Yolo_County,55,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_Yolo_County,56,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_Yolo_County,57,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_Yolo_County,58,239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_Yolo_County,59,247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_Yolo_County,60,251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_Yolo_County,61,252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_Yolo_County,62,254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_Yolo_County,63,264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_Yolo_County,64,290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_Yolo_County,65,301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_Yolo_County,66,309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_Yolo_County,67,320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_Yolo_County,68,330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_Yolo_County,69,346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_Yolo_County,70,365.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_Yolo_County,71,385.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_Yolo_County,72,407.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_Yolo_County,73,437.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_Yolo_County,74,457.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_Yolo_County,75,478.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_Yolo_County,76,505.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_Yolo_County,77,526.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_Yolo_County,78,554.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_Yolo_County,79,583.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_Yolo_County,80,613.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_Yolo_County,81,645.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_Yolo_County,82,676.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_Yolo_County,83,704.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_Yolo_County,84,723.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_Yolo_County,85,759.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_Yolo_County,86,801.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_Yolo_County,87,838.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_Yolo_County,88,884.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_Yolo_County,89,929.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_Yolo_County,90,965.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_Yolo_County,91,998.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_Yolo_County,92,1023.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_Yolo_County,93,1062.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_Yolo_County,94,1100.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_Yolo_County,95,1123.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_Yolo_County,96,1162.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_Yolo_County,97,1195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_Yolo_County,98,1199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_Yolo_County,99,1225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_Yolo_County,100,1275.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_Yolo_County,101,1314.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_Yolo_County,102,1342.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_Yolo_County,103,1393.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_Yolo_County,104,1423.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_Yolo_County,105,1446.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_Yolo_County,106,1476.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_Yolo_County,107,1493.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_Yolo_County,108,1510.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_Yolo_County,109,1543.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_Yolo_County,110,1571.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_Yolo_County,111,1587.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_Yolo_County,112,1614.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_Yolo_County,113,1635.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_Yolo_County,114,1660.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_Yolo_County,115,1689.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_Yolo_County,116,1720.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_Yolo_County,117,1759.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_Yolo_County,118,1833.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_Yolo_County,119,1897.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_Yolo_County,120,1917.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_Yolo_County,121,1927.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_Yolo_County,122,1966.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_Yolo_County,123,2019.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_Yolo_County,124,2045.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_Yolo_County,125,2076.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_Yolo_County,126,2097.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_Yolo_County,127,2118.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_Yolo_County,128,2147.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_Yolo_County,129,2164.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_Yolo_County,130,2184.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_Yolo_County,131,2205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_Yolo_County,132,2238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_Yolo_County,133,2255.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_Yolo_County,134,2274.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_Yolo_County,135,2286.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_Yolo_County,136,2310.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_Yolo_County,137,2334.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_Yolo_County,138,2385.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_Yolo_County,139,2423.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_Yolo_County,140,2438.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_Yolo_County,141,2451.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_Yolo_County,142,2478.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_Yolo_County,143,2494.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_Yolo_County,144,2523.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_Yolo_County,145,2541.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_Yolo_County,146,2563.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_Yolo_County,147,2564.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_Yolo_County,148,2596.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_Yolo_County,149,2611.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_Yolo_County,150,2633.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_Yolo_County,151,2649.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_Yolo_County,152,2677.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_Yolo_County,153,2689.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_Yolo_County,154,2710.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_Yolo_County,155,2710.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_Yolo_County,156,2721.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_Yolo_County,157,2732.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_Yolo_County,158,2739.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_Yolo_County,159,2746.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_Yolo_County,160,2753.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_Yolo_County,161,2765.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_Yolo_County,162,2772.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_Yolo_County,163,2781.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_Yolo_County,164,2788.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CA_Yolo_County,165,2795.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,CA_Yolo_County,166,2803.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
