date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,KS_Harvey_County,-86,5,1,,,,,,
2020-04-22,US,KS_Harvey_County,-85,5,1,,,,,,
2020-04-23,US,KS_Harvey_County,-84,5,1,,,,,,
2020-04-24,US,KS_Harvey_County,-83,5,1,,,,,,
2020-04-25,US,KS_Harvey_County,-82,5,1,,,,,,
2020-04-26,US,KS_Harvey_County,-81,5,1,,,,,,
2020-04-27,US,KS_Harvey_County,-80,6,1,,,,,,
2020-04-28,US,KS_Harvey_County,-79,6,1,,,,,,
2020-04-29,US,KS_Harvey_County,-78,6,1,,,,,,
2020-04-30,US,KS_Harvey_County,-77,7,1,,,,,,
2020-05-01,US,KS_Harvey_County,-76,7,1,,,,,,
2020-05-02,US,KS_Harvey_County,-75,8,1,,,,,,
2020-05-03,US,KS_Harvey_County,-74,8,1,,,,,,
2020-05-04,US,KS_Harvey_County,-73,8,1,,,,,,
2020-05-05,US,KS_Harvey_County,-72,8,1,,,,,,
2020-05-06,US,KS_Harvey_County,-71,9,1,,,,,,
2020-05-07,US,KS_Harvey_County,-70,9,1,,,,,,
2020-05-08,US,KS_Harvey_County,-69,9,1,,,,,,
2020-05-09,US,KS_Harvey_County,-68,9,1,,,,,,
2020-05-10,US,KS_Harvey_County,-67,10,1,,,,,,
2020-05-11,US,KS_Harvey_County,-66,10,1,,,,,,
2020-05-12,US,KS_Harvey_County,-65,10,1,,,,,,
2020-05-13,US,KS_Harvey_County,-64,11,1,,,,,,
2020-05-14,US,KS_Harvey_County,-63,11,1,,,,,,
2020-05-15,US,KS_Harvey_County,-62,12,1,,,,,,
2020-05-16,US,KS_Harvey_County,-61,12,1,,,,,,
2020-05-17,US,KS_Harvey_County,-60,12,1,,,,,,
2020-05-18,US,KS_Harvey_County,-59,13,1,,,,,,
2020-05-19,US,KS_Harvey_County,-58,13,1,,,,,,
2020-05-20,US,KS_Harvey_County,-57,13,1,,,,,,
2020-05-21,US,KS_Harvey_County,-56,13,1,,,,,,
2020-05-22,US,KS_Harvey_County,-55,13,1,,,,,,
2020-05-23,US,KS_Harvey_County,-54,13,1,,,,,,
2020-05-24,US,KS_Harvey_County,-53,13,1,,,,,,
2020-05-25,US,KS_Harvey_County,-52,13,2,,,,,,
2020-05-26,US,KS_Harvey_County,-51,13,2,,,,,,
2020-05-27,US,KS_Harvey_County,-50,13,2,,,,,,
2020-05-28,US,KS_Harvey_County,-49,13,2,,,,,,
2020-05-29,US,KS_Harvey_County,-48,13,2,,,,,,
2020-05-30,US,KS_Harvey_County,-47,13,2,,,,,,
2020-05-31,US,KS_Harvey_County,-46,13,2,,,,,,
2020-06-01,US,KS_Harvey_County,-45,13,2,,,,,,
2020-06-02,US,KS_Harvey_County,-44,13,2,,,,,,
2020-06-03,US,KS_Harvey_County,-43,13,2,,,,,,
2020-06-04,US,KS_Harvey_County,-42,13,2,,,,,,
2020-06-05,US,KS_Harvey_County,-41,13,2,,,,,,
2020-06-06,US,KS_Harvey_County,-40,13,2,,,,,,
2020-06-07,US,KS_Harvey_County,-39,13,2,,,,,,
2020-06-08,US,KS_Harvey_County,-38,13,2,,,,,,
2020-06-09,US,KS_Harvey_County,-37,13,2,,,,,,
2020-06-10,US,KS_Harvey_County,-36,13,2,,,,,,
2020-06-11,US,KS_Harvey_County,-35,14,2,,,,,,
2020-06-12,US,KS_Harvey_County,-34,14,2,,,,,,
2020-06-13,US,KS_Harvey_County,-33,14,2,,,,,,
2020-06-14,US,KS_Harvey_County,-32,14,2,,,,,,
2020-06-15,US,KS_Harvey_County,-31,14,2,,,,,,
2020-06-16,US,KS_Harvey_County,-30,14,2,,,,,,
2020-06-17,US,KS_Harvey_County,-29,14,2,,,,,,
2020-06-18,US,KS_Harvey_County,-28,14,2,,,,,,
2020-06-19,US,KS_Harvey_County,-27,15,2,,,,,,
2020-06-20,US,KS_Harvey_County,-26,15,2,,,,,,
2020-06-21,US,KS_Harvey_County,-25,15,2,,,,,,
2020-06-22,US,KS_Harvey_County,-24,22,2,,,,,,
2020-06-23,US,KS_Harvey_County,-23,22,2,,,,,,
2020-06-24,US,KS_Harvey_County,-22,26,2,,,,,,
2020-06-25,US,KS_Harvey_County,-21,30,2,,,,,,
2020-06-26,US,KS_Harvey_County,-20,30,2,,,,,,
2020-06-27,US,KS_Harvey_County,-19,30,2,,,,,,
2020-06-28,US,KS_Harvey_County,-18,30,2,,,,,,
2020-06-29,US,KS_Harvey_County,-17,39,2,,,,,,
2020-06-30,US,KS_Harvey_County,-16,39,2,,,,,,
2020-07-01,US,KS_Harvey_County,-15,39,2,,,,,,
2020-07-02,US,KS_Harvey_County,-14,40,2,,,,,,
2020-07-03,US,KS_Harvey_County,-13,45,2,,,,,,
2020-07-04,US,KS_Harvey_County,-12,45,2,,,,,,
2020-07-05,US,KS_Harvey_County,-11,45,2,,,,,,
2020-07-06,US,KS_Harvey_County,-10,52,2,,,,,,
2020-07-07,US,KS_Harvey_County,-9,52,2,,,,,,
2020-07-08,US,KS_Harvey_County,-8,55,2,,,,,,
2020-07-09,US,KS_Harvey_County,-7,61,2,,,,,,
2020-07-10,US,KS_Harvey_County,-6,66,2,,,,,,
2020-07-11,US,KS_Harvey_County,-5,66,2,,,,,,
2020-07-12,US,KS_Harvey_County,-4,66,2,,,,,,
2020-07-13,US,KS_Harvey_County,-3,90,2,,,,,,
2020-07-14,US,KS_Harvey_County,-2,93,3,,,,,,
2020-07-15,US,KS_Harvey_County,-1,99,3,,,,,,
2020-07-16,US,KS_Harvey_County,0,100,3,,,,,,
2020-07-17,US,KS_Harvey_County,1,108,3,,,,,,
2020-07-18,US,KS_Harvey_County,2,108,3,,,,,,
2020-07-19,US,KS_Harvey_County,3,108,3,,,,,,
2020-07-20,US,KS_Harvey_County,4,116,3,,,,,,
2020-07-21,US,KS_Harvey_County,5,116,3,,,,,,
2020-07-22,US,KS_Harvey_County,6,127,3,,,,,,
2020-07-23,US,KS_Harvey_County,7,131,3,,,,,,
2020-07-24,US,KS_Harvey_County,8,131,3,,,,,,
2020-07-25,US,KS_Harvey_County,9,136,3,,,,,,
2020-07-26,US,KS_Harvey_County,10,136,3,,,,,,
2020-07-27,US,KS_Harvey_County,11,136,3,,,,,,
2020-07-28,US,KS_Harvey_County,12,139,3,,,,,,
2020-07-29,US,KS_Harvey_County,13,149,3,,,,,,
2020-07-30,US,KS_Harvey_County,14,149,3,,,,,,
2020-07-31,US,KS_Harvey_County,15,159,3,,,,,,
2020-08-01,US,KS_Harvey_County,16,159,3,,,,,,
2020-08-02,US,KS_Harvey_County,17,159,3,,,,,,
2020-08-03,US,KS_Harvey_County,18,171,3,,,,,,
2020-08-04,US,KS_Harvey_County,19,171,3,,,,,,
2020-08-05,US,KS_Harvey_County,20,171,3,,,,,,
2020-08-06,US,KS_Harvey_County,21,183,3,,,,,,
2020-08-07,US,KS_Harvey_County,22,196,3,,,,,,
2020-08-08,US,KS_Harvey_County,23,196,3,,,,,,
2020-08-09,US,KS_Harvey_County,24,196,3,,,,,,
2020-08-10,US,KS_Harvey_County,25,206,3,,,,,,
2020-08-11,US,KS_Harvey_County,26,206,3,,,,,,
2020-08-12,US,KS_Harvey_County,27,213,3,,,,,,
2020-08-13,US,KS_Harvey_County,28,213,3,,,,,,
2020-08-14,US,KS_Harvey_County,29,218,3,,,,,,
2020-08-15,US,KS_Harvey_County,30,226,3,,,,,,
2020-08-16,US,KS_Harvey_County,31,226,3,,,,,,
2020-08-17,US,KS_Harvey_County,32,248,4,,,,,,
2020-08-18,US,KS_Harvey_County,33,257,5,,,,,,
2020-08-19,US,KS_Harvey_County,34,270,6,,,,,,
2020-08-20,US,KS_Harvey_County,35,270,6,,,,,,
2020-08-21,US,KS_Harvey_County,36,273,6,,,,,,
2020-08-22,US,KS_Harvey_County,37,273,6,,,,,,
2020-08-23,US,KS_Harvey_County,38,273,6,,,,,,
2020-08-24,US,KS_Harvey_County,39,281,6,,,,,,
2020-08-25,US,KS_Harvey_County,40,281,6,,,,,,
2020-08-26,US,KS_Harvey_County,41,287,6,,,,,,
2020-08-27,US,KS_Harvey_County,42,287,6,,,,,,
2020-08-28,US,KS_Harvey_County,43,293,6,,,,,,
2020-08-29,US,KS_Harvey_County,44,293,6,,,,,,
2020-08-30,US,KS_Harvey_County,45,293,6,,,,,,
2020-08-31,US,KS_Harvey_County,46,295,6,,,,,,
2020-09-01,US,KS_Harvey_County,47,298,6,,,,,,
2020-09-02,US,KS_Harvey_County,48,301,6,,,,,,
2020-09-03,US,KS_Harvey_County,49,301,6,,,,,,
2020-09-04,US,KS_Harvey_County,50,307,6,,,,,,
2020-09-05,US,KS_Harvey_County,51,307,6,,,,,,
2020-09-06,US,KS_Harvey_County,52,307,6,,,,,,
2020-09-07,US,KS_Harvey_County,53,315,6,,,,,,
2020-09-08,US,KS_Harvey_County,54,315,6,,,,,,
2020-09-09,US,KS_Harvey_County,55,315,6,,,,,,
2020-09-10,US,KS_Harvey_County,56,315,6,,,,,,
2020-09-11,US,KS_Harvey_County,57,319,6,,,,,,
2020-09-12,US,KS_Harvey_County,58,320,6,,,,,,
2020-09-13,US,KS_Harvey_County,59,320,6,,,,,,
2020-09-14,US,KS_Harvey_County,60,326,6,,,,,,
2020-09-15,US,KS_Harvey_County,61,326,6,,,,,,
2020-09-16,US,KS_Harvey_County,62,331,6,,,,,,
2020-09-17,US,KS_Harvey_County,63,331,6,,,,,,
2020-09-18,US,KS_Harvey_County,64,337,6,,,,,,
2020-09-19,US,KS_Harvey_County,65,337,6,,,,,,
2020-09-20,US,KS_Harvey_County,66,344,6,,,,,,
2020-09-21,US,KS_Harvey_County,67,344,6,,,,,,
2020-09-22,US,KS_Harvey_County,68,349,6,,,,,,
2020-09-23,US,KS_Harvey_County,69,349,6,,,,,,
2020-09-24,US,KS_Harvey_County,70,354,6,,,,,,
2020-09-25,US,KS_Harvey_County,71,354,9,,,,,,
2020-09-26,US,KS_Harvey_County,72,354,9,,,,,,
2020-09-27,US,KS_Harvey_County,73,363,9,,,,,,
2020-09-28,US,KS_Harvey_County,74,363,9,,,,,,
2020-09-29,US,KS_Harvey_County,75,363,9,,,,,,
2020-09-30,US,KS_Harvey_County,76,363,9,,,,,,
2020-10-01,US,KS_Harvey_County,77,373,9,,,,,,
2020-10-02,US,KS_Harvey_County,78,373,9,,,,,,
2020-10-03,US,KS_Harvey_County,79,373,9,,,,,,
2020-10-04,US,KS_Harvey_County,80,388,9,,,,,,
2020-10-05,US,KS_Harvey_County,81,388,9,,,,,,
2020-10-06,US,KS_Harvey_County,82,396,9,,,,,,
2020-10-07,US,KS_Harvey_County,83,396,9,,,,,,
2020-10-08,US,KS_Harvey_County,84,429,9,,,,,,
2020-10-09,US,KS_Harvey_County,85,429,9,,,,,,
2020-10-10,US,KS_Harvey_County,86,429,9,,,,,,
2020-10-11,US,KS_Harvey_County,87,454,9,,,,,,
2020-10-12,US,KS_Harvey_County,88,454,9,,,,,,
2020-10-13,US,KS_Harvey_County,89,467,9,,,,,,
2020-10-14,US,KS_Harvey_County,90,467,9,,,,,,
2020-10-15,US,KS_Harvey_County,91,483,9,,,,,,
2020-10-16,US,KS_Harvey_County,92,483,9,,,,,,
2020-10-17,US,KS_Harvey_County,93,483,9,,,,,,
2020-10-18,US,KS_Harvey_County,94,501,9,,,,,,
2020-10-19,US,KS_Harvey_County,95,501,9,,,,,,
2020-10-20,US,KS_Harvey_County,96,514,9,,,,,,
2020-10-21,US,KS_Harvey_County,97,514,9,,,,,,
2020-10-22,US,KS_Harvey_County,98,534,9,,,,,,
2020-10-23,US,KS_Harvey_County,99,534,9,,,,,,
2020-10-24,US,KS_Harvey_County,100,534,9,,,,,,
2020-10-25,US,KS_Harvey_County,101,574,9,,,,,,
2020-10-26,US,KS_Harvey_County,102,574,9,,,,,,
2020-10-27,US,KS_Harvey_County,103,609,9,,,,,,
2020-10-28,US,KS_Harvey_County,104,609,9,,,,,,
2020-10-29,US,KS_Harvey_County,105,651,9,,,,,,
2020-10-30,US,KS_Harvey_County,106,651,9,,,,,,
2020-10-31,US,KS_Harvey_County,107,651,9,,,,,,
2020-11-01,US,KS_Harvey_County,108,746,9,,,,,,
2020-11-02,US,KS_Harvey_County,109,746,9,,,,,,
2020-11-03,US,KS_Harvey_County,110,834,10,,,,,,
2020-11-04,US,KS_Harvey_County,111,834,10,,,,,,
2020-11-05,US,KS_Harvey_County,112,948,10,,,,,,
2020-11-06,US,KS_Harvey_County,113,948,10,,,,,,
2020-11-07,US,KS_Harvey_County,114,948,10,,,,,,
2020-11-08,US,KS_Harvey_County,115,1050,10,,,,,,
2020-11-09,US,KS_Harvey_County,116,1050,10,,,,,,
2020-11-10,US,KS_Harvey_County,117,1050,10,,,,,,
2020-11-11,US,KS_Harvey_County,118,1149,10,,,,,,
2020-11-12,US,KS_Harvey_County,119,1149,10,,,,,,
2020-11-13,US,KS_Harvey_County,120,1276,10,,,,,,
2020-11-14,US,KS_Harvey_County,121,1276,10,,,,,,
2020-11-15,US,KS_Harvey_County,122,1276,10,,,,,,
2020-11-16,US,KS_Harvey_County,123,1375,10,,,,,,
2020-11-17,US,KS_Harvey_County,124,1375,10,,,,,,
2020-11-18,US,KS_Harvey_County,125,1484,10,,,,,,
2020-11-19,US,KS_Harvey_County,126,1484,10,,,,,,
2020-11-20,US,KS_Harvey_County,127,1555,11,,,,,,
2020-11-21,US,KS_Harvey_County,128,1555,11,,,,,,
2020-11-22,US,KS_Harvey_County,129,1555,11,,,,,,
2020-11-23,US,KS_Harvey_County,130,1645,11,,,,,,
2020-11-24,US,KS_Harvey_County,131,1645,11,,,,,,
2020-11-25,US,KS_Harvey_County,132,1732,17,,,,,,
2020-11-26,US,KS_Harvey_County,133,1732,17,,,,,,
2020-11-27,US,KS_Harvey_County,134,1798,17,,,,,,
2020-11-28,US,KS_Harvey_County,135,1798,17,,,,,,
2020-11-29,US,KS_Harvey_County,136,1798,17,,,,,,
2020-11-30,US,KS_Harvey_County,137,1844,17,,,,,,
2020-12-01,US,KS_Harvey_County,138,1844,18,,,,,,
2020-12-02,US,KS_Harvey_County,139,1913,18,,,,,,
2020-12-03,US,KS_Harvey_County,140,1913,19,,,,,,
2020-12-04,US,KS_Harvey_County,141,1977,19,,,,,,
2020-12-05,US,KS_Harvey_County,142,1977,19,,,,,,
2020-12-06,US,KS_Harvey_County,143,1977,19,,,,,,
2020-12-07,US,KS_Harvey_County,144,2049,20,,,,,,
2020-12-08,US,KS_Harvey_County,145,2049,20,,,,,,
2020-12-09,US,KS_Harvey_County,146,2097,21,,,,,,
2020-12-10,US,KS_Harvey_County,147,2097,21,,,,,,
2020-12-11,US,KS_Harvey_County,148,2163,21,,,,,,
2020-12-12,US,KS_Harvey_County,149,2163,21,,,,,,
2020-12-13,US,KS_Harvey_County,150,2163,21,,,,,,
2020-12-14,US,KS_Harvey_County,151,2188,24,,,,,,
2020-12-15,US,KS_Harvey_County,152,2188,24,,,,,,
2020-12-16,US,KS_Harvey_County,153,2228,24,,,,,,
2020-12-17,US,KS_Harvey_County,154,2228,25,,,,,,
2020-12-18,US,KS_Harvey_County,155,2318,25,,,,,,
2020-12-19,US,KS_Harvey_County,156,2318,25,,,,,,
2020-12-20,US,KS_Harvey_County,157,2318,25,,,,,,
2020-12-21,US,KS_Harvey_County,158,2390,28,,,,,,
2020-12-22,US,KS_Harvey_County,159,2390,28,,,,,,
2020-12-23,US,KS_Harvey_County,160,2446,28,,,,,,
2020-12-24,US,KS_Harvey_County,161,2446,28,,,,,,
2020-12-25,US,KS_Harvey_County,162,2446,28,,,,,,
2020-12-26,US,KS_Harvey_County,163,2446,28,,,,,,
2020-12-27,US,KS_Harvey_County,164,2446,28,,,,,,
2020-12-28,US,KS_Harvey_County,165,2525,29,,,,,,
2020-12-29,US,KS_Harvey_County,166,2525,29,,,,,,
2020-12-30,US,KS_Harvey_County,167,2625,29,,,,,,
2020-12-31,US,KS_Harvey_County,168,2625,29,,,,,,
2021-01-01,US,KS_Harvey_County,169,2709,29,,,,,,
2021-01-02,US,KS_Harvey_County,170,2709,29,,,,,,
2021-01-03,US,KS_Harvey_County,171,2709,29,,,,,,
2021-01-04,US,KS_Harvey_County,172,2767,29,,,,,,
2021-01-05,US,KS_Harvey_County,173,2767,31,,,,,,
2021-01-06,US,KS_Harvey_County,174,2868,31,,,,,,
2021-01-07,US,KS_Harvey_County,175,2868,31,,,,,,
2021-01-08,US,KS_Harvey_County,176,2954,31,,,,,,
2021-01-09,US,KS_Harvey_County,177,2954,31,,,,,,
2021-01-10,US,KS_Harvey_County,178,2954,31,,,,,,
2021-01-11,US,KS_Harvey_County,179,3043,31,,,,,,
2021-01-12,US,KS_Harvey_County,180,3043,31,,,,,,
2021-01-13,US,KS_Harvey_County,181,3112,36,,,,,,
2021-01-14,US,KS_Harvey_County,182,3112,36,,,,,,
2021-01-15,US,KS_Harvey_County,183,3135,39,,,,,,
2021-01-16,US,KS_Harvey_County,184,3135,39,,,,,,
2021-01-17,US,KS_Harvey_County,185,3135,39,,,,,,
2021-01-18,US,KS_Harvey_County,186,3135,40,,,,,,
2021-01-19,US,KS_Harvey_County,187,3135,40,,,,,,
2021-01-20,US,KS_Harvey_County,188,3135,41,,,,,,
2021-01-21,US,KS_Harvey_County,189,3135,41,,,,,,
2021-01-22,US,KS_Harvey_County,190,3135,41,,,,,,
2021-01-23,US,KS_Harvey_County,191,3135,41,,,,,,
2021-01-24,US,KS_Harvey_County,192,3135,41,,,,,,
2021-01-25,US,KS_Harvey_County,193,3168,41,,,,,,
2021-01-26,US,KS_Harvey_County,194,3168,41,,,,,,
2021-01-27,US,KS_Harvey_County,195,3204,41,,,,,,
2021-01-28,US,KS_Harvey_County,196,3204,41,,,,,,
2021-01-29,US,KS_Harvey_County,197,3226,42,,,,,,
2021-01-30,US,KS_Harvey_County,198,3226,42,,,,,,
2021-01-31,US,KS_Harvey_County,199,3226,42,,,,,,
2021-02-01,US,KS_Harvey_County,200,3246,42,,,,,,
2021-02-02,US,KS_Harvey_County,201,3246,42,,,,,,
2021-02-03,US,KS_Harvey_County,202,3257,42,,,,,,
2021-02-04,US,KS_Harvey_County,203,3257,42,,,,,,
2021-02-05,US,KS_Harvey_County,204,3280,45,,,,,,
2021-02-06,US,KS_Harvey_County,205,3280,45,,,,,,
2021-02-07,US,KS_Harvey_County,206,3280,45,,,,,,
2021-02-08,US,KS_Harvey_County,207,3296,52,,,,,,
2021-02-09,US,KS_Harvey_County,208,3296,52,,,,,,
2021-02-10,US,KS_Harvey_County,209,3309,55,,,,,,
2021-02-11,US,KS_Harvey_County,210,3309,55,,,,,,
2021-02-12,US,KS_Harvey_County,211,3325,56,,,,,,
2021-02-13,US,KS_Harvey_County,212,3325,56,,,,,,
2021-02-14,US,KS_Harvey_County,213,3325,56,,,,,,
2021-02-15,US,KS_Harvey_County,214,3338,56,,,,,,
2021-02-16,US,KS_Harvey_County,215,3338,56,,,,,,
2021-02-17,US,KS_Harvey_County,216,3348,59,,,,,,
2021-02-18,US,KS_Harvey_County,217,3348,59,,,,,,
2021-02-19,US,KS_Harvey_County,218,3367,60,,,,,,
2021-02-20,US,KS_Harvey_County,219,3367,60,,,,,,
2021-02-21,US,KS_Harvey_County,220,3367,60,,,,,,
2021-02-22,US,KS_Harvey_County,221,3377,61,,,,,,
2021-02-23,US,KS_Harvey_County,222,3377,61,,,,,,
2021-02-24,US,KS_Harvey_County,223,3392,63,,,,,,
2021-02-25,US,KS_Harvey_County,224,3392,63,,,,,,
2021-02-26,US,KS_Harvey_County,225,3404,63,,,,,,
2021-02-27,US,KS_Harvey_County,226,3404,63,,,,,,
2021-02-28,US,KS_Harvey_County,227,3404,63,,,,,,
2021-03-01,US,KS_Harvey_County,228,3405,63,,,,,,
2021-03-02,US,KS_Harvey_County,229,3405,63,,,,,,
2021-03-03,US,KS_Harvey_County,230,3413,64,,,,,,
2021-03-04,US,KS_Harvey_County,231,3413,64,,,,,,
2021-03-05,US,KS_Harvey_County,232,3438,64,,,,,,
2021-03-06,US,KS_Harvey_County,233,3438,64,,,,,,
2021-03-07,US,KS_Harvey_County,234,3438,64,,,,,,
2021-03-08,US,KS_Harvey_County,235,3452,64,,,,,,
2021-03-09,US,KS_Harvey_County,236,3452,64,,,,,,
2021-03-10,US,KS_Harvey_County,237,3459,65,,,,,,
2021-03-11,US,KS_Harvey_County,238,3459,65,,,,,,
2021-03-12,US,KS_Harvey_County,239,3472,67,,,,,,
2021-03-13,US,KS_Harvey_County,240,3472,67,,,,,,
2021-03-14,US,KS_Harvey_County,241,3472,67,,,,,,
2021-03-15,US,KS_Harvey_County,242,3479,67,,,,,,
2021-03-16,US,KS_Harvey_County,243,3479,67,,,,,,
2021-03-17,US,KS_Harvey_County,244,3492,67,,,,,,
2021-03-18,US,KS_Harvey_County,245,3492,67,,,,,,
2021-03-19,US,KS_Harvey_County,246,3498,68,,,,,,
2021-03-20,US,KS_Harvey_County,247,3498,68,,,,,,
2021-03-21,US,KS_Harvey_County,248,3498,68,,,,,,
2021-03-22,US,KS_Harvey_County,249,3500,68,,,,,,
2021-03-23,US,KS_Harvey_County,250,3500,68,,,,,,
2021-03-24,US,KS_Harvey_County,251,3521,68,,,,,,
2021-03-25,US,KS_Harvey_County,252,3521,68,,,,,,
2021-03-26,US,KS_Harvey_County,253,3526,68,,,,,,
2021-03-27,US,KS_Harvey_County,254,3526,68,,,,,,
2021-03-28,US,KS_Harvey_County,255,3526,68,,,,,,
2021-03-29,US,KS_Harvey_County,256,3539,68,,,,,,
2021-03-30,US,KS_Harvey_County,257,3539,68,,,,,,
2021-03-31,US,KS_Harvey_County,258,3549,68,,,,,,
2021-04-01,US,KS_Harvey_County,259,3549,68,,,,,,
2021-04-02,US,KS_Harvey_County,260,3553,68,,,,,,
