date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,VA_Matthews_County,-161,4,0,,,,,,
2020-05-01,US,VA_Matthews_County,-160,4,0,,,,,,
2020-05-02,US,VA_Matthews_County,-159,4,0,,,,,,
2020-05-03,US,VA_Matthews_County,-158,4,0,,,,,,
2020-05-04,US,VA_Matthews_County,-157,4,0,,,,,,
2020-05-05,US,VA_Matthews_County,-156,4,0,,,,,,
2020-05-06,US,VA_Matthews_County,-155,4,0,,,,,,
2020-05-07,US,VA_Matthews_County,-154,4,0,,,,,,
2020-05-08,US,VA_Matthews_County,-153,4,0,,,,,,
2020-05-09,US,VA_Matthews_County,-152,5,0,,,,,,
2020-05-10,US,VA_Matthews_County,-151,5,0,,,,,,
2020-05-11,US,VA_Matthews_County,-150,5,0,,,,,,
2020-05-12,US,VA_Matthews_County,-149,5,0,,,,,,
2020-05-13,US,VA_Matthews_County,-148,5,0,,,,,,
2020-05-14,US,VA_Matthews_County,-147,5,0,,,,,,
2020-05-15,US,VA_Matthews_County,-146,5,0,,,,,,
2020-05-16,US,VA_Matthews_County,-145,5,0,,,,,,
2020-05-17,US,VA_Matthews_County,-144,5,0,,,,,,
2020-05-18,US,VA_Matthews_County,-143,5,0,,,,,,
2020-05-19,US,VA_Matthews_County,-142,5,0,,,,,,
2020-05-20,US,VA_Matthews_County,-141,5,0,,,,,,
2020-05-21,US,VA_Matthews_County,-140,5,0,,,,,,
2020-05-22,US,VA_Matthews_County,-139,5,0,,,,,,
2020-05-23,US,VA_Matthews_County,-138,5,0,,,,,,
2020-05-24,US,VA_Matthews_County,-137,5,0,,,,,,
2020-05-25,US,VA_Matthews_County,-136,5,0,,,,,,
2020-05-26,US,VA_Matthews_County,-135,5,0,,,,,,
2020-05-27,US,VA_Matthews_County,-134,5,0,,,,,,
2020-05-28,US,VA_Matthews_County,-133,5,0,,,,,,
2020-05-29,US,VA_Matthews_County,-132,5,0,,,,,,
2020-05-30,US,VA_Matthews_County,-131,5,0,,,,,,
2020-05-31,US,VA_Matthews_County,-130,5,0,,,,,,
2020-06-01,US,VA_Matthews_County,-129,5,0,,,,,,
2020-06-02,US,VA_Matthews_County,-128,5,0,,,,,,
2020-06-03,US,VA_Matthews_County,-127,5,0,,,,,,
2020-06-04,US,VA_Matthews_County,-126,5,0,,,,,,
2020-06-05,US,VA_Matthews_County,-125,5,0,,,,,,
2020-06-06,US,VA_Matthews_County,-124,5,0,,,,,,
2020-06-07,US,VA_Matthews_County,-123,5,0,,,,,,
2020-06-08,US,VA_Matthews_County,-122,5,0,,,,,,
2020-06-09,US,VA_Matthews_County,-121,5,0,,,,,,
2020-06-10,US,VA_Matthews_County,-120,5,0,,,,,,
2020-06-11,US,VA_Matthews_County,-119,5,0,,,,,,
2020-06-12,US,VA_Matthews_County,-118,5,0,,,,,,
2020-06-13,US,VA_Matthews_County,-117,5,0,,,,,,
2020-06-14,US,VA_Matthews_County,-116,5,0,,,,,,
2020-06-15,US,VA_Matthews_County,-115,5,0,,,,,,
2020-06-16,US,VA_Matthews_County,-114,5,0,,,,,,
2020-06-17,US,VA_Matthews_County,-113,5,0,,,,,,
2020-06-18,US,VA_Matthews_County,-112,5,0,,,,,,
2020-06-19,US,VA_Matthews_County,-111,5,0,,,,,,
2020-06-20,US,VA_Matthews_County,-110,5,0,,,,,,
2020-06-21,US,VA_Matthews_County,-109,5,0,,,,,,
2020-06-22,US,VA_Matthews_County,-108,5,0,,,,,,
2020-06-23,US,VA_Matthews_County,-107,5,0,,,,,,
2020-06-24,US,VA_Matthews_County,-106,5,0,,,,,,
2020-06-25,US,VA_Matthews_County,-105,5,0,,,,,,
2020-06-26,US,VA_Matthews_County,-104,5,0,,,,,,
2020-06-27,US,VA_Matthews_County,-103,5,0,,,,,,
2020-06-28,US,VA_Matthews_County,-102,5,0,,,,,,
2020-06-29,US,VA_Matthews_County,-101,5,0,,,,,,
2020-06-30,US,VA_Matthews_County,-100,6,0,,,,,,
2020-07-01,US,VA_Matthews_County,-99,6,0,,,,,,
2020-07-02,US,VA_Matthews_County,-98,6,0,,,,,,
2020-07-03,US,VA_Matthews_County,-97,6,0,,,,,,
2020-07-04,US,VA_Matthews_County,-96,6,0,,,,,,
2020-07-05,US,VA_Matthews_County,-95,6,0,,,,,,
2020-07-06,US,VA_Matthews_County,-94,6,0,,,,,,
2020-07-07,US,VA_Matthews_County,-93,6,0,,,,,,
2020-07-08,US,VA_Matthews_County,-92,6,0,,,,,,
2020-07-09,US,VA_Matthews_County,-91,7,0,,,,,,
2020-07-10,US,VA_Matthews_County,-90,7,0,,,,,,
2020-07-11,US,VA_Matthews_County,-89,7,0,,,,,,
2020-07-12,US,VA_Matthews_County,-88,7,0,,,,,,
2020-07-13,US,VA_Matthews_County,-87,7,0,,,,,,
2020-07-14,US,VA_Matthews_County,-86,7,0,,,,,,
2020-07-15,US,VA_Matthews_County,-85,7,0,,,,,,
2020-07-16,US,VA_Matthews_County,-84,7,0,,,,,,
2020-07-17,US,VA_Matthews_County,-83,7,0,,,,,,
2020-07-18,US,VA_Matthews_County,-82,7,0,,,,,,
2020-07-19,US,VA_Matthews_County,-81,8,0,,,,,,
2020-07-20,US,VA_Matthews_County,-80,10,0,,,,,,
2020-07-21,US,VA_Matthews_County,-79,10,0,,,,,,
2020-07-22,US,VA_Matthews_County,-78,10,0,,,,,,
2020-07-23,US,VA_Matthews_County,-77,10,0,,,,,,
2020-07-24,US,VA_Matthews_County,-76,11,0,,,,,,
2020-07-25,US,VA_Matthews_County,-75,11,0,,,,,,
2020-07-26,US,VA_Matthews_County,-74,11,0,,,,,,
2020-07-27,US,VA_Matthews_County,-73,11,0,,,,,,
2020-07-28,US,VA_Matthews_County,-72,12,0,,,,,,
2020-07-29,US,VA_Matthews_County,-71,12,0,,,,,,
2020-07-30,US,VA_Matthews_County,-70,12,0,,,,,,
2020-07-31,US,VA_Matthews_County,-69,12,0,,,,,,
2020-08-01,US,VA_Matthews_County,-68,13,0,,,,,,
2020-08-02,US,VA_Matthews_County,-67,14,0,,,,,,
2020-08-03,US,VA_Matthews_County,-66,14,0,,,,,,
2020-08-04,US,VA_Matthews_County,-65,15,0,,,,,,
2020-08-05,US,VA_Matthews_County,-64,15,0,,,,,,
2020-08-06,US,VA_Matthews_County,-63,16,0,,,,,,
2020-08-07,US,VA_Matthews_County,-62,17,0,,,,,,
2020-08-08,US,VA_Matthews_County,-61,18,0,,,,,,
2020-08-09,US,VA_Matthews_County,-60,18,0,,,,,,
2020-08-10,US,VA_Matthews_County,-59,18,0,,,,,,
2020-08-11,US,VA_Matthews_County,-58,18,0,,,,,,
2020-08-12,US,VA_Matthews_County,-57,18,0,,,,,,
2020-08-13,US,VA_Matthews_County,-56,20,0,,,,,,
2020-08-14,US,VA_Matthews_County,-55,21,0,,,,,,
2020-08-15,US,VA_Matthews_County,-54,23,0,,,,,,
2020-08-16,US,VA_Matthews_County,-53,23,0,,,,,,
2020-08-17,US,VA_Matthews_County,-52,23,0,,,,,,
2020-08-18,US,VA_Matthews_County,-51,23,0,,,,,,
2020-08-19,US,VA_Matthews_County,-50,23,0,,,,,,
2020-08-20,US,VA_Matthews_County,-49,23,0,,,,,,
2020-08-21,US,VA_Matthews_County,-48,23,0,,,,,,
2020-08-22,US,VA_Matthews_County,-47,23,0,,,,,,
2020-08-23,US,VA_Matthews_County,-46,23,0,,,,,,
2020-08-24,US,VA_Matthews_County,-45,23,0,,,,,,
2020-08-25,US,VA_Matthews_County,-44,23,0,,,,,,
2020-08-26,US,VA_Matthews_County,-43,23,0,,,,,,
2020-08-27,US,VA_Matthews_County,-42,23,0,,,,,,
2020-08-28,US,VA_Matthews_County,-41,23,0,,,,,,
2020-08-29,US,VA_Matthews_County,-40,23,0,,,,,,
2020-08-30,US,VA_Matthews_County,-39,23,0,,,,,,
2020-08-31,US,VA_Matthews_County,-38,23,0,,,,,,
2020-09-01,US,VA_Matthews_County,-37,23,0,,,,,,
2020-09-02,US,VA_Matthews_County,-36,23,0,,,,,,
2020-09-03,US,VA_Matthews_County,-35,23,0,,,,,,
2020-09-04,US,VA_Matthews_County,-34,23,0,,,,,,
2020-09-05,US,VA_Matthews_County,-33,23,0,,,,,,
2020-09-06,US,VA_Matthews_County,-32,23,0,,,,,,
2020-09-07,US,VA_Matthews_County,-31,23,0,,,,,,
2020-09-08,US,VA_Matthews_County,-30,23,0,,,,,,
2020-09-09,US,VA_Matthews_County,-29,23,0,,,,,,
2020-09-10,US,VA_Matthews_County,-28,23,0,,,,,,
2020-09-11,US,VA_Matthews_County,-27,23,0,,,,,,
2020-09-12,US,VA_Matthews_County,-26,23,0,,,,,,
2020-09-13,US,VA_Matthews_County,-25,23,0,,,,,,
2020-09-14,US,VA_Matthews_County,-24,25,0,,,,,,
2020-09-15,US,VA_Matthews_County,-23,25,0,,,,,,
2020-09-16,US,VA_Matthews_County,-22,31,0,,,,,,
2020-09-17,US,VA_Matthews_County,-21,35,0,,,,,,
2020-09-18,US,VA_Matthews_County,-20,35,0,,,,,,
2020-09-19,US,VA_Matthews_County,-19,35,0,,,,,,
2020-09-20,US,VA_Matthews_County,-18,37,0,,,,,,
2020-09-21,US,VA_Matthews_County,-17,37,0,,,,,,
2020-09-22,US,VA_Matthews_County,-16,39,0,,,,,,
2020-09-23,US,VA_Matthews_County,-15,41,0,,,,,,
2020-09-24,US,VA_Matthews_County,-14,42,0,,,,,,
2020-09-25,US,VA_Matthews_County,-13,49,0,,,,,,
2020-09-26,US,VA_Matthews_County,-12,72,0,,,,,,
2020-09-27,US,VA_Matthews_County,-11,74,0,,,,,,
2020-09-28,US,VA_Matthews_County,-10,74,0,,,,,,
2020-09-29,US,VA_Matthews_County,-9,75,0,,,,,,
2020-09-30,US,VA_Matthews_County,-8,81,0,,,,,,
2020-10-01,US,VA_Matthews_County,-7,81,0,,,,,,
2020-10-02,US,VA_Matthews_County,-6,83,0,,,,,,
2020-10-03,US,VA_Matthews_County,-5,85,0,,,,,,
2020-10-04,US,VA_Matthews_County,-4,88,0,,,,,,
2020-10-05,US,VA_Matthews_County,-3,91,0,,,,,,
2020-10-06,US,VA_Matthews_County,-2,92,0,,,,,,
2020-10-07,US,VA_Matthews_County,-1,92,0,,,,,,
2020-10-08,US,VA_Matthews_County,0,104,0,,,,,,
2020-10-09,US,VA_Matthews_County,1,104,0,,,,,,
2020-10-10,US,VA_Matthews_County,2,111,0,,,,,,
2020-10-11,US,VA_Matthews_County,3,113,0,,,,,,
2020-10-12,US,VA_Matthews_County,4,113,0,,,,,,
2020-10-13,US,VA_Matthews_County,5,121,0,,,,,,
2020-10-14,US,VA_Matthews_County,6,122,0,,,,,,
2020-10-15,US,VA_Matthews_County,7,126,0,,,,,,
2020-10-16,US,VA_Matthews_County,8,126,0,,,,,,
2020-10-17,US,VA_Matthews_County,9,126,0,,,,,,
2020-10-18,US,VA_Matthews_County,10,126,0,,,,,,
2020-10-19,US,VA_Matthews_County,11,126,0,,,,,,
2020-10-20,US,VA_Matthews_County,12,126,0,,,,,,
2020-10-21,US,VA_Matthews_County,13,127,0,,,,,,
2020-10-22,US,VA_Matthews_County,14,130,0,,,,,,
2020-10-23,US,VA_Matthews_County,15,130,0,,,,,,
2020-10-24,US,VA_Matthews_County,16,131,0,,,,,,
2020-10-25,US,VA_Matthews_County,17,131,0,,,,,,
2020-10-26,US,VA_Matthews_County,18,131,0,,,,,,
2020-10-27,US,VA_Matthews_County,19,134,0,,,,,,
2020-10-28,US,VA_Matthews_County,20,135,0,,,,,,
2020-10-29,US,VA_Matthews_County,21,136,0,,,,,,
2020-10-30,US,VA_Matthews_County,22,137,0,,,,,,
2020-10-31,US,VA_Matthews_County,23,137,0,,,,,,
2020-11-01,US,VA_Matthews_County,24,137,0,,,,,,
2020-11-02,US,VA_Matthews_County,25,137,0,,,,,,
2020-11-03,US,VA_Matthews_County,26,137,0,,,,,,
2020-11-04,US,VA_Matthews_County,27,139,0,,,,,,
2020-11-05,US,VA_Matthews_County,28,139,0,,,,,,
2020-11-06,US,VA_Matthews_County,29,141,0,,,,,,
2020-11-07,US,VA_Matthews_County,30,142,0,,,,,,
2020-11-08,US,VA_Matthews_County,31,143,0,,,,,,
2020-11-09,US,VA_Matthews_County,32,143,0,,,,,,
2020-11-10,US,VA_Matthews_County,33,143,0,,,,,,
2020-11-11,US,VA_Matthews_County,34,143,0,,,,,,
2020-11-12,US,VA_Matthews_County,35,144,0,,,,,,
2020-11-13,US,VA_Matthews_County,36,145,0,,,,,,
2020-11-14,US,VA_Matthews_County,37,146,0,,,,,,
2020-11-15,US,VA_Matthews_County,38,147,0,,,,,,
2020-11-16,US,VA_Matthews_County,39,147,0,,,,,,
2020-11-17,US,VA_Matthews_County,40,149,1,,,,,,
2020-11-18,US,VA_Matthews_County,41,149,1,,,,,,
2020-11-19,US,VA_Matthews_County,42,151,1,,,,,,
2020-11-20,US,VA_Matthews_County,43,151,1,,,,,,
2020-11-21,US,VA_Matthews_County,44,152,1,,,,,,
2020-11-22,US,VA_Matthews_County,45,153,1,,,,,,
2020-11-23,US,VA_Matthews_County,46,155,1,,,,,,
2020-11-24,US,VA_Matthews_County,47,155,1,,,,,,
2020-11-25,US,VA_Matthews_County,48,155,1,,,,,,
2020-11-26,US,VA_Matthews_County,49,156,1,,,,,,
2020-11-27,US,VA_Matthews_County,50,156,1,,,,,,
2020-11-28,US,VA_Matthews_County,51,157,1,,,,,,
2020-11-29,US,VA_Matthews_County,52,159,1,,,,,,
2020-11-30,US,VA_Matthews_County,53,160,1,,,,,,
2020-12-01,US,VA_Matthews_County,54,163,1,,,,,,
2020-12-02,US,VA_Matthews_County,55,163,1,,,,,,
2020-12-03,US,VA_Matthews_County,56,165,1,,,,,,
2020-12-04,US,VA_Matthews_County,57,170,1,,,,,,
2020-12-05,US,VA_Matthews_County,58,170,1,,,,,,
2020-12-06,US,VA_Matthews_County,59,172,1,,,,,,
2020-12-07,US,VA_Matthews_County,60,172,1,,,,,,
2020-12-08,US,VA_Matthews_County,61,174,1,,,,,,
2020-12-09,US,VA_Matthews_County,62,174,1,,,,,,
2020-12-10,US,VA_Matthews_County,63,184,1,,,,,,
2020-12-11,US,VA_Matthews_County,64,186,1,,,,,,
2020-12-12,US,VA_Matthews_County,65,197,1,,,,,,
2020-12-13,US,VA_Matthews_County,66,198,1,,,,,,
2020-12-14,US,VA_Matthews_County,67,213,1,,,,,,
2020-12-15,US,VA_Matthews_County,68,213,1,,,,,,
2020-12-16,US,VA_Matthews_County,69,247,1,,,,,,
2020-12-17,US,VA_Matthews_County,70,257,2,,,,,,
2020-12-18,US,VA_Matthews_County,71,258,2,,,,,,
2020-12-19,US,VA_Matthews_County,72,258,2,,,,,,
2020-12-20,US,VA_Matthews_County,73,263,2,,,,,,
2020-12-21,US,VA_Matthews_County,74,269,2,,,,,,
2020-12-22,US,VA_Matthews_County,75,275,2,,,,,,
2020-12-23,US,VA_Matthews_County,76,286,3,,,,,,
2020-12-24,US,VA_Matthews_County,77,287,3,,,,,,
2020-12-25,US,VA_Matthews_County,78,291,3,,,,,,
2020-12-26,US,VA_Matthews_County,79,293,3,,,,,,
2020-12-27,US,VA_Matthews_County,80,293,3,,,,,,
2020-12-28,US,VA_Matthews_County,81,298,3,,,,,,
2020-12-29,US,VA_Matthews_County,82,304,3,,,,,,
2020-12-30,US,VA_Matthews_County,83,306,3,,,,,,
2020-12-31,US,VA_Matthews_County,84,310,4,,,,,,
2021-01-01,US,VA_Matthews_County,85,312,4,,,,,,
