date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,GA_Jasper_County,-143,0,0,,,,,,
2020-02-26,US,GA_Jasper_County,-142,0,0,,,,,,
2020-02-27,US,GA_Jasper_County,-141,0,0,,,,,,
2020-02-28,US,GA_Jasper_County,-140,0,0,,,,,,
2020-02-29,US,GA_Jasper_County,-139,0,0,,,,,,
2020-03-01,US,GA_Jasper_County,-138,0,0,,,,,,
2020-03-02,US,GA_Jasper_County,-137,0,0,,,,,,
2020-03-03,US,GA_Jasper_County,-136,0,0,,,,,,
2020-03-04,US,GA_Jasper_County,-135,0,0,,,,,,
2020-03-05,US,GA_Jasper_County,-134,0,0,,,,,,
2020-03-06,US,GA_Jasper_County,-133,0,0,,,,,,
2020-03-07,US,GA_Jasper_County,-132,0,0,,,,,,
2020-03-08,US,GA_Jasper_County,-131,0,0,,,,,,
2020-03-09,US,GA_Jasper_County,-130,0,0,,,,,,
2020-03-10,US,GA_Jasper_County,-129,0,0,,,,,,
2020-03-11,US,GA_Jasper_County,-128,0,0,,,,,,
2020-03-12,US,GA_Jasper_County,-127,0,0,,,,,,
2020-03-13,US,GA_Jasper_County,-126,0,0,,,,,,
2020-03-14,US,GA_Jasper_County,-125,0,0,,,,,,
2020-03-15,US,GA_Jasper_County,-124,0,0,,,,,,
2020-03-16,US,GA_Jasper_County,-123,0,0,,,,,,
2020-03-17,US,GA_Jasper_County,-122,0,0,,,,,,
2020-03-18,US,GA_Jasper_County,-121,0,0,,,,,,
2020-03-19,US,GA_Jasper_County,-120,0,0,,,,,,
2020-03-20,US,GA_Jasper_County,-119,0,0,,,,,,
2020-03-21,US,GA_Jasper_County,-118,0,0,,,,,,
2020-03-22,US,GA_Jasper_County,-117,0,0,,,,,,
2020-03-23,US,GA_Jasper_County,-116,0,0,,,,,,
2020-03-24,US,GA_Jasper_County,-115,1,0,,,,,,
2020-03-25,US,GA_Jasper_County,-114,2,0,,,,,,
2020-03-26,US,GA_Jasper_County,-113,2,0,,,,,,
2020-03-27,US,GA_Jasper_County,-112,2,0,,,,,,
2020-03-28,US,GA_Jasper_County,-111,2,0,,,,,,
2020-03-29,US,GA_Jasper_County,-110,2,0,,,,,,
2020-03-30,US,GA_Jasper_County,-109,2,0,,,,,,
2020-03-31,US,GA_Jasper_County,-108,2,0,,,,,,
2020-04-01,US,GA_Jasper_County,-107,2,0,,,,,,
2020-04-02,US,GA_Jasper_County,-106,2,0,,,,,,
2020-04-03,US,GA_Jasper_County,-105,2,0,,,,,,
2020-04-04,US,GA_Jasper_County,-104,3,0,,,,,,
2020-04-05,US,GA_Jasper_County,-103,3,0,,,,,,
2020-04-06,US,GA_Jasper_County,-102,4,0,,,,,,
2020-04-07,US,GA_Jasper_County,-101,5,0,,,,,,
2020-04-08,US,GA_Jasper_County,-100,5,0,,,,,,
2020-04-09,US,GA_Jasper_County,-99,6,0,,,,,,
2020-04-10,US,GA_Jasper_County,-98,6,0,,,,,,
2020-04-11,US,GA_Jasper_County,-97,6,0,,,,,,
2020-04-12,US,GA_Jasper_County,-96,8,0,,,,,,
2020-04-13,US,GA_Jasper_County,-95,9,0,,,,,,
2020-04-14,US,GA_Jasper_County,-94,9,0,,,,,,
2020-04-15,US,GA_Jasper_County,-93,10,0,,,,,,
2020-04-16,US,GA_Jasper_County,-92,10,0,,,,,,
2020-04-17,US,GA_Jasper_County,-91,14,0,,,,,,
2020-04-18,US,GA_Jasper_County,-90,15,0,,,,,,
2020-04-19,US,GA_Jasper_County,-89,17,0,,,,,,
2020-04-20,US,GA_Jasper_County,-88,17,0,,,,,,
2020-04-21,US,GA_Jasper_County,-87,18,0,,,,,,
2020-04-22,US,GA_Jasper_County,-86,18,0,,,,,,
2020-04-23,US,GA_Jasper_County,-85,19,0,,,,,,
2020-04-24,US,GA_Jasper_County,-84,20,0,,,,,,
2020-04-25,US,GA_Jasper_County,-83,20,0,,,,,,
2020-04-26,US,GA_Jasper_County,-82,20,0,,,,,,
2020-04-27,US,GA_Jasper_County,-81,20,0,,,,,,
2020-04-28,US,GA_Jasper_County,-80,21,0,,,,,,
2020-04-29,US,GA_Jasper_County,-79,21,0,,,,,,
2020-04-30,US,GA_Jasper_County,-78,21,0,,,,,,
2020-05-01,US,GA_Jasper_County,-77,22,0,,,,,,
2020-05-02,US,GA_Jasper_County,-76,23,0,,,,,,
2020-05-03,US,GA_Jasper_County,-75,24,0,,,,,,
2020-05-04,US,GA_Jasper_County,-74,25,0,,,,,,
2020-05-05,US,GA_Jasper_County,-73,25,0,,,,,,
2020-05-06,US,GA_Jasper_County,-72,25,0,,,,,,
2020-05-07,US,GA_Jasper_County,-71,25,0,,,,,,
2020-05-08,US,GA_Jasper_County,-70,25,0,,,,,,
2020-05-09,US,GA_Jasper_County,-69,25,0,,,,,,
2020-05-10,US,GA_Jasper_County,-68,25,0,,,,,,
2020-05-11,US,GA_Jasper_County,-67,26,0,,,,,,
2020-05-12,US,GA_Jasper_County,-66,26,0,,,,,,
2020-05-13,US,GA_Jasper_County,-65,26,0,,,,,,
2020-05-14,US,GA_Jasper_County,-64,26,0,,,,,,
2020-05-15,US,GA_Jasper_County,-63,26,0,,,,,,
2020-05-16,US,GA_Jasper_County,-62,26,0,,,,,,
2020-05-17,US,GA_Jasper_County,-61,26,0,,,,,,
2020-05-18,US,GA_Jasper_County,-60,26,0,,,,,,
2020-05-19,US,GA_Jasper_County,-59,26,0,,,,,,
2020-05-20,US,GA_Jasper_County,-58,26,0,,,,,,
2020-05-21,US,GA_Jasper_County,-57,26,1,,,,,,
2020-05-22,US,GA_Jasper_County,-56,31,1,,,,,,
2020-05-23,US,GA_Jasper_County,-55,31,1,,,,,,
2020-05-24,US,GA_Jasper_County,-54,31,1,,,,,,
2020-05-25,US,GA_Jasper_County,-53,31,1,,,,,,
2020-05-26,US,GA_Jasper_County,-52,32,1,,,,,,
2020-05-27,US,GA_Jasper_County,-51,32,1,,,,,,
2020-05-28,US,GA_Jasper_County,-50,32,1,,,,,,
2020-05-29,US,GA_Jasper_County,-49,33,1,,,,,,
2020-05-30,US,GA_Jasper_County,-48,36,1,,,,,,
2020-05-31,US,GA_Jasper_County,-47,36,1,,,,,,
2020-06-01,US,GA_Jasper_County,-46,39,1,,,,,,
2020-06-02,US,GA_Jasper_County,-45,39,1,,,,,,
2020-06-03,US,GA_Jasper_County,-44,40,1,,,,,,
2020-06-04,US,GA_Jasper_County,-43,45,1,,,,,,
2020-06-05,US,GA_Jasper_County,-42,46,1,,,,,,
2020-06-06,US,GA_Jasper_County,-41,47,1,,,,,,
2020-06-07,US,GA_Jasper_County,-40,48,1,,,,,,
2020-06-08,US,GA_Jasper_County,-39,49,1,,,,,,
2020-06-09,US,GA_Jasper_County,-38,51,1,,,,,,
2020-06-10,US,GA_Jasper_County,-37,51,1,,,,,,
2020-06-11,US,GA_Jasper_County,-36,55,1,,,,,,
2020-06-12,US,GA_Jasper_County,-35,56,1,,,,,,
2020-06-13,US,GA_Jasper_County,-34,56,1,,,,,,
2020-06-14,US,GA_Jasper_County,-33,56,1,,,,,,
2020-06-15,US,GA_Jasper_County,-32,56,1,,,,,,
2020-06-16,US,GA_Jasper_County,-31,56,1,,,,,,
2020-06-17,US,GA_Jasper_County,-30,59,1,,,,,,
2020-06-18,US,GA_Jasper_County,-29,61,1,,,,,,
2020-06-19,US,GA_Jasper_County,-28,61,1,,,,,,
2020-06-20,US,GA_Jasper_County,-27,61,1,,,,,,
2020-06-21,US,GA_Jasper_County,-26,61,1,,,,,,
2020-06-22,US,GA_Jasper_County,-25,63,1,,,,,,
2020-06-23,US,GA_Jasper_County,-24,64,1,,,,,,
2020-06-24,US,GA_Jasper_County,-23,64,1,,,,,,
2020-06-25,US,GA_Jasper_County,-22,64,1,,,,,,
2020-06-26,US,GA_Jasper_County,-21,65,1,,,,,,
2020-06-27,US,GA_Jasper_County,-20,66,1,,,,,,
2020-06-28,US,GA_Jasper_County,-19,66,1,,,,,,
2020-06-29,US,GA_Jasper_County,-18,66,1,,,,,,
2020-06-30,US,GA_Jasper_County,-17,68,1,,,,,,
2020-07-01,US,GA_Jasper_County,-16,69,1,,,,,,
2020-07-02,US,GA_Jasper_County,-15,69,1,,,,,,
2020-07-03,US,GA_Jasper_County,-14,76,1,,,,,,
2020-07-04,US,GA_Jasper_County,-13,77,1,,,,,,
2020-07-05,US,GA_Jasper_County,-12,77,1,,,,,,
2020-07-06,US,GA_Jasper_County,-11,78,1,,,,,,
2020-07-07,US,GA_Jasper_County,-10,78,1,,,,,,
2020-07-08,US,GA_Jasper_County,-9,78,1,,,,,,
2020-07-09,US,GA_Jasper_County,-8,83,1,,,,,,
2020-07-10,US,GA_Jasper_County,-7,83,1,,,,,,
2020-07-11,US,GA_Jasper_County,-6,88,1,,,,,,
2020-07-12,US,GA_Jasper_County,-5,89,1,,,,,,
2020-07-13,US,GA_Jasper_County,-4,89,1,,,,,,
2020-07-14,US,GA_Jasper_County,-3,89,1,,,,,,
2020-07-15,US,GA_Jasper_County,-2,92,1,,,,,,
2020-07-16,US,GA_Jasper_County,-1,96,1,,,,,,
2020-07-17,US,GA_Jasper_County,0,101,1,,,,,,
2020-07-18,US,GA_Jasper_County,1,101,1,,,,,,
2020-07-19,US,GA_Jasper_County,2,102,1,,,,,,
2020-07-20,US,GA_Jasper_County,3,103,1,,,,,,
2020-07-21,US,GA_Jasper_County,4,103,1,,,,,,
2020-07-22,US,GA_Jasper_County,5,103,1,,,,,,
2020-07-23,US,GA_Jasper_County,6,103,1,,,,,,
2020-07-24,US,GA_Jasper_County,7,103,1,,,,,,
2020-07-25,US,GA_Jasper_County,8,106,1,,,,,,
2020-07-26,US,GA_Jasper_County,9,109,1,,,,,,
2020-07-27,US,GA_Jasper_County,10,112,1,,,,,,
2020-07-28,US,GA_Jasper_County,11,116,1,,,,,,
2020-07-29,US,GA_Jasper_County,12,116,1,,,,,,
2020-07-30,US,GA_Jasper_County,13,120,1,,,,,,
2020-07-31,US,GA_Jasper_County,14,121,1,,,,,,
2020-08-01,US,GA_Jasper_County,15,123,1,,,,,,
2020-08-02,US,GA_Jasper_County,16,124,1,,,,,,
2020-08-03,US,GA_Jasper_County,17,126,1,,,,,,
2020-08-04,US,GA_Jasper_County,18,129,1,,,,,,
2020-08-05,US,GA_Jasper_County,19,135,1,,,,,,
2020-08-06,US,GA_Jasper_County,20,149,1,,,,,,
2020-08-07,US,GA_Jasper_County,21,153,1,,,,,,
2020-08-08,US,GA_Jasper_County,22,161,1,,,,,,
2020-08-09,US,GA_Jasper_County,23,162,1,,,,,,
2020-08-10,US,GA_Jasper_County,24,164,1,,,,,,
2020-08-11,US,GA_Jasper_County,25,168,1,,,,,,
2020-08-12,US,GA_Jasper_County,26,170,2,,,,,,
2020-08-13,US,GA_Jasper_County,27,171,2,,,,,,
2020-08-14,US,GA_Jasper_County,28,175,2,,,,,,
2020-08-15,US,GA_Jasper_County,29,176,2,,,,,,
2020-08-16,US,GA_Jasper_County,30,176,2,,,,,,
2020-08-17,US,GA_Jasper_County,31,183,2,,,,,,
2020-08-18,US,GA_Jasper_County,32,185,2,,,,,,
2020-08-19,US,GA_Jasper_County,33,186,2,,,,,,
2020-08-20,US,GA_Jasper_County,34,186,2,,,,,,
2020-08-21,US,GA_Jasper_County,35,187,2,,,,,,
2020-08-22,US,GA_Jasper_County,36,187,2,,,,,,
2020-08-23,US,GA_Jasper_County,37,187,2,,,,,,
2020-08-24,US,GA_Jasper_County,38,189,2,,,,,,
2020-08-25,US,GA_Jasper_County,39,190,3,,,,,,
2020-08-26,US,GA_Jasper_County,40,190,3,,,,,,
2020-08-27,US,GA_Jasper_County,41,190,3,,,,,,
2020-08-28,US,GA_Jasper_County,42,190,3,,,,,,
2020-08-29,US,GA_Jasper_County,43,190,3,,,,,,
2020-08-30,US,GA_Jasper_County,44,190,3,,,,,,
2020-08-31,US,GA_Jasper_County,45,190,3,,,,,,
2020-09-01,US,GA_Jasper_County,46,190,3,,,,,,
2020-09-02,US,GA_Jasper_County,47,190,3,,,,,,
2020-09-03,US,GA_Jasper_County,48,191,3,,,,,,
2020-09-04,US,GA_Jasper_County,49,192,3,,,,,,
2020-09-05,US,GA_Jasper_County,50,193,3,,,,,,
2020-09-06,US,GA_Jasper_County,51,194,3,,,,,,
2020-09-07,US,GA_Jasper_County,52,195,3,,,,,,
2020-09-08,US,GA_Jasper_County,53,200,3,,,,,,
2020-09-09,US,GA_Jasper_County,54,200,3,,,,,,
2020-09-10,US,GA_Jasper_County,55,201,3,,,,,,
2020-09-11,US,GA_Jasper_County,56,201,3,,,,,,
2020-09-12,US,GA_Jasper_County,57,202,3,,,,,,
2020-09-13,US,GA_Jasper_County,58,202,3,,,,,,
2020-09-14,US,GA_Jasper_County,59,202,3,,,,,,
2020-09-15,US,GA_Jasper_County,60,202,3,,,,,,
2020-09-16,US,GA_Jasper_County,61,206,3,,,,,,
2020-09-17,US,GA_Jasper_County,62,208,3,,,,,,
2020-09-18,US,GA_Jasper_County,63,209,3,,,,,,
2020-09-19,US,GA_Jasper_County,64,209,3,,,,,,
2020-09-20,US,GA_Jasper_County,65,210,3,,,,,,
2020-09-21,US,GA_Jasper_County,66,210,3,,,,,,
2020-09-22,US,GA_Jasper_County,67,210,3,,,,,,
2020-09-23,US,GA_Jasper_County,68,211,3,,,,,,
2020-09-24,US,GA_Jasper_County,69,211,3,,,,,,
2020-09-25,US,GA_Jasper_County,70,216,3,,,,,,
2020-09-26,US,GA_Jasper_County,71,220,3,,,,,,
2020-09-27,US,GA_Jasper_County,72,221,3,,,,,,
2020-09-28,US,GA_Jasper_County,73,221,3,,,,,,
2020-09-29,US,GA_Jasper_County,74,221,3,,,,,,
2020-09-30,US,GA_Jasper_County,75,221,3,,,,,,
2020-10-01,US,GA_Jasper_County,76,221,3,,,,,,
2020-10-02,US,GA_Jasper_County,77,222,3,,,,,,
2020-10-03,US,GA_Jasper_County,78,224,3,,,,,,
2020-10-04,US,GA_Jasper_County,79,225,3,,,,,,
2020-10-05,US,GA_Jasper_County,80,227,3,,,,,,
2020-10-06,US,GA_Jasper_County,81,228,3,,,,,,
2020-10-07,US,GA_Jasper_County,82,228,3,,,,,,
2020-10-08,US,GA_Jasper_County,83,229,3,,,,,,
2020-10-09,US,GA_Jasper_County,84,230,3,,,,,,
2020-10-10,US,GA_Jasper_County,85,231,3,,,,,,
2020-10-11,US,GA_Jasper_County,86,232,3,,,,,,
2020-10-12,US,GA_Jasper_County,87,235,3,,,,,,
2020-10-13,US,GA_Jasper_County,88,238,3,,,,,,
2020-10-14,US,GA_Jasper_County,89,239,3,,,,,,
2020-10-15,US,GA_Jasper_County,90,240,4,,,,,,
2020-10-16,US,GA_Jasper_County,91,241,4,,,,,,
2020-10-17,US,GA_Jasper_County,92,241,4,,,,,,
2020-10-18,US,GA_Jasper_County,93,241,4,,,,,,
2020-10-19,US,GA_Jasper_County,94,241,4,,,,,,
2020-10-20,US,GA_Jasper_County,95,241,4,,,,,,
2020-10-21,US,GA_Jasper_County,96,241,4,,,,,,
2020-10-22,US,GA_Jasper_County,97,241,4,,,,,,
2020-10-23,US,GA_Jasper_County,98,243,4,,,,,,
2020-10-24,US,GA_Jasper_County,99,243,4,,,,,,
2020-10-25,US,GA_Jasper_County,100,244,4,,,,,,
2020-10-26,US,GA_Jasper_County,101,246,4,,,,,,
2020-10-27,US,GA_Jasper_County,102,246,4,,,,,,
2020-10-28,US,GA_Jasper_County,103,247,4,,,,,,
2020-10-29,US,GA_Jasper_County,104,249,4,,,,,,
2020-10-30,US,GA_Jasper_County,105,249,4,,,,,,
2020-10-31,US,GA_Jasper_County,106,249,4,,,,,,
2020-11-01,US,GA_Jasper_County,107,249,4,,,,,,
2020-11-02,US,GA_Jasper_County,108,249,4,,,,,,
2020-11-03,US,GA_Jasper_County,109,374,6,,,,,,
2020-11-04,US,GA_Jasper_County,110,376,6,,,,,,
2020-11-05,US,GA_Jasper_County,111,378,6,,,,,,
2020-11-06,US,GA_Jasper_County,112,380,6,,,,,,
2020-11-07,US,GA_Jasper_County,113,381,6,,,,,,
2020-11-08,US,GA_Jasper_County,114,382,6,,,,,,
2020-11-09,US,GA_Jasper_County,115,384,6,,,,,,
2020-11-10,US,GA_Jasper_County,116,389,6,,,,,,
2020-11-11,US,GA_Jasper_County,117,392,6,,,,,,
2020-11-12,US,GA_Jasper_County,118,394,6,,,,,,
2020-11-13,US,GA_Jasper_County,119,398,6,,,,,,
2020-11-14,US,GA_Jasper_County,120,403,6,,,,,,
2020-11-15,US,GA_Jasper_County,121,404,6,,,,,,
2020-11-16,US,GA_Jasper_County,122,405,6,,,,,,
2020-11-17,US,GA_Jasper_County,123,414,6,,,,,,
2020-11-18,US,GA_Jasper_County,124,421,6,,,,,,
2020-11-19,US,GA_Jasper_County,125,430,6,,,,,,
2020-11-20,US,GA_Jasper_County,126,435,6,,,,,,
2020-11-21,US,GA_Jasper_County,127,440,6,,,,,,
2020-11-22,US,GA_Jasper_County,128,440,6,,,,,,
2020-11-23,US,GA_Jasper_County,129,441,6,,,,,,
2020-11-24,US,GA_Jasper_County,130,447,6,,,,,,
2020-11-25,US,GA_Jasper_County,131,460,6,,,,,,
2020-11-26,US,GA_Jasper_County,132,464,6,,,,,,
2020-11-27,US,GA_Jasper_County,133,470,6,,,,,,
2020-11-28,US,GA_Jasper_County,134,474,6,,,,,,
2020-11-29,US,GA_Jasper_County,135,478,6,,,,,,
2020-11-30,US,GA_Jasper_County,136,481,7,,,,,,
2020-12-01,US,GA_Jasper_County,137,496,7,,,,,,
2020-12-02,US,GA_Jasper_County,138,511,7,,,,,,
2020-12-03,US,GA_Jasper_County,139,520,7,,,,,,
2020-12-04,US,GA_Jasper_County,140,533,7,,,,,,
2020-12-05,US,GA_Jasper_County,141,542,7,,,,,,
2020-12-06,US,GA_Jasper_County,142,545,7,,,,,,
2020-12-07,US,GA_Jasper_County,143,551,7,,,,,,
2020-12-08,US,GA_Jasper_County,144,566,7,,,,,,
2020-12-09,US,GA_Jasper_County,145,583,7,,,,,,
2020-12-10,US,GA_Jasper_County,146,593,7,,,,,,
2020-12-11,US,GA_Jasper_County,147,602,7,,,,,,
2020-12-12,US,GA_Jasper_County,148,612,7,,,,,,
2020-12-13,US,GA_Jasper_County,149,617,7,,,,,,
2020-12-14,US,GA_Jasper_County,150,623,7,,,,,,
2020-12-15,US,GA_Jasper_County,151,646,7,,,,,,
2020-12-16,US,GA_Jasper_County,152,659,7,,,,,,
2020-12-17,US,GA_Jasper_County,153,669,7,,,,,,
2020-12-18,US,GA_Jasper_County,154,686,7,,,,,,
2020-12-19,US,GA_Jasper_County,155,693,7,,,,,,
2020-12-20,US,GA_Jasper_County,156,705,7,,,,,,
2020-12-21,US,GA_Jasper_County,157,708,7,,,,,,
2020-12-22,US,GA_Jasper_County,158,718,7,,,,,,
2020-12-23,US,GA_Jasper_County,159,739,7,,,,,,
2020-12-24,US,GA_Jasper_County,160,756,7,,,,,,
2020-12-25,US,GA_Jasper_County,161,765,7,,,,,,
2020-12-26,US,GA_Jasper_County,162,773,7,,,,,,
2020-12-27,US,GA_Jasper_County,163,778,7,,,,,,
2020-12-28,US,GA_Jasper_County,164,780,7,,,,,,
2020-12-29,US,GA_Jasper_County,165,800,7,,,,,,
2020-12-30,US,GA_Jasper_County,166,814,7,,,,,,
2020-12-31,US,GA_Jasper_County,167,830,9,,,,,,
2021-01-01,US,GA_Jasper_County,168,845,9,,,,,,
2021-01-02,US,GA_Jasper_County,169,860,9,,,,,,
2021-01-03,US,GA_Jasper_County,170,868,9,,,,,,
2021-01-04,US,GA_Jasper_County,171,876,9,,,,,,
2021-01-05,US,GA_Jasper_County,172,903,11,,,,,,
2021-01-06,US,GA_Jasper_County,173,919,11,,,,,,
2021-01-07,US,GA_Jasper_County,174,932,11,,,,,,
2021-01-08,US,GA_Jasper_County,175,951,11,,,,,,
2021-01-09,US,GA_Jasper_County,176,978,14,,,,,,
2021-01-10,US,GA_Jasper_County,177,990,14,,,,,,
2021-01-11,US,GA_Jasper_County,178,1000,14,,,,,,
2021-01-12,US,GA_Jasper_County,179,1009,14,,,,,,
2021-01-13,US,GA_Jasper_County,180,1024,15,,,,,,
2021-01-14,US,GA_Jasper_County,181,1034,15,,,,,,
2021-01-15,US,GA_Jasper_County,182,1044,16,,,,,,
2021-01-16,US,GA_Jasper_County,183,1053,16,,,,,,
2021-01-17,US,GA_Jasper_County,184,1061,16,,,,,,
2021-01-18,US,GA_Jasper_County,185,1066,17,,,,,,
2021-01-19,US,GA_Jasper_County,186,1075,18,,,,,,
2021-01-20,US,GA_Jasper_County,187,1086,20,,,,,,
2021-01-21,US,GA_Jasper_County,188,1096,20,,,,,,
2021-01-22,US,GA_Jasper_County,189,1103,20,,,,,,
2021-01-23,US,GA_Jasper_County,190,1113,23,,,,,,
2021-01-24,US,GA_Jasper_County,191,1115,23,,,,,,
2021-01-25,US,GA_Jasper_County,192,1120,23,,,,,,
2021-01-26,US,GA_Jasper_County,193,1139,23,,,,,,
2021-01-27,US,GA_Jasper_County,194,1144,23,,,,,,
2021-01-28,US,GA_Jasper_County,195,1152,24,,,,,,
2021-01-29,US,GA_Jasper_County,196,1159,25,,,,,,
2021-01-30,US,GA_Jasper_County,197,1167,27,,,,,,
2021-01-31,US,GA_Jasper_County,198,1171,27,,,,,,
2021-02-01,US,GA_Jasper_County,199,1172,27,,,,,,
2021-02-02,US,GA_Jasper_County,200,1181,27,,,,,,
2021-02-03,US,GA_Jasper_County,201,1190,27,,,,,,
2021-02-04,US,GA_Jasper_County,202,1194,27,,,,,,
2021-02-05,US,GA_Jasper_County,203,1197,27,,,,,,
2021-02-06,US,GA_Jasper_County,204,1200,27,,,,,,
2021-02-07,US,GA_Jasper_County,205,1204,27,,,,,,
2021-02-08,US,GA_Jasper_County,206,1207,27,,,,,,
2021-02-09,US,GA_Jasper_County,207,1212,27,,,,,,
2021-02-10,US,GA_Jasper_County,208,1216,27,,,,,,
2021-02-11,US,GA_Jasper_County,209,1224,28,,,,,,
2021-02-12,US,GA_Jasper_County,210,1232,28,,,,,,
2021-02-13,US,GA_Jasper_County,211,1237,28,,,,,,
2021-02-14,US,GA_Jasper_County,212,1241,28,,,,,,
2021-02-15,US,GA_Jasper_County,213,1245,29,,,,,,
2021-02-16,US,GA_Jasper_County,214,1247,29,,,,,,
2021-02-17,US,GA_Jasper_County,215,1255,30,,,,,,
2021-02-18,US,GA_Jasper_County,216,1258,30,,,,,,
2021-02-19,US,GA_Jasper_County,217,1261,30,,,,,,
2021-02-20,US,GA_Jasper_County,218,1265,30,,,,,,
2021-02-21,US,GA_Jasper_County,219,1266,30,,,,,,
2021-02-22,US,GA_Jasper_County,220,1269,30,,,,,,
2021-02-23,US,GA_Jasper_County,221,1278,30,,,,,,
2021-02-24,US,GA_Jasper_County,222,1282,32,,,,,,
2021-02-25,US,GA_Jasper_County,223,1289,32,,,,,,
2021-02-26,US,GA_Jasper_County,224,1295,32,,,,,,
2021-02-27,US,GA_Jasper_County,225,1297,33,,,,,,
2021-02-28,US,GA_Jasper_County,226,1299,33,,,,,,
2021-03-01,US,GA_Jasper_County,227,1304,33,,,,,,
2021-03-02,US,GA_Jasper_County,228,1309,33,,,,,,
2021-03-03,US,GA_Jasper_County,229,1312,33,,,,,,
2021-03-04,US,GA_Jasper_County,230,1321,33,,,,,,
2021-03-05,US,GA_Jasper_County,231,1322,33,,,,,,
2021-03-06,US,GA_Jasper_County,232,1325,33,,,,,,
2021-03-07,US,GA_Jasper_County,233,1328,33,,,,,,
2021-03-08,US,GA_Jasper_County,234,1331,33,,,,,,
2021-03-09,US,GA_Jasper_County,235,1334,33,,,,,,
2021-03-10,US,GA_Jasper_County,236,1334,33,,,,,,
2021-03-11,US,GA_Jasper_County,237,1337,33,,,,,,
2021-03-12,US,GA_Jasper_County,238,1337,33,,,,,,
2021-03-13,US,GA_Jasper_County,239,1337,33,,,,,,
2021-03-14,US,GA_Jasper_County,240,1338,33,,,,,,
2021-03-15,US,GA_Jasper_County,241,1340,33,,,,,,
2021-03-16,US,GA_Jasper_County,242,1342,33,,,,,,
2021-03-17,US,GA_Jasper_County,243,1344,33,,,,,,
2021-03-18,US,GA_Jasper_County,244,1345,33,,,,,,
2021-03-19,US,GA_Jasper_County,245,1345,33,,,,,,
2021-03-20,US,GA_Jasper_County,246,1345,33,,,,,,
2021-03-21,US,GA_Jasper_County,247,1346,33,,,,,,
2021-03-22,US,GA_Jasper_County,248,1347,33,,,,,,
2021-03-23,US,GA_Jasper_County,249,1349,34,,,,,,
2021-03-24,US,GA_Jasper_County,250,1352,34,,,,,,
2021-03-25,US,GA_Jasper_County,251,1361,37,,,,,,
2021-03-26,US,GA_Jasper_County,252,1364,37,,,,,,
2021-03-27,US,GA_Jasper_County,253,1366,38,,,,,,
2021-03-28,US,GA_Jasper_County,254,1366,38,,,,,,
2021-03-29,US,GA_Jasper_County,255,1366,38,,,,,,
2021-03-30,US,GA_Jasper_County,256,1366,38,,,,,,
2021-03-31,US,GA_Jasper_County,257,1367,38,,,,,,
2021-04-01,US,GA_Jasper_County,258,1368,38,,,,,,
2021-04-02,US,GA_Jasper_County,259,1368,38,,,,,,
2021-04-03,US,GA_Jasper_County,260,1368,38,,,,,,
2021-04-04,US,GA_Jasper_County,261,1368,38,,,,,,
