date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,NA_Fajardo_Municipio,23,201,0,,,,,,
2020-08-03,US,NA_Fajardo_Municipio,24,208,0,,,,,,
2020-08-04,US,NA_Fajardo_Municipio,25,209,0,,,,,,
2020-08-05,US,NA_Fajardo_Municipio,26,212,0,,,,,,
2020-08-06,US,NA_Fajardo_Municipio,27,213,0,,,,,,
2020-08-07,US,NA_Fajardo_Municipio,28,222,0,,,,,,
2020-08-08,US,NA_Fajardo_Municipio,29,232,0,,,,,,
2020-08-09,US,NA_Fajardo_Municipio,30,240,0,,,,,,
2020-08-10,US,NA_Fajardo_Municipio,31,256,0,,,,,,
2020-08-11,US,NA_Fajardo_Municipio,32,266,0,,,,,,
2020-08-12,US,NA_Fajardo_Municipio,33,276,0,,,,,,
2020-08-13,US,NA_Fajardo_Municipio,34,276,0,,,,,,
2020-08-14,US,NA_Fajardo_Municipio,35,281,0,,,,,,
2020-08-15,US,NA_Fajardo_Municipio,36,288,0,,,,,,
2020-08-16,US,NA_Fajardo_Municipio,37,290,0,,,,,,
2020-08-17,US,NA_Fajardo_Municipio,38,293,0,,,,,,
2020-08-18,US,NA_Fajardo_Municipio,39,301,0,,,,,,
2020-08-19,US,NA_Fajardo_Municipio,40,303,0,,,,,,
2020-08-20,US,NA_Fajardo_Municipio,41,306,0,,,,,,
2020-08-21,US,NA_Fajardo_Municipio,42,312,0,,,,,,
2020-08-22,US,NA_Fajardo_Municipio,43,314,0,,,,,,
2020-08-23,US,NA_Fajardo_Municipio,44,321,0,,,,,,
2020-08-24,US,NA_Fajardo_Municipio,45,329,0,,,,,,
2020-08-25,US,NA_Fajardo_Municipio,46,330,0,,,,,,
2020-08-26,US,NA_Fajardo_Municipio,47,330,0,,,,,,
2020-08-27,US,NA_Fajardo_Municipio,48,334,0,,,,,,
2020-08-28,US,NA_Fajardo_Municipio,49,341,0,,,,,,
2020-08-29,US,NA_Fajardo_Municipio,50,348,0,,,,,,
2020-08-30,US,NA_Fajardo_Municipio,51,348,0,,,,,,
2020-08-31,US,NA_Fajardo_Municipio,52,349,0,,,,,,
2020-09-01,US,NA_Fajardo_Municipio,53,350,0,,,,,,
2020-09-02,US,NA_Fajardo_Municipio,54,360,0,,,,,,
2020-09-03,US,NA_Fajardo_Municipio,55,364,0,,,,,,
2020-09-04,US,NA_Fajardo_Municipio,56,364,0,,,,,,
2020-09-05,US,NA_Fajardo_Municipio,57,369,0,,,,,,
2020-09-06,US,NA_Fajardo_Municipio,58,372,0,,,,,,
2020-09-07,US,NA_Fajardo_Municipio,59,383,0,,,,,,
2020-09-08,US,NA_Fajardo_Municipio,60,389,0,,,,,,
2020-09-09,US,NA_Fajardo_Municipio,61,389,0,,,,,,
2020-09-10,US,NA_Fajardo_Municipio,62,399,0,,,,,,
2020-09-11,US,NA_Fajardo_Municipio,63,402,0,,,,,,
2020-09-12,US,NA_Fajardo_Municipio,64,408,0,,,,,,
2020-09-13,US,NA_Fajardo_Municipio,65,411,0,,,,,,
2020-09-14,US,NA_Fajardo_Municipio,66,413,0,,,,,,
2020-09-15,US,NA_Fajardo_Municipio,67,417,0,,,,,,
2020-09-16,US,NA_Fajardo_Municipio,68,420,0,,,,,,
2020-09-17,US,NA_Fajardo_Municipio,69,429,0,,,,,,
2020-09-18,US,NA_Fajardo_Municipio,70,450,0,,,,,,
2020-09-19,US,NA_Fajardo_Municipio,71,466,0,,,,,,
2020-09-20,US,NA_Fajardo_Municipio,72,469,0,,,,,,
2020-09-21,US,NA_Fajardo_Municipio,73,473,0,,,,,,
2020-09-22,US,NA_Fajardo_Municipio,74,473,0,,,,,,
2020-09-23,US,NA_Fajardo_Municipio,75,473,0,,,,,,
2020-09-24,US,NA_Fajardo_Municipio,76,494,0,,,,,,
2020-09-25,US,NA_Fajardo_Municipio,77,517,0,,,,,,
2020-09-26,US,NA_Fajardo_Municipio,78,518,0,,,,,,
2020-09-27,US,NA_Fajardo_Municipio,79,543,0,,,,,,
2020-09-28,US,NA_Fajardo_Municipio,80,552,0,,,,,,
2020-09-29,US,NA_Fajardo_Municipio,81,570,0,,,,,,
2020-09-30,US,NA_Fajardo_Municipio,82,571,0,,,,,,
2020-10-01,US,NA_Fajardo_Municipio,83,573,0,,,,,,
2020-10-02,US,NA_Fajardo_Municipio,84,580,0,,,,,,
2020-10-03,US,NA_Fajardo_Municipio,85,584,0,,,,,,
2020-10-04,US,NA_Fajardo_Municipio,86,586,0,,,,,,
2020-10-05,US,NA_Fajardo_Municipio,87,592,0,,,,,,
2020-10-06,US,NA_Fajardo_Municipio,88,603,0,,,,,,
2020-10-07,US,NA_Fajardo_Municipio,89,603,0,,,,,,
2020-10-08,US,NA_Fajardo_Municipio,90,605,0,,,,,,
2020-10-09,US,NA_Fajardo_Municipio,91,613,0,,,,,,
2020-10-10,US,NA_Fajardo_Municipio,92,616,0,,,,,,
2020-10-11,US,NA_Fajardo_Municipio,93,621,0,,,,,,
2020-10-12,US,NA_Fajardo_Municipio,94,625,0,,,,,,
2020-10-13,US,NA_Fajardo_Municipio,95,627,0,,,,,,
2020-10-14,US,NA_Fajardo_Municipio,96,641,0,,,,,,
2020-10-15,US,NA_Fajardo_Municipio,97,641,0,,,,,,
2020-10-16,US,NA_Fajardo_Municipio,98,642,0,,,,,,
2020-10-17,US,NA_Fajardo_Municipio,99,642,0,,,,,,
2020-10-18,US,NA_Fajardo_Municipio,100,674,0,,,,,,
2020-10-19,US,NA_Fajardo_Municipio,101,680,0,,,,,,
2020-10-20,US,NA_Fajardo_Municipio,102,682,0,,,,,,
2020-10-21,US,NA_Fajardo_Municipio,103,682,0,,,,,,
2020-10-22,US,NA_Fajardo_Municipio,104,689,0,,,,,,
2020-10-23,US,NA_Fajardo_Municipio,105,707,0,,,,,,
2020-10-24,US,NA_Fajardo_Municipio,106,707,0,,,,,,
2020-10-25,US,NA_Fajardo_Municipio,107,716,0,,,,,,
2020-10-26,US,NA_Fajardo_Municipio,108,721,0,,,,,,
2020-10-27,US,NA_Fajardo_Municipio,109,722,0,,,,,,
2020-10-28,US,NA_Fajardo_Municipio,110,722,0,,,,,,
2020-10-29,US,NA_Fajardo_Municipio,111,735,0,,,,,,
2020-10-30,US,NA_Fajardo_Municipio,112,750,0,,,,,,
2020-10-31,US,NA_Fajardo_Municipio,113,754,0,,,,,,
2020-11-01,US,NA_Fajardo_Municipio,114,759,0,,,,,,
2020-11-02,US,NA_Fajardo_Municipio,115,773,0,,,,,,
2020-11-03,US,NA_Fajardo_Municipio,116,776,0,,,,,,
2020-11-04,US,NA_Fajardo_Municipio,117,776,0,,,,,,
2020-11-05,US,NA_Fajardo_Municipio,118,778,0,,,,,,
2020-11-06,US,NA_Fajardo_Municipio,119,781,0,,,,,,
2020-11-07,US,NA_Fajardo_Municipio,120,781,0,,,,,,
2020-11-08,US,NA_Fajardo_Municipio,121,792,0,,,,,,
2020-11-09,US,NA_Fajardo_Municipio,122,796,0,,,,,,
2020-11-10,US,NA_Fajardo_Municipio,123,796,0,,,,,,
2020-11-11,US,NA_Fajardo_Municipio,124,801,0,,,,,,
2020-11-12,US,NA_Fajardo_Municipio,125,804,0,,,,,,
2020-11-13,US,NA_Fajardo_Municipio,126,808,0,,,,,,
2020-11-14,US,NA_Fajardo_Municipio,127,819,0,,,,,,
2020-11-15,US,NA_Fajardo_Municipio,128,821,0,,,,,,
2020-11-16,US,NA_Fajardo_Municipio,129,823,0,,,,,,
2020-11-17,US,NA_Fajardo_Municipio,130,828,0,,,,,,
2020-11-18,US,NA_Fajardo_Municipio,131,828,0,,,,,,
2020-11-19,US,NA_Fajardo_Municipio,132,831,0,,,,,,
2020-11-20,US,NA_Fajardo_Municipio,133,834,0,,,,,,
2020-11-21,US,NA_Fajardo_Municipio,134,835,0,,,,,,
2020-11-22,US,NA_Fajardo_Municipio,135,836,0,,,,,,
2020-11-23,US,NA_Fajardo_Municipio,136,836,0,,,,,,
2020-11-24,US,NA_Fajardo_Municipio,137,839,0,,,,,,
2020-11-25,US,NA_Fajardo_Municipio,138,839,0,,,,,,
2020-11-26,US,NA_Fajardo_Municipio,139,841,0,,,,,,
2020-11-27,US,NA_Fajardo_Municipio,140,844,0,,,,,,
2020-11-28,US,NA_Fajardo_Municipio,141,848,0,,,,,,
2020-11-29,US,NA_Fajardo_Municipio,142,848,0,,,,,,
2020-11-30,US,NA_Fajardo_Municipio,143,851,0,,,,,,
2020-12-01,US,NA_Fajardo_Municipio,144,852,0,,,,,,
2020-12-02,US,NA_Fajardo_Municipio,145,853,0,,,,,,
2020-12-03,US,NA_Fajardo_Municipio,146,862,0,,,,,,
2020-12-04,US,NA_Fajardo_Municipio,147,867,0,,,,,,
2020-12-05,US,NA_Fajardo_Municipio,148,870,0,,,,,,
2020-12-06,US,NA_Fajardo_Municipio,149,872,0,,,,,,
2020-12-07,US,NA_Fajardo_Municipio,150,874,0,,,,,,
2020-12-08,US,NA_Fajardo_Municipio,151,878,0,,,,,,
2020-12-09,US,NA_Fajardo_Municipio,152,879,0,,,,,,
2020-12-10,US,NA_Fajardo_Municipio,153,879,0,,,,,,
2020-12-11,US,NA_Fajardo_Municipio,154,884,0,,,,,,
2020-12-12,US,NA_Fajardo_Municipio,155,884,0,,,,,,
2020-12-13,US,NA_Fajardo_Municipio,156,888,0,,,,,,
2020-12-14,US,NA_Fajardo_Municipio,157,890,0,,,,,,
2020-12-15,US,NA_Fajardo_Municipio,158,893,0,,,,,,
2020-12-16,US,NA_Fajardo_Municipio,159,893,0,,,,,,
2020-12-17,US,NA_Fajardo_Municipio,160,897,0,,,,,,
2020-12-18,US,NA_Fajardo_Municipio,161,905,0,,,,,,
2020-12-19,US,NA_Fajardo_Municipio,162,911,0,,,,,,
2020-12-20,US,NA_Fajardo_Municipio,163,957,0,,,,,,
2020-12-21,US,NA_Fajardo_Municipio,164,959,0,,,,,,
2020-12-22,US,NA_Fajardo_Municipio,165,969,0,,,,,,
2020-12-23,US,NA_Fajardo_Municipio,166,976,0,,,,,,
2020-12-24,US,NA_Fajardo_Municipio,167,978,0,,,,,,
2020-12-25,US,NA_Fajardo_Municipio,168,980,0,,,,,,
2020-12-26,US,NA_Fajardo_Municipio,169,982,0,,,,,,
2020-12-27,US,NA_Fajardo_Municipio,170,995,0,,,,,,
2020-12-28,US,NA_Fajardo_Municipio,171,995,0,,,,,,
2020-12-29,US,NA_Fajardo_Municipio,172,1027,0,,,,,,
2020-12-30,US,NA_Fajardo_Municipio,173,1029,0,,,,,,
2020-12-31,US,NA_Fajardo_Municipio,174,1038,0,,,,,,
2021-01-01,US,NA_Fajardo_Municipio,175,1046,0,,,,,,
2021-01-02,US,NA_Fajardo_Municipio,176,1075,0,,,,,,
2021-01-03,US,NA_Fajardo_Municipio,177,1078,0,,,,,,
2021-01-04,US,NA_Fajardo_Municipio,178,1089,0,,,,,,
2021-01-05,US,NA_Fajardo_Municipio,179,1096,0,,,,,,
2021-01-06,US,NA_Fajardo_Municipio,180,1098,0,,,,,,
2021-01-07,US,NA_Fajardo_Municipio,181,1106,0,,,,,,
2021-01-08,US,NA_Fajardo_Municipio,182,1152,0,,,,,,
2021-01-09,US,NA_Fajardo_Municipio,183,1157,0,,,,,,
2021-01-10,US,NA_Fajardo_Municipio,184,1159,0,,,,,,
2021-01-11,US,NA_Fajardo_Municipio,185,1162,0,,,,,,
2021-01-12,US,NA_Fajardo_Municipio,186,1165,0,,,,,,
2021-01-13,US,NA_Fajardo_Municipio,187,1166,0,,,,,,
2021-01-14,US,NA_Fajardo_Municipio,188,1166,0,,,,,,
2021-01-15,US,NA_Fajardo_Municipio,189,1172,0,,,,,,
2021-01-16,US,NA_Fajardo_Municipio,190,1180,0,,,,,,
2021-01-17,US,NA_Fajardo_Municipio,191,1187,0,,,,,,
2021-01-18,US,NA_Fajardo_Municipio,192,1189,0,,,,,,
2021-01-19,US,NA_Fajardo_Municipio,193,1197,0,,,,,,
2021-01-20,US,NA_Fajardo_Municipio,194,1197,0,,,,,,
2021-01-21,US,NA_Fajardo_Municipio,195,1200,0,,,,,,
2021-01-22,US,NA_Fajardo_Municipio,196,1201,0,,,,,,
2021-01-23,US,NA_Fajardo_Municipio,197,1205,0,,,,,,
2021-01-24,US,NA_Fajardo_Municipio,198,1210,0,,,,,,
2021-01-25,US,NA_Fajardo_Municipio,199,1212,0,,,,,,
2021-01-26,US,NA_Fajardo_Municipio,200,1214,0,,,,,,
2021-01-27,US,NA_Fajardo_Municipio,201,1216,0,,,,,,
2021-01-28,US,NA_Fajardo_Municipio,202,1218,0,,,,,,
2021-01-29,US,NA_Fajardo_Municipio,203,1219,0,,,,,,
2021-01-30,US,NA_Fajardo_Municipio,204,1222,0,,,,,,
2021-01-31,US,NA_Fajardo_Municipio,205,1224,0,,,,,,
2021-02-01,US,NA_Fajardo_Municipio,206,1231,0,,,,,,
2021-02-02,US,NA_Fajardo_Municipio,207,1232,0,,,,,,
2021-02-03,US,NA_Fajardo_Municipio,208,1235,0,,,,,,
2021-02-04,US,NA_Fajardo_Municipio,209,1235,0,,,,,,
2021-02-05,US,NA_Fajardo_Municipio,210,1236,0,,,,,,
2021-02-06,US,NA_Fajardo_Municipio,211,1237,0,,,,,,
2021-02-07,US,NA_Fajardo_Municipio,212,1239,0,,,,,,
2021-02-08,US,NA_Fajardo_Municipio,213,1242,0,,,,,,
2021-02-09,US,NA_Fajardo_Municipio,214,1245,0,,,,,,
2021-02-10,US,NA_Fajardo_Municipio,215,1245,0,,,,,,
2021-02-11,US,NA_Fajardo_Municipio,216,1246,0,,,,,,
2021-02-12,US,NA_Fajardo_Municipio,217,1249,0,,,,,,
2021-02-13,US,NA_Fajardo_Municipio,218,1251,0,,,,,,
2021-02-14,US,NA_Fajardo_Municipio,219,1252,0,,,,,,
2021-02-15,US,NA_Fajardo_Municipio,220,1252,0,,,,,,
2021-02-16,US,NA_Fajardo_Municipio,221,1254,0,,,,,,
2021-02-17,US,NA_Fajardo_Municipio,222,1255,0,,,,,,
2021-02-18,US,NA_Fajardo_Municipio,223,1259,0,,,,,,
2021-02-19,US,NA_Fajardo_Municipio,224,1259,0,,,,,,
2021-02-20,US,NA_Fajardo_Municipio,225,1260,0,,,,,,
2021-02-21,US,NA_Fajardo_Municipio,226,1262,0,,,,,,
2021-02-22,US,NA_Fajardo_Municipio,227,1265,0,,,,,,
2021-02-23,US,NA_Fajardo_Municipio,228,1269,0,,,,,,
2021-02-24,US,NA_Fajardo_Municipio,229,1269,0,,,,,,
2021-02-25,US,NA_Fajardo_Municipio,230,1270,0,,,,,,
2021-02-26,US,NA_Fajardo_Municipio,231,1274,0,,,,,,
2021-02-27,US,NA_Fajardo_Municipio,232,1274,0,,,,,,
2021-02-28,US,NA_Fajardo_Municipio,233,1275,0,,,,,,
2021-03-01,US,NA_Fajardo_Municipio,234,1277,0,,,,,,
2021-03-02,US,NA_Fajardo_Municipio,235,1280,0,,,,,,
2021-03-03,US,NA_Fajardo_Municipio,236,1281,0,,,,,,
2021-03-04,US,NA_Fajardo_Municipio,237,1283,0,,,,,,
2021-03-05,US,NA_Fajardo_Municipio,238,1286,0,,,,,,
2021-03-06,US,NA_Fajardo_Municipio,239,1286,0,,,,,,
2021-03-07,US,NA_Fajardo_Municipio,240,1286,0,,,,,,
2021-03-08,US,NA_Fajardo_Municipio,241,1288,0,,,,,,
2021-03-09,US,NA_Fajardo_Municipio,242,1288,0,,,,,,
2021-03-10,US,NA_Fajardo_Municipio,243,1288,0,,,,,,
2021-03-11,US,NA_Fajardo_Municipio,244,1289,0,,,,,,
2021-03-12,US,NA_Fajardo_Municipio,245,1289,0,,,,,,
2021-03-13,US,NA_Fajardo_Municipio,246,1292,0,,,,,,
2021-03-14,US,NA_Fajardo_Municipio,247,1293,0,,,,,,
2021-03-15,US,NA_Fajardo_Municipio,248,1293,0,,,,,,
2021-03-16,US,NA_Fajardo_Municipio,249,1295,0,,,,,,
2021-03-17,US,NA_Fajardo_Municipio,250,1295,0,,,,,,
2021-03-18,US,NA_Fajardo_Municipio,251,1296,0,,,,,,
2021-03-19,US,NA_Fajardo_Municipio,252,1297,0,,,,,,
2021-03-20,US,NA_Fajardo_Municipio,253,1298,0,,,,,,
2021-03-21,US,NA_Fajardo_Municipio,254,1298,0,,,,,,
2021-03-22,US,NA_Fajardo_Municipio,255,1299,0,,,,,,
2021-03-23,US,NA_Fajardo_Municipio,256,1300,0,,,,,,
2021-03-24,US,NA_Fajardo_Municipio,257,1300,0,,,,,,
2021-03-25,US,NA_Fajardo_Municipio,258,1300,0,,,,,,
2021-03-26,US,NA_Fajardo_Municipio,259,1304,0,,,,,,
2021-03-27,US,NA_Fajardo_Municipio,260,1304,0,,,,,,
2021-03-28,US,NA_Fajardo_Municipio,261,1307,0,,,,,,
2021-03-29,US,NA_Fajardo_Municipio,262,1310,0,,,,,,
2021-03-30,US,NA_Fajardo_Municipio,263,1311,0,,,,,,
2021-03-31,US,NA_Fajardo_Municipio,264,1311,0,,,,,,
2021-04-01,US,NA_Fajardo_Municipio,265,1314,0,,,,,,
2021-04-02,US,NA_Fajardo_Municipio,266,1318,0,,,,,,
2021-04-03,US,NA_Fajardo_Municipio,267,1327,0,,,,,,
2021-04-04,US,NA_Fajardo_Municipio,268,1330,0,,,,,,
2021-04-05,US,NA_Fajardo_Municipio,269,1331,0,,,,,,
2021-04-06,US,NA_Fajardo_Municipio,270,1334,0,,,,,,
2021-04-07,US,NA_Fajardo_Municipio,271,1334,0,,,,,,
2021-04-08,US,NA_Fajardo_Municipio,272,1339,0,,,,,,
2021-04-09,US,NA_Fajardo_Municipio,273,1357,0,,,,,,
2021-04-10,US,NA_Fajardo_Municipio,274,1369,0,,,,,,
2021-04-11,US,NA_Fajardo_Municipio,275,1377,0,,,,,,
2021-04-12,US,NA_Fajardo_Municipio,276,1383,0,,,,,,
2021-04-13,US,NA_Fajardo_Municipio,277,1401,0,,,,,,
2021-04-14,US,NA_Fajardo_Municipio,278,1410,0,,,,,,
2021-04-15,US,NA_Fajardo_Municipio,279,1420,0,,,,,,
2021-04-16,US,NA_Fajardo_Municipio,280,1436,0,,,,,,
2021-04-17,US,NA_Fajardo_Municipio,281,1450,0,,,,,,
2021-04-18,US,NA_Fajardo_Municipio,282,1454,0,,,,,,
2021-04-19,US,NA_Fajardo_Municipio,283,1476,0,,,,,,
2021-04-20,US,NA_Fajardo_Municipio,284,1481,0,,,,,,
2021-04-21,US,NA_Fajardo_Municipio,285,1481,0,,,,,,
2021-04-22,US,NA_Fajardo_Municipio,286,1491,0,,,,,,
