date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,PA_Franklin_County,2,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,PA_Franklin_County,3,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,PA_Franklin_County,4,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,PA_Franklin_County,5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,PA_Franklin_County,6,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,PA_Franklin_County,7,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,PA_Franklin_County,8,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,PA_Franklin_County,9,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,PA_Franklin_County,10,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,PA_Franklin_County,11,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,PA_Franklin_County,12,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,PA_Franklin_County,13,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,PA_Franklin_County,14,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,PA_Franklin_County,15,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,PA_Franklin_County,16,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,PA_Franklin_County,17,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,PA_Franklin_County,18,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,PA_Franklin_County,19,424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,PA_Franklin_County,20,452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,PA_Franklin_County,21,478.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,PA_Franklin_County,22,493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,PA_Franklin_County,23,513.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,PA_Franklin_County,24,521.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,PA_Franklin_County,25,545.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,PA_Franklin_County,26,562.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,PA_Franklin_County,27,579.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,PA_Franklin_County,28,600.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,PA_Franklin_County,29,621.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,PA_Franklin_County,30,631.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,PA_Franklin_County,31,643.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,PA_Franklin_County,32,662.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,PA_Franklin_County,33,677.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,PA_Franklin_County,34,696.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,PA_Franklin_County,35,711.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,PA_Franklin_County,36,733.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,PA_Franklin_County,37,739.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,PA_Franklin_County,38,746.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,PA_Franklin_County,39,756.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,PA_Franklin_County,40,759.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,PA_Franklin_County,41,761.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,PA_Franklin_County,42,767.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,PA_Franklin_County,43,773.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,PA_Franklin_County,44,777.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,PA_Franklin_County,45,781.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,PA_Franklin_County,46,782.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,PA_Franklin_County,47,784.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,PA_Franklin_County,48,787.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,PA_Franklin_County,49,791.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,PA_Franklin_County,50,794.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,PA_Franklin_County,51,797.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,PA_Franklin_County,52,799.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,PA_Franklin_County,53,806.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,PA_Franklin_County,54,827.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,PA_Franklin_County,55,836.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,PA_Franklin_County,56,843.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PA_Franklin_County,57,843.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PA_Franklin_County,58,844.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PA_Franklin_County,59,850.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PA_Franklin_County,60,852.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PA_Franklin_County,61,855.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PA_Franklin_County,62,872.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PA_Franklin_County,63,877.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PA_Franklin_County,64,880.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PA_Franklin_County,65,883.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PA_Franklin_County,66,892.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PA_Franklin_County,67,897.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PA_Franklin_County,68,900.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PA_Franklin_County,69,902.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PA_Franklin_County,70,913.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PA_Franklin_County,71,914.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PA_Franklin_County,72,916.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PA_Franklin_County,73,926.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Franklin_County,74,941.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Franklin_County,75,950.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Franklin_County,76,955.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Franklin_County,77,955.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Franklin_County,78,957.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Franklin_County,79,959.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Franklin_County,80,970.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Franklin_County,81,984.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Franklin_County,82,989.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Franklin_County,83,993.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Franklin_County,84,997.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Franklin_County,85,1003.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Franklin_County,86,1007.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Franklin_County,87,1017.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Franklin_County,88,1019.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Franklin_County,89,1034.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Franklin_County,90,1044.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Franklin_County,91,1052.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Franklin_County,92,1062.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Franklin_County,93,1075.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Franklin_County,94,1097.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Franklin_County,95,1110.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Franklin_County,96,1146.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Franklin_County,97,1177.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Franklin_County,98,1186.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Franklin_County,99,1192.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Franklin_County,100,1202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Franklin_County,101,1223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Franklin_County,102,1232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Franklin_County,103,1260.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Franklin_County,104,1269.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Franklin_County,105,1277.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Franklin_County,106,1281.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Franklin_County,107,1285.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Franklin_County,108,1295.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Franklin_County,109,1306.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Franklin_County,110,1323.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Franklin_County,111,1329.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Franklin_County,112,1344.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Franklin_County,113,1351.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Franklin_County,114,1369.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Franklin_County,115,1375.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Franklin_County,116,1385.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Franklin_County,117,1394.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Franklin_County,118,1407.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Franklin_County,119,1415.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Franklin_County,120,1416.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Franklin_County,121,1418.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Franklin_County,122,1428.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Franklin_County,123,1433.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Franklin_County,124,1440.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Franklin_County,125,1449.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Franklin_County,126,1458.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Franklin_County,127,1469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Franklin_County,128,1472.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Franklin_County,129,1483.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Franklin_County,130,1489.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Franklin_County,131,1494.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Franklin_County,132,1500.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Franklin_County,133,1505.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Franklin_County,134,1509.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Franklin_County,135,1515.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Franklin_County,136,1525.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Franklin_County,137,1541.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Franklin_County,138,1551.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Franklin_County,139,1560.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Franklin_County,140,1572.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Franklin_County,141,1572.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Franklin_County,142,1577.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Franklin_County,143,1584.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Franklin_County,144,1616.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Franklin_County,145,1621.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Franklin_County,146,1634.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Franklin_County,147,1643.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Franklin_County,148,1643.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Franklin_County,149,1658.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Franklin_County,150,1677.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Franklin_County,151,1680.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Franklin_County,152,1692.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Franklin_County,153,1701.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Franklin_County,154,1711.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Franklin_County,155,1715.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Franklin_County,156,1719.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Franklin_County,157,1739.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Franklin_County,158,1748.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Franklin_County,159,1750.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Franklin_County,160,1757.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Franklin_County,161,1764.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Franklin_County,162,1775.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
