date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,AL_DeKalb_County,-8,76,2,,,,,,
2020-04-29,US,AL_DeKalb_County,-7,76,2,,,,,,
2020-04-30,US,AL_DeKalb_County,-6,76,2,,,,,,
2020-05-01,US,AL_DeKalb_County,-5,76,2,,,,,,
2020-05-02,US,AL_DeKalb_County,-4,77,2,,,,,,
2020-05-03,US,AL_DeKalb_County,-3,79,2,,,,,,
2020-05-04,US,AL_DeKalb_County,-2,90,2,,,,,,
2020-05-05,US,AL_DeKalb_County,-1,99,2,,,,,,
2020-05-06,US,AL_DeKalb_County,0,109,2,,,,,,
2020-05-07,US,AL_DeKalb_County,1,124,2,,,,,,
2020-05-08,US,AL_DeKalb_County,2,136,2,,,,,,
2020-05-09,US,AL_DeKalb_County,3,142,2,,,,,,
2020-05-10,US,AL_DeKalb_County,4,147,2,,,,,,
2020-05-11,US,AL_DeKalb_County,5,158,2,,,,,,
2020-05-12,US,AL_DeKalb_County,6,167,2,,,,,,
2020-05-13,US,AL_DeKalb_County,7,179,2,,,,,,
2020-05-14,US,AL_DeKalb_County,8,185,2,,,,,,
2020-05-15,US,AL_DeKalb_County,9,190,2,,,,,,
2020-05-16,US,AL_DeKalb_County,10,192,2,,,,,,
2020-05-17,US,AL_DeKalb_County,11,192,2,,,,,,
2020-05-18,US,AL_DeKalb_County,12,195,2,,,,,,
2020-05-19,US,AL_DeKalb_County,13,195,3,,,,,,
2020-05-20,US,AL_DeKalb_County,14,206,3,,,,,,
2020-05-21,US,AL_DeKalb_County,15,209,3,,,,,,
2020-05-22,US,AL_DeKalb_County,16,209,3,,,,,,
2020-05-23,US,AL_DeKalb_County,17,216,3,,,,,,
2020-05-24,US,AL_DeKalb_County,18,222,3,,,,,,
2020-05-25,US,AL_DeKalb_County,19,227,3,,,,,,
2020-05-26,US,AL_DeKalb_County,20,234,3,,,,,,
2020-05-27,US,AL_DeKalb_County,21,240,3,,,,,,
2020-05-28,US,AL_DeKalb_County,22,241,3,,,,,,
2020-05-29,US,AL_DeKalb_County,23,243,3,,,,,,
2020-05-30,US,AL_DeKalb_County,24,243,3,,,,,,
2020-05-31,US,AL_DeKalb_County,25,246,3,,,,,,
2020-06-01,US,AL_DeKalb_County,26,249,3,,,,,,
2020-06-02,US,AL_DeKalb_County,27,254,3,,,,,,
2020-06-03,US,AL_DeKalb_County,28,257,3,,,,,,
2020-06-04,US,AL_DeKalb_County,29,257,3,,,,,,
2020-06-05,US,AL_DeKalb_County,30,260,3,,,,,,
2020-06-06,US,AL_DeKalb_County,31,268,3,,,,,,
2020-06-07,US,AL_DeKalb_County,32,269,3,,,,,,
2020-06-08,US,AL_DeKalb_County,33,272,3,,,,,,
2020-06-09,US,AL_DeKalb_County,34,276,5,,,,,,
2020-06-10,US,AL_DeKalb_County,35,278,5,,,,,,
2020-06-11,US,AL_DeKalb_County,36,291,5,,,,,,
2020-06-12,US,AL_DeKalb_County,37,303,5,,,,,,
2020-06-13,US,AL_DeKalb_County,38,311,5,,,,,,
2020-06-14,US,AL_DeKalb_County,39,318,5,,,,,,
2020-06-15,US,AL_DeKalb_County,40,326,5,,,,,,
2020-06-16,US,AL_DeKalb_County,41,339,5,,,,,,
2020-06-17,US,AL_DeKalb_County,42,356,5,,,,,,
2020-06-18,US,AL_DeKalb_County,43,366,5,,,,,,
2020-06-19,US,AL_DeKalb_County,44,398,5,,,,,,
2020-06-20,US,AL_DeKalb_County,45,403,5,,,,,,
2020-06-21,US,AL_DeKalb_County,46,415,5,,,,,,
2020-06-22,US,AL_DeKalb_County,47,418,5,,,,,,
2020-06-23,US,AL_DeKalb_County,48,431,5,,,,,,
2020-06-24,US,AL_DeKalb_County,49,449,5,,,,,,
2020-06-25,US,AL_DeKalb_County,50,489,5,,,,,,
2020-06-26,US,AL_DeKalb_County,51,511,5,,,,,,
2020-06-27,US,AL_DeKalb_County,52,533,5,,,,,,
2020-06-28,US,AL_DeKalb_County,53,544,5,,,,,,
2020-06-29,US,AL_DeKalb_County,54,569,5,,,,,,
2020-06-30,US,AL_DeKalb_County,55,583,5,,,,,,
2020-07-01,US,AL_DeKalb_County,56,609,5,,,,,,
2020-07-02,US,AL_DeKalb_County,57,650,5,,,,,,
2020-07-03,US,AL_DeKalb_County,58,703,5,,,,,,
2020-07-04,US,AL_DeKalb_County,59,716,5,,,,,,
2020-07-05,US,AL_DeKalb_County,60,728,5,,,,,,
2020-07-06,US,AL_DeKalb_County,61,746,5,,,,,,
2020-07-07,US,AL_DeKalb_County,62,770,5,,,,,,
2020-07-08,US,AL_DeKalb_County,63,800,5,,,,,,
2020-07-09,US,AL_DeKalb_County,64,851,6,,,,,,
2020-07-10,US,AL_DeKalb_County,65,874,7,,,,,,
2020-07-11,US,AL_DeKalb_County,66,951,7,,,,,,
2020-07-12,US,AL_DeKalb_County,67,977,7,,,,,,
2020-07-13,US,AL_DeKalb_County,68,1011,7,,,,,,
2020-07-14,US,AL_DeKalb_County,69,1128,7,,,,,,
2020-07-15,US,AL_DeKalb_County,70,1155,7,,,,,,
2020-07-16,US,AL_DeKalb_County,71,1195,7,,,,,,
2020-07-17,US,AL_DeKalb_County,72,1227,7,,,,,,
2020-07-18,US,AL_DeKalb_County,73,1283,7,,,,,,
2020-07-19,US,AL_DeKalb_County,74,1304,7,,,,,,
2020-07-20,US,AL_DeKalb_County,75,1338,7,,,,,,
2020-07-21,US,AL_DeKalb_County,76,1357,8,,,,,,
2020-07-22,US,AL_DeKalb_County,77,1377,8,,,,,,
2020-07-23,US,AL_DeKalb_County,78,1426,9,,,,,,
2020-07-24,US,AL_DeKalb_County,79,1448,9,,,,,,
2020-07-25,US,AL_DeKalb_County,80,1492,9,,,,,,
2020-07-26,US,AL_DeKalb_County,81,1514,10,,,,,,
2020-07-27,US,AL_DeKalb_County,82,1522,10,,,,,,
2020-07-28,US,AL_DeKalb_County,83,1547,10,,,,,,
2020-07-29,US,AL_DeKalb_County,84,1547,11,,,,,,
2020-07-30,US,AL_DeKalb_County,85,1622,11,,,,,,
2020-07-31,US,AL_DeKalb_County,86,1661,12,,,,,,
2020-08-01,US,AL_DeKalb_County,87,1684,12,,,,,,
2020-08-02,US,AL_DeKalb_County,88,1712,14,,,,,,
2020-08-03,US,AL_DeKalb_County,89,1740,14,,,,,,
2020-08-04,US,AL_DeKalb_County,90,1757,14,,,,,,
2020-08-05,US,AL_DeKalb_County,91,1761,14,,,,,,
2020-08-06,US,AL_DeKalb_County,92,1792,15,,,,,,
2020-08-07,US,AL_DeKalb_County,93,1823,16,,,,,,
2020-08-08,US,AL_DeKalb_County,94,1855,16,,,,,,
2020-08-09,US,AL_DeKalb_County,95,1878,16,,,,,,
2020-08-10,US,AL_DeKalb_County,96,1889,16,,,,,,
2020-08-11,US,AL_DeKalb_County,97,1896,17,,,,,,
