date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,ND_Rolette_County,-92,4,0,,,,,,
2020-05-23,US,ND_Rolette_County,-91,4,0,,,,,,
2020-05-24,US,ND_Rolette_County,-90,4,0,,,,,,
2020-05-25,US,ND_Rolette_County,-89,4,0,,,,,,
2020-05-26,US,ND_Rolette_County,-88,5,0,,,,,,
2020-05-27,US,ND_Rolette_County,-87,5,0,,,,,,
2020-05-28,US,ND_Rolette_County,-86,5,0,,,,,,
2020-05-29,US,ND_Rolette_County,-85,6,0,,,,,,
2020-05-30,US,ND_Rolette_County,-84,6,0,,,,,,
2020-05-31,US,ND_Rolette_County,-83,6,0,,,,,,
2020-06-01,US,ND_Rolette_County,-82,6,0,,,,,,
2020-06-02,US,ND_Rolette_County,-81,6,0,,,,,,
2020-06-03,US,ND_Rolette_County,-80,6,0,,,,,,
2020-06-04,US,ND_Rolette_County,-79,6,0,,,,,,
2020-06-05,US,ND_Rolette_County,-78,6,0,,,,,,
2020-06-06,US,ND_Rolette_County,-77,6,0,,,,,,
2020-06-07,US,ND_Rolette_County,-76,6,0,,,,,,
2020-06-08,US,ND_Rolette_County,-75,6,0,,,,,,
2020-06-09,US,ND_Rolette_County,-74,7,0,,,,,,
2020-06-10,US,ND_Rolette_County,-73,7,0,,,,,,
2020-06-11,US,ND_Rolette_County,-72,7,0,,,,,,
2020-06-12,US,ND_Rolette_County,-71,7,0,,,,,,
2020-06-13,US,ND_Rolette_County,-70,7,0,,,,,,
2020-06-14,US,ND_Rolette_County,-69,7,0,,,,,,
2020-06-15,US,ND_Rolette_County,-68,7,0,,,,,,
2020-06-16,US,ND_Rolette_County,-67,7,0,,,,,,
2020-06-17,US,ND_Rolette_County,-66,7,0,,,,,,
2020-06-18,US,ND_Rolette_County,-65,8,0,,,,,,
2020-06-19,US,ND_Rolette_County,-64,8,0,,,,,,
2020-06-20,US,ND_Rolette_County,-63,8,0,,,,,,
2020-06-21,US,ND_Rolette_County,-62,9,0,,,,,,
2020-06-22,US,ND_Rolette_County,-61,9,0,,,,,,
2020-06-23,US,ND_Rolette_County,-60,9,0,,,,,,
2020-06-24,US,ND_Rolette_County,-59,9,0,,,,,,
2020-06-25,US,ND_Rolette_County,-58,10,0,,,,,,
2020-06-26,US,ND_Rolette_County,-57,10,0,,,,,,
2020-06-27,US,ND_Rolette_County,-56,10,0,,,,,,
2020-06-28,US,ND_Rolette_County,-55,10,0,,,,,,
2020-06-29,US,ND_Rolette_County,-54,10,0,,,,,,
2020-06-30,US,ND_Rolette_County,-53,10,0,,,,,,
2020-07-01,US,ND_Rolette_County,-52,10,0,,,,,,
2020-07-02,US,ND_Rolette_County,-51,10,0,,,,,,
2020-07-03,US,ND_Rolette_County,-50,11,0,,,,,,
2020-07-04,US,ND_Rolette_County,-49,11,0,,,,,,
2020-07-05,US,ND_Rolette_County,-48,11,0,,,,,,
2020-07-06,US,ND_Rolette_County,-47,11,0,,,,,,
2020-07-07,US,ND_Rolette_County,-46,11,0,,,,,,
2020-07-08,US,ND_Rolette_County,-45,11,0,,,,,,
2020-07-09,US,ND_Rolette_County,-44,11,0,,,,,,
2020-07-10,US,ND_Rolette_County,-43,11,0,,,,,,
2020-07-11,US,ND_Rolette_County,-42,12,0,,,,,,
2020-07-12,US,ND_Rolette_County,-41,12,0,,,,,,
2020-07-13,US,ND_Rolette_County,-40,12,0,,,,,,
2020-07-14,US,ND_Rolette_County,-39,12,0,,,,,,
2020-07-15,US,ND_Rolette_County,-38,12,0,,,,,,
2020-07-16,US,ND_Rolette_County,-37,12,0,,,,,,
2020-07-17,US,ND_Rolette_County,-36,12,0,,,,,,
2020-07-18,US,ND_Rolette_County,-35,13,0,,,,,,
2020-07-19,US,ND_Rolette_County,-34,13,0,,,,,,
2020-07-20,US,ND_Rolette_County,-33,13,0,,,,,,
2020-07-21,US,ND_Rolette_County,-32,13,0,,,,,,
2020-07-22,US,ND_Rolette_County,-31,13,0,,,,,,
2020-07-23,US,ND_Rolette_County,-30,14,0,,,,,,
2020-07-24,US,ND_Rolette_County,-29,16,0,,,,,,
2020-07-25,US,ND_Rolette_County,-28,17,0,,,,,,
2020-07-26,US,ND_Rolette_County,-27,17,0,,,,,,
2020-07-27,US,ND_Rolette_County,-26,18,0,,,,,,
2020-07-28,US,ND_Rolette_County,-25,20,0,,,,,,
2020-07-29,US,ND_Rolette_County,-24,21,0,,,,,,
2020-07-30,US,ND_Rolette_County,-23,22,0,,,,,,
2020-07-31,US,ND_Rolette_County,-22,29,0,,,,,,
2020-08-01,US,ND_Rolette_County,-21,32,0,,,,,,
2020-08-02,US,ND_Rolette_County,-20,33,0,,,,,,
2020-08-03,US,ND_Rolette_County,-19,34,0,,,,,,
2020-08-04,US,ND_Rolette_County,-18,35,0,,,,,,
2020-08-05,US,ND_Rolette_County,-17,38,0,,,,,,
2020-08-06,US,ND_Rolette_County,-16,48,0,,,,,,
2020-08-07,US,ND_Rolette_County,-15,52,0,,,,,,
2020-08-08,US,ND_Rolette_County,-14,61,0,,,,,,
2020-08-09,US,ND_Rolette_County,-13,72,0,,,,,,
2020-08-10,US,ND_Rolette_County,-12,73,0,,,,,,
2020-08-11,US,ND_Rolette_County,-11,82,0,,,,,,
2020-08-12,US,ND_Rolette_County,-10,82,0,,,,,,
2020-08-13,US,ND_Rolette_County,-9,85,0,,,,,,
2020-08-14,US,ND_Rolette_County,-8,86,0,,,,,,
2020-08-15,US,ND_Rolette_County,-7,88,0,,,,,,
2020-08-16,US,ND_Rolette_County,-6,88,0,,,,,,
2020-08-17,US,ND_Rolette_County,-5,88,0,,,,,,
2020-08-18,US,ND_Rolette_County,-4,89,0,,,,,,
2020-08-19,US,ND_Rolette_County,-3,92,0,,,,,,
2020-08-20,US,ND_Rolette_County,-2,92,0,,,,,,
2020-08-21,US,ND_Rolette_County,-1,97,0,,,,,,
2020-08-22,US,ND_Rolette_County,0,100,1,,,,,,
2020-08-23,US,ND_Rolette_County,1,100,2,,,,,,
2020-08-24,US,ND_Rolette_County,2,101,2,,,,,,
2020-08-25,US,ND_Rolette_County,3,102,2,,,,,,
2020-08-26,US,ND_Rolette_County,4,106,2,,,,,,
2020-08-27,US,ND_Rolette_County,5,106,2,,,,,,
2020-08-28,US,ND_Rolette_County,6,108,2,,,,,,
2020-08-29,US,ND_Rolette_County,7,115,2,,,,,,
2020-08-30,US,ND_Rolette_County,8,119,2,,,,,,
2020-08-31,US,ND_Rolette_County,9,120,2,,,,,,
2020-09-01,US,ND_Rolette_County,10,120,2,,,,,,
2020-09-02,US,ND_Rolette_County,11,126,2,,,,,,
2020-09-03,US,ND_Rolette_County,12,127,2,,,,,,
2020-09-04,US,ND_Rolette_County,13,128,2,,,,,,
2020-09-05,US,ND_Rolette_County,14,129,3,,,,,,
2020-09-06,US,ND_Rolette_County,15,132,3,,,,,,
2020-09-07,US,ND_Rolette_County,16,132,3,,,,,,
2020-09-08,US,ND_Rolette_County,17,132,3,,,,,,
2020-09-09,US,ND_Rolette_County,18,134,3,,,,,,
2020-09-10,US,ND_Rolette_County,19,135,3,,,,,,
2020-09-11,US,ND_Rolette_County,20,138,3,,,,,,
2020-09-12,US,ND_Rolette_County,21,138,3,,,,,,
2020-09-13,US,ND_Rolette_County,22,139,3,,,,,,
2020-09-14,US,ND_Rolette_County,23,140,3,,,,,,
2020-09-15,US,ND_Rolette_County,24,140,3,,,,,,
2020-09-16,US,ND_Rolette_County,25,144,3,,,,,,
2020-09-17,US,ND_Rolette_County,26,147,3,,,,,,
2020-09-18,US,ND_Rolette_County,27,153,3,,,,,,
2020-09-19,US,ND_Rolette_County,28,156,3,,,,,,
2020-09-20,US,ND_Rolette_County,29,159,3,,,,,,
2020-09-21,US,ND_Rolette_County,30,160,4,,,,,,
2020-09-22,US,ND_Rolette_County,31,160,4,,,,,,
2020-09-23,US,ND_Rolette_County,32,168,4,,,,,,
2020-09-24,US,ND_Rolette_County,33,171,4,,,,,,
2020-09-25,US,ND_Rolette_County,34,175,4,,,,,,
2020-09-26,US,ND_Rolette_County,35,180,4,,,,,,
2020-09-27,US,ND_Rolette_County,36,184,4,,,,,,
2020-09-28,US,ND_Rolette_County,37,187,5,,,,,,
2020-09-29,US,ND_Rolette_County,38,195,5,,,,,,
2020-09-30,US,ND_Rolette_County,39,205,5,,,,,,
2020-10-01,US,ND_Rolette_County,40,211,5,,,,,,
2020-10-02,US,ND_Rolette_County,41,214,5,,,,,,
2020-10-03,US,ND_Rolette_County,42,217,5,,,,,,
2020-10-04,US,ND_Rolette_County,43,223,5,,,,,,
2020-10-05,US,ND_Rolette_County,44,226,5,,,,,,
2020-10-06,US,ND_Rolette_County,45,233,6,,,,,,
2020-10-07,US,ND_Rolette_County,46,236,7,,,,,,
2020-10-08,US,ND_Rolette_County,47,240,7,,,,,,
2020-10-09,US,ND_Rolette_County,48,244,7,,,,,,
2020-10-10,US,ND_Rolette_County,49,253,7,,,,,,
2020-10-11,US,ND_Rolette_County,50,257,7,,,,,,
2020-10-12,US,ND_Rolette_County,51,257,7,,,,,,
2020-10-13,US,ND_Rolette_County,52,258,7,,,,,,
2020-10-14,US,ND_Rolette_County,53,261,7,,,,,,
2020-10-15,US,ND_Rolette_County,54,264,7,,,,,,
2020-10-16,US,ND_Rolette_County,55,270,7,,,,,,
2020-10-17,US,ND_Rolette_County,56,274,7,,,,,,
2020-10-18,US,ND_Rolette_County,57,276,7,,,,,,
2020-10-19,US,ND_Rolette_County,58,280,7,,,,,,
2020-10-20,US,ND_Rolette_County,59,286,7,,,,,,
2020-10-21,US,ND_Rolette_County,60,291,7,,,,,,
2020-10-22,US,ND_Rolette_County,61,305,7,,,,,,
2020-10-23,US,ND_Rolette_County,62,314,8,,,,,,
2020-10-24,US,ND_Rolette_County,63,336,8,,,,,,
2020-10-25,US,ND_Rolette_County,64,342,8,,,,,,
2020-10-26,US,ND_Rolette_County,65,350,8,,,,,,
2020-10-27,US,ND_Rolette_County,66,362,8,,,,,,
2020-10-28,US,ND_Rolette_County,67,383,8,,,,,,
2020-10-29,US,ND_Rolette_County,68,407,8,,,,,,
2020-10-30,US,ND_Rolette_County,69,437,9,,,,,,
2020-10-31,US,ND_Rolette_County,70,472,9,,,,,,
2020-11-01,US,ND_Rolette_County,71,488,9,,,,,,
2020-11-02,US,ND_Rolette_County,72,519,9,,,,,,
2020-11-03,US,ND_Rolette_County,73,551,10,,,,,,
2020-11-04,US,ND_Rolette_County,74,601,10,,,,,,
2020-11-05,US,ND_Rolette_County,75,622,10,,,,,,
2020-11-06,US,ND_Rolette_County,76,694,10,,,,,,
2020-11-07,US,ND_Rolette_County,77,759,10,,,,,,
2020-11-08,US,ND_Rolette_County,78,777,10,,,,,,
2020-11-09,US,ND_Rolette_County,79,803,10,,,,,,
2020-11-10,US,ND_Rolette_County,80,840,11,,,,,,
2020-11-11,US,ND_Rolette_County,81,848,11,,,,,,
2020-11-12,US,ND_Rolette_County,82,906,11,,,,,,
2020-11-13,US,ND_Rolette_County,83,972,11,,,,,,
2020-11-14,US,ND_Rolette_County,84,1018,12,,,,,,
2020-11-15,US,ND_Rolette_County,85,1029,12,,,,,,
2020-11-16,US,ND_Rolette_County,86,1073,12,,,,,,
2020-11-17,US,ND_Rolette_County,87,1108,13,,,,,,
2020-11-18,US,ND_Rolette_County,88,1148,14,,,,,,
2020-11-19,US,ND_Rolette_County,89,1194,14,,,,,,
2020-11-20,US,ND_Rolette_County,90,1227,14,,,,,,
2020-11-21,US,ND_Rolette_County,91,1242,14,,,,,,
2020-11-22,US,ND_Rolette_County,92,1271,14,,,,,,
2020-11-23,US,ND_Rolette_County,93,1288,14,,,,,,
2020-11-24,US,ND_Rolette_County,94,1313,14,,,,,,
2020-11-25,US,ND_Rolette_County,95,1327,14,,,,,,
2020-11-26,US,ND_Rolette_County,96,1332,14,,,,,,
2020-11-27,US,ND_Rolette_County,97,1367,14,,,,,,
2020-11-28,US,ND_Rolette_County,98,1401,14,,,,,,
2020-11-29,US,ND_Rolette_County,99,1425,15,,,,,,
2020-11-30,US,ND_Rolette_County,100,1437,15,,,,,,
2020-12-01,US,ND_Rolette_County,101,1445,17,,,,,,
2020-12-02,US,ND_Rolette_County,102,1450,17,,,,,,
2020-12-03,US,ND_Rolette_County,103,1519,17,,,,,,
2020-12-04,US,ND_Rolette_County,104,1533,17,,,,,,
2020-12-05,US,ND_Rolette_County,105,1548,17,,,,,,
2020-12-06,US,ND_Rolette_County,106,1552,17,,,,,,
2020-12-07,US,ND_Rolette_County,107,1573,18,,,,,,
2020-12-08,US,ND_Rolette_County,108,1573,18,,,,,,
2020-12-09,US,ND_Rolette_County,109,1619,19,,,,,,
2020-12-10,US,ND_Rolette_County,110,1666,19,,,,,,
2020-12-11,US,ND_Rolette_County,111,1671,19,,,,,,
2020-12-12,US,ND_Rolette_County,112,1680,20,,,,,,
2020-12-13,US,ND_Rolette_County,113,1686,20,,,,,,
2020-12-14,US,ND_Rolette_County,114,1690,20,,,,,,
2020-12-15,US,ND_Rolette_County,115,1701,20,,,,,,
2020-12-16,US,ND_Rolette_County,116,1712,20,,,,,,
2020-12-17,US,ND_Rolette_County,117,1742,20,,,,,,
2020-12-18,US,ND_Rolette_County,118,1764,20,,,,,,
2020-12-19,US,ND_Rolette_County,119,1773,20,,,,,,
2020-12-20,US,ND_Rolette_County,120,1782,20,,,,,,
2020-12-21,US,ND_Rolette_County,121,1782,20,,,,,,
2020-12-22,US,ND_Rolette_County,122,1797,20,,,,,,
2020-12-23,US,ND_Rolette_County,123,1807,20,,,,,,
2020-12-24,US,ND_Rolette_County,124,1827,20,,,,,,
2020-12-25,US,ND_Rolette_County,125,1836,20,,,,,,
2020-12-26,US,ND_Rolette_County,126,1847,20,,,,,,
2020-12-27,US,ND_Rolette_County,127,1851,20,,,,,,
2020-12-28,US,ND_Rolette_County,128,1852,20,,,,,,
2020-12-29,US,ND_Rolette_County,129,1856,21,,,,,,
2020-12-30,US,ND_Rolette_County,130,1883,21,,,,,,
2020-12-31,US,ND_Rolette_County,131,1883,21,,,,,,
2021-01-01,US,ND_Rolette_County,132,1893,22,,,,,,
2021-01-02,US,ND_Rolette_County,133,1898,22,,,,,,
2021-01-03,US,ND_Rolette_County,134,1899,22,,,,,,
2021-01-04,US,ND_Rolette_County,135,1911,22,,,,,,
2021-01-05,US,ND_Rolette_County,136,1915,23,,,,,,
2021-01-06,US,ND_Rolette_County,137,1970,23,,,,,,
2021-01-07,US,ND_Rolette_County,138,1974,24,,,,,,
2021-01-08,US,ND_Rolette_County,139,1984,25,,,,,,
2021-01-09,US,ND_Rolette_County,140,1988,25,,,,,,
2021-01-10,US,ND_Rolette_County,141,1989,25,,,,,,
2021-01-11,US,ND_Rolette_County,142,1991,25,,,,,,
2021-01-12,US,ND_Rolette_County,143,1998,25,,,,,,
2021-01-13,US,ND_Rolette_County,144,2017,26,,,,,,
2021-01-14,US,ND_Rolette_County,145,2018,26,,,,,,
2021-01-15,US,ND_Rolette_County,146,2027,26,,,,,,
2021-01-16,US,ND_Rolette_County,147,2028,26,,,,,,
2021-01-17,US,ND_Rolette_County,148,2029,27,,,,,,
2021-01-18,US,ND_Rolette_County,149,2029,27,,,,,,
2021-01-19,US,ND_Rolette_County,150,2031,27,,,,,,
2021-01-20,US,ND_Rolette_County,151,2031,27,,,,,,
2021-01-21,US,ND_Rolette_County,152,2036,27,,,,,,
2021-01-22,US,ND_Rolette_County,153,2037,27,,,,,,
2021-01-23,US,ND_Rolette_County,154,2045,28,,,,,,
2021-01-24,US,ND_Rolette_County,155,2045,28,,,,,,
2021-01-25,US,ND_Rolette_County,156,2048,28,,,,,,
2021-01-26,US,ND_Rolette_County,157,2056,28,,,,,,
2021-01-27,US,ND_Rolette_County,158,2066,28,,,,,,
2021-01-28,US,ND_Rolette_County,159,2066,28,,,,,,
2021-01-29,US,ND_Rolette_County,160,2069,28,,,,,,
2021-01-30,US,ND_Rolette_County,161,2069,28,,,,,,
2021-01-31,US,ND_Rolette_County,162,2069,28,,,,,,
2021-02-01,US,ND_Rolette_County,163,2073,28,,,,,,
2021-02-02,US,ND_Rolette_County,164,2074,28,,,,,,
2021-02-03,US,ND_Rolette_County,165,2080,28,,,,,,
2021-02-04,US,ND_Rolette_County,166,2081,28,,,,,,
2021-02-05,US,ND_Rolette_County,167,2081,28,,,,,,
2021-02-06,US,ND_Rolette_County,168,2082,28,,,,,,
2021-02-07,US,ND_Rolette_County,169,2082,28,,,,,,
2021-02-08,US,ND_Rolette_County,170,2083,28,,,,,,
2021-02-09,US,ND_Rolette_County,171,2085,28,,,,,,
2021-02-10,US,ND_Rolette_County,172,2085,28,,,,,,
2021-02-11,US,ND_Rolette_County,173,2085,28,,,,,,
2021-02-12,US,ND_Rolette_County,174,2085,28,,,,,,
2021-02-13,US,ND_Rolette_County,175,2086,28,,,,,,
2021-02-14,US,ND_Rolette_County,176,2087,28,,,,,,
2021-02-15,US,ND_Rolette_County,177,2088,28,,,,,,
2021-02-16,US,ND_Rolette_County,178,2088,28,,,,,,
2021-02-17,US,ND_Rolette_County,179,2089,28,,,,,,
2021-02-18,US,ND_Rolette_County,180,2093,28,,,,,,
2021-02-19,US,ND_Rolette_County,181,2095,28,,,,,,
2021-02-20,US,ND_Rolette_County,182,2096,28,,,,,,
2021-02-21,US,ND_Rolette_County,183,2099,28,,,,,,
2021-02-22,US,ND_Rolette_County,184,2101,28,,,,,,
2021-02-23,US,ND_Rolette_County,185,2101,28,,,,,,
2021-02-24,US,ND_Rolette_County,186,2107,28,,,,,,
2021-02-25,US,ND_Rolette_County,187,2107,28,,,,,,
2021-02-26,US,ND_Rolette_County,188,2109,28,,,,,,
2021-02-27,US,ND_Rolette_County,189,2111,28,,,,,,
2021-02-28,US,ND_Rolette_County,190,2111,28,,,,,,
2021-03-01,US,ND_Rolette_County,191,2113,28,,,,,,
2021-03-02,US,ND_Rolette_County,192,2114,28,,,,,,
2021-03-03,US,ND_Rolette_County,193,2122,28,,,,,,
2021-03-04,US,ND_Rolette_County,194,2123,28,,,,,,
2021-03-05,US,ND_Rolette_County,195,2124,28,,,,,,
2021-03-06,US,ND_Rolette_County,196,2124,28,,,,,,
2021-03-07,US,ND_Rolette_County,197,2124,28,,,,,,
2021-03-08,US,ND_Rolette_County,198,2124,28,,,,,,
2021-03-09,US,ND_Rolette_County,199,2124,28,,,,,,
2021-03-10,US,ND_Rolette_County,200,2125,28,,,,,,
2021-03-11,US,ND_Rolette_County,201,2125,28,,,,,,
2021-03-12,US,ND_Rolette_County,202,2127,28,,,,,,
2021-03-13,US,ND_Rolette_County,203,2127,28,,,,,,
2021-03-14,US,ND_Rolette_County,204,2127,28,,,,,,
2021-03-15,US,ND_Rolette_County,205,2127,28,,,,,,
2021-03-16,US,ND_Rolette_County,206,2128,28,,,,,,
2021-03-17,US,ND_Rolette_County,207,2129,28,,,,,,
2021-03-18,US,ND_Rolette_County,208,2129,28,,,,,,
2021-03-19,US,ND_Rolette_County,209,2131,28,,,,,,
2021-03-20,US,ND_Rolette_County,210,2131,28,,,,,,
2021-03-21,US,ND_Rolette_County,211,2131,28,,,,,,
2021-03-22,US,ND_Rolette_County,212,2131,28,,,,,,
2021-03-23,US,ND_Rolette_County,213,2131,28,,,,,,
2021-03-24,US,ND_Rolette_County,214,2131,28,,,,,,
2021-03-25,US,ND_Rolette_County,215,2132,28,,,,,,
2021-03-26,US,ND_Rolette_County,216,2132,28,,,,,,
2021-03-27,US,ND_Rolette_County,217,2132,28,,,,,,
2021-03-28,US,ND_Rolette_County,218,2132,28,,,,,,
2021-03-29,US,ND_Rolette_County,219,2132,28,,,,,,
2021-03-30,US,ND_Rolette_County,220,2132,28,,,,,,
2021-03-31,US,ND_Rolette_County,221,2132,28,,,,,,
2021-04-01,US,ND_Rolette_County,222,2132,28,,,,,,
