date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,NC_Person_County,-4,95,1,,,,,,
2020-06-23,US,NC_Person_County,-3,96,1,,,,,,
2020-06-24,US,NC_Person_County,-2,96,1,,,,,,
2020-06-25,US,NC_Person_County,-1,99,1,,,,,,
2020-06-26,US,NC_Person_County,0,100,1,,,,,,
2020-06-27,US,NC_Person_County,1,105,1,,,,,,
2020-06-28,US,NC_Person_County,2,108,1,,,,,,
2020-06-29,US,NC_Person_County,3,108,1,,,,,,
2020-06-30,US,NC_Person_County,4,109,1,,,,,,
2020-07-01,US,NC_Person_County,5,109,1,,,,,,
2020-07-02,US,NC_Person_County,6,111,1,,,,,,
2020-07-03,US,NC_Person_County,7,113,1,,,,,,
2020-07-04,US,NC_Person_County,8,121,1,,,,,,
2020-07-05,US,NC_Person_County,9,122,1,,,,,,
2020-07-06,US,NC_Person_County,10,123,1,,,,,,
2020-07-07,US,NC_Person_County,11,123,1,,,,,,
2020-07-08,US,NC_Person_County,12,123,1,,,,,,
2020-07-09,US,NC_Person_County,13,125,1,,,,,,
2020-07-10,US,NC_Person_County,14,125,1,,,,,,
2020-07-11,US,NC_Person_County,15,129,1,,,,,,
2020-07-12,US,NC_Person_County,16,130,1,,,,,,
2020-07-13,US,NC_Person_County,17,132,1,,,,,,
2020-07-14,US,NC_Person_County,18,133,1,,,,,,
2020-07-15,US,NC_Person_County,19,133,1,,,,,,
2020-07-16,US,NC_Person_County,20,134,1,,,,,,
2020-07-17,US,NC_Person_County,21,137,1,,,,,,
2020-07-18,US,NC_Person_County,22,142,1,,,,,,
2020-07-19,US,NC_Person_County,23,143,1,,,,,,
2020-07-20,US,NC_Person_County,24,151,1,,,,,,
2020-07-21,US,NC_Person_County,25,156,1,,,,,,
2020-07-22,US,NC_Person_County,26,156,1,,,,,,
2020-07-23,US,NC_Person_County,27,165,1,,,,,,
2020-07-24,US,NC_Person_County,28,166,1,,,,,,
2020-07-25,US,NC_Person_County,29,175,1,,,,,,
2020-07-26,US,NC_Person_County,30,176,1,,,,,,
2020-07-27,US,NC_Person_County,31,184,1,,,,,,
2020-07-28,US,NC_Person_County,32,185,1,,,,,,
2020-07-29,US,NC_Person_County,33,185,1,,,,,,
2020-07-30,US,NC_Person_County,34,187,2,,,,,,
2020-07-31,US,NC_Person_County,35,187,2,,,,,,
2020-08-01,US,NC_Person_County,36,196,2,,,,,,
2020-08-02,US,NC_Person_County,37,199,2,,,,,,
2020-08-03,US,NC_Person_County,38,199,2,,,,,,
2020-08-04,US,NC_Person_County,39,203,2,,,,,,
2020-08-05,US,NC_Person_County,40,203,2,,,,,,
2020-08-06,US,NC_Person_County,41,205,2,,,,,,
2020-08-07,US,NC_Person_County,42,210,2,,,,,,
2020-08-08,US,NC_Person_County,43,223,2,,,,,,
2020-08-09,US,NC_Person_County,44,227,2,,,,,,
2020-08-10,US,NC_Person_County,45,230,2,,,,,,
2020-08-11,US,NC_Person_County,46,232,2,,,,,,
2020-08-12,US,NC_Person_County,47,233,2,,,,,,
2020-08-13,US,NC_Person_County,48,240,2,,,,,,
2020-08-14,US,NC_Person_County,49,242,2,,,,,,
2020-08-15,US,NC_Person_County,50,250,2,,,,,,
2020-08-16,US,NC_Person_County,51,253,2,,,,,,
2020-08-17,US,NC_Person_County,52,258,2,,,,,,
2020-08-18,US,NC_Person_County,53,259,2,,,,,,
2020-08-19,US,NC_Person_County,54,260,2,,,,,,
2020-08-20,US,NC_Person_County,55,271,2,,,,,,
2020-08-21,US,NC_Person_County,56,277,2,,,,,,
2020-08-22,US,NC_Person_County,57,284,2,,,,,,
2020-08-23,US,NC_Person_County,58,287,2,,,,,,
2020-08-24,US,NC_Person_County,59,294,2,,,,,,
2020-08-25,US,NC_Person_County,60,303,2,,,,,,
2020-08-26,US,NC_Person_County,61,305,2,,,,,,
2020-08-27,US,NC_Person_County,62,314,3,,,,,,
2020-08-28,US,NC_Person_County,63,316,3,,,,,,
2020-08-29,US,NC_Person_County,64,327,5,,,,,,
2020-08-30,US,NC_Person_County,65,330,5,,,,,,
2020-08-31,US,NC_Person_County,66,337,5,,,,,,
2020-09-01,US,NC_Person_County,67,338,5,,,,,,
2020-09-02,US,NC_Person_County,68,342,5,,,,,,
2020-09-03,US,NC_Person_County,69,350,6,,,,,,
2020-09-04,US,NC_Person_County,70,353,6,,,,,,
2020-09-05,US,NC_Person_County,71,358,6,,,,,,
2020-09-06,US,NC_Person_County,72,361,6,,,,,,
2020-09-07,US,NC_Person_County,73,361,6,,,,,,
2020-09-08,US,NC_Person_County,74,361,6,,,,,,
2020-09-09,US,NC_Person_County,75,365,6,,,,,,
2020-09-10,US,NC_Person_County,76,376,6,,,,,,
2020-09-11,US,NC_Person_County,77,377,6,,,,,,
2020-09-12,US,NC_Person_County,78,385,6,,,,,,
2020-09-13,US,NC_Person_County,79,385,6,,,,,,
2020-09-14,US,NC_Person_County,80,387,6,,,,,,
2020-09-15,US,NC_Person_County,81,389,6,,,,,,
2020-09-16,US,NC_Person_County,82,392,6,,,,,,
2020-09-17,US,NC_Person_County,83,402,6,,,,,,
2020-09-18,US,NC_Person_County,84,405,6,,,,,,
2020-09-19,US,NC_Person_County,85,410,6,,,,,,
2020-09-20,US,NC_Person_County,86,415,6,,,,,,
2020-09-21,US,NC_Person_County,87,418,6,,,,,,
2020-09-22,US,NC_Person_County,88,421,6,,,,,,
2020-09-23,US,NC_Person_County,89,422,6,,,,,,
2020-09-24,US,NC_Person_County,90,428,6,,,,,,
2020-09-25,US,NC_Person_County,91,430,7,,,,,,
2020-09-26,US,NC_Person_County,92,437,7,,,,,,
2020-09-27,US,NC_Person_County,93,438,7,,,,,,
2020-09-28,US,NC_Person_County,94,439,7,,,,,,
2020-09-29,US,NC_Person_County,95,440,8,,,,,,
2020-09-30,US,NC_Person_County,96,440,8,,,,,,
2020-10-01,US,NC_Person_County,97,444,8,,,,,,
2020-10-02,US,NC_Person_County,98,446,8,,,,,,
2020-10-03,US,NC_Person_County,99,456,8,,,,,,
2020-10-04,US,NC_Person_County,100,456,8,,,,,,
2020-10-05,US,NC_Person_County,101,466,8,,,,,,
2020-10-06,US,NC_Person_County,102,469,8,,,,,,
2020-10-07,US,NC_Person_County,103,469,8,,,,,,
2020-10-08,US,NC_Person_County,104,485,8,,,,,,
2020-10-09,US,NC_Person_County,105,488,9,,,,,,
2020-10-10,US,NC_Person_County,106,502,9,,,,,,
2020-10-11,US,NC_Person_County,107,511,9,,,,,,
2020-10-12,US,NC_Person_County,108,515,9,,,,,,
2020-10-13,US,NC_Person_County,109,519,9,,,,,,
2020-10-14,US,NC_Person_County,110,520,9,,,,,,
2020-10-15,US,NC_Person_County,111,532,9,,,,,,
2020-10-16,US,NC_Person_County,112,538,9,,,,,,
2020-10-17,US,NC_Person_County,113,549,9,,,,,,
2020-10-18,US,NC_Person_County,114,566,9,,,,,,
2020-10-19,US,NC_Person_County,115,577,9,,,,,,
2020-10-20,US,NC_Person_County,116,581,9,,,,,,
2020-10-21,US,NC_Person_County,117,583,9,,,,,,
2020-10-22,US,NC_Person_County,118,600,10,,,,,,
2020-10-23,US,NC_Person_County,119,607,10,,,,,,
2020-10-24,US,NC_Person_County,120,622,10,,,,,,
2020-10-25,US,NC_Person_County,121,638,10,,,,,,
2020-10-26,US,NC_Person_County,122,653,10,,,,,,
2020-10-27,US,NC_Person_County,123,660,10,,,,,,
2020-10-28,US,NC_Person_County,124,660,10,,,,,,
2020-10-29,US,NC_Person_County,125,675,10,,,,,,
2020-10-30,US,NC_Person_County,126,693,10,,,,,,
2020-10-31,US,NC_Person_County,127,705,10,,,,,,
2020-11-01,US,NC_Person_County,128,713,10,,,,,,
2020-11-02,US,NC_Person_County,129,716,10,,,,,,
2020-11-03,US,NC_Person_County,130,729,10,,,,,,
2020-11-04,US,NC_Person_County,131,729,10,,,,,,
2020-11-05,US,NC_Person_County,132,743,10,,,,,,
2020-11-06,US,NC_Person_County,133,754,10,,,,,,
2020-11-07,US,NC_Person_County,134,761,10,,,,,,
2020-11-08,US,NC_Person_County,135,768,10,,,,,,
2020-11-09,US,NC_Person_County,136,778,10,,,,,,
2020-11-10,US,NC_Person_County,137,778,10,,,,,,
2020-11-11,US,NC_Person_County,138,781,10,,,,,,
2020-11-12,US,NC_Person_County,139,794,10,,,,,,
2020-11-13,US,NC_Person_County,140,796,10,,,,,,
2020-11-14,US,NC_Person_County,141,819,10,,,,,,
2020-11-15,US,NC_Person_County,142,828,10,,,,,,
2020-11-16,US,NC_Person_County,143,835,10,,,,,,
2020-11-17,US,NC_Person_County,144,845,10,,,,,,
2020-11-18,US,NC_Person_County,145,845,11,,,,,,
2020-11-19,US,NC_Person_County,146,853,11,,,,,,
2020-11-20,US,NC_Person_County,147,862,11,,,,,,
2020-11-21,US,NC_Person_County,148,875,11,,,,,,
2020-11-22,US,NC_Person_County,149,894,11,,,,,,
2020-11-23,US,NC_Person_County,150,904,11,,,,,,
2020-11-24,US,NC_Person_County,151,909,11,,,,,,
2020-11-25,US,NC_Person_County,152,918,11,,,,,,
2020-11-26,US,NC_Person_County,153,921,11,,,,,,
2020-11-27,US,NC_Person_County,154,961,11,,,,,,
2020-11-28,US,NC_Person_County,155,975,11,,,,,,
2020-11-29,US,NC_Person_County,156,982,11,,,,,,
2020-11-30,US,NC_Person_County,157,997,11,,,,,,
2020-12-01,US,NC_Person_County,158,1010,11,,,,,,
2020-12-02,US,NC_Person_County,159,1015,13,,,,,,
2020-12-03,US,NC_Person_County,160,1032,13,,,,,,
2020-12-04,US,NC_Person_County,161,1056,13,,,,,,
2020-12-05,US,NC_Person_County,162,1078,13,,,,,,
2020-12-06,US,NC_Person_County,163,1099,13,,,,,,
2020-12-07,US,NC_Person_County,164,1110,13,,,,,,
2020-12-08,US,NC_Person_County,165,1126,13,,,,,,
2020-12-09,US,NC_Person_County,166,1147,14,,,,,,
2020-12-10,US,NC_Person_County,167,1181,14,,,,,,
2020-12-11,US,NC_Person_County,168,1205,14,,,,,,
2020-12-12,US,NC_Person_County,169,1224,14,,,,,,
2020-12-13,US,NC_Person_County,170,1259,16,,,,,,
2020-12-14,US,NC_Person_County,171,1279,16,,,,,,
2020-12-15,US,NC_Person_County,172,1298,16,,,,,,
2020-12-16,US,NC_Person_County,173,1317,17,,,,,,
2020-12-17,US,NC_Person_County,174,1329,18,,,,,,
2020-12-18,US,NC_Person_County,175,1353,20,,,,,,
2020-12-19,US,NC_Person_County,176,1377,20,,,,,,
2020-12-20,US,NC_Person_County,177,1403,21,,,,,,
2020-12-21,US,NC_Person_County,178,1422,21,,,,,,
2020-12-22,US,NC_Person_County,179,1434,21,,,,,,
2020-12-23,US,NC_Person_County,180,1449,21,,,,,,
2020-12-24,US,NC_Person_County,181,1452,21,,,,,,
2020-12-25,US,NC_Person_County,182,1452,21,,,,,,
2020-12-26,US,NC_Person_County,183,1514,21,,,,,,
2020-12-27,US,NC_Person_County,184,1522,21,,,,,,
2020-12-28,US,NC_Person_County,185,1533,21,,,,,,
2020-12-29,US,NC_Person_County,186,1552,21,,,,,,
2020-12-30,US,NC_Person_County,187,1614,21,,,,,,
2020-12-31,US,NC_Person_County,188,1644,21,,,,,,
2021-01-01,US,NC_Person_County,189,1644,21,,,,,,
2021-01-02,US,NC_Person_County,190,1711,21,,,,,,
2021-01-03,US,NC_Person_County,191,1732,21,,,,,,
2021-01-04,US,NC_Person_County,192,1753,21,,,,,,
2021-01-05,US,NC_Person_County,193,1763,23,,,,,,
2021-01-06,US,NC_Person_County,194,1809,23,,,,,,
2021-01-07,US,NC_Person_County,195,1853,24,,,,,,
2021-01-08,US,NC_Person_County,196,1884,26,,,,,,
2021-01-09,US,NC_Person_County,197,1934,26,,,,,,
2021-01-10,US,NC_Person_County,198,1973,27,,,,,,
2021-01-11,US,NC_Person_County,199,1995,27,,,,,,
2021-01-12,US,NC_Person_County,200,2009,27,,,,,,
2021-01-13,US,NC_Person_County,201,2036,31,,,,,,
2021-01-14,US,NC_Person_County,202,2075,35,,,,,,
2021-01-15,US,NC_Person_County,203,2108,35,,,,,,
2021-01-16,US,NC_Person_County,204,2147,35,,,,,,
2021-01-17,US,NC_Person_County,205,2190,35,,,,,,
2021-01-18,US,NC_Person_County,206,2190,35,,,,,,
2021-01-19,US,NC_Person_County,207,2214,35,,,,,,
2021-01-20,US,NC_Person_County,208,2229,38,,,,,,
2021-01-21,US,NC_Person_County,209,2254,40,,,,,,
2021-01-22,US,NC_Person_County,210,2280,44,,,,,,
2021-01-23,US,NC_Person_County,211,2337,45,,,,,,
2021-01-24,US,NC_Person_County,212,2362,45,,,,,,
2021-01-25,US,NC_Person_County,213,2379,45,,,,,,
2021-01-26,US,NC_Person_County,214,2398,46,,,,,,
2021-01-27,US,NC_Person_County,215,2406,48,,,,,,
2021-01-28,US,NC_Person_County,216,2429,49,,,,,,
2021-01-29,US,NC_Person_County,217,2451,50,,,,,,
2021-01-30,US,NC_Person_County,218,2454,50,,,,,,
2021-01-31,US,NC_Person_County,219,2493,50,,,,,,
2021-02-01,US,NC_Person_County,220,2503,50,,,,,,
2021-02-02,US,NC_Person_County,221,2505,50,,,,,,
2021-02-03,US,NC_Person_County,222,2573,51,,,,,,
2021-02-04,US,NC_Person_County,223,2638,51,,,,,,
2021-02-05,US,NC_Person_County,224,2678,55,,,,,,
2021-02-06,US,NC_Person_County,225,2696,56,,,,,,
2021-02-07,US,NC_Person_County,226,2706,57,,,,,,
2021-02-08,US,NC_Person_County,227,2721,57,,,,,,
2021-02-09,US,NC_Person_County,228,2727,57,,,,,,
2021-02-10,US,NC_Person_County,229,2736,58,,,,,,
2021-02-11,US,NC_Person_County,230,2757,58,,,,,,
2021-02-12,US,NC_Person_County,231,2771,58,,,,,,
2021-02-13,US,NC_Person_County,232,2798,59,,,,,,
2021-02-14,US,NC_Person_County,233,2813,59,,,,,,
2021-02-15,US,NC_Person_County,234,2819,59,,,,,,
2021-02-16,US,NC_Person_County,235,2825,59,,,,,,
2021-02-17,US,NC_Person_County,236,2839,60,,,,,,
2021-02-18,US,NC_Person_County,237,2856,60,,,,,,
2021-02-19,US,NC_Person_County,238,2867,60,,,,,,
2021-02-20,US,NC_Person_County,239,2880,61,,,,,,
2021-02-21,US,NC_Person_County,240,2886,61,,,,,,
2021-02-22,US,NC_Person_County,241,2901,61,,,,,,
2021-02-23,US,NC_Person_County,242,2906,61,,,,,,
2021-02-24,US,NC_Person_County,243,2929,63,,,,,,
2021-02-25,US,NC_Person_County,244,2952,63,,,,,,
2021-02-26,US,NC_Person_County,245,2964,64,,,,,,
2021-02-27,US,NC_Person_County,246,2971,64,,,,,,
2021-02-28,US,NC_Person_County,247,2971,64,,,,,,
2021-03-01,US,NC_Person_County,248,2993,64,,,,,,
2021-03-02,US,NC_Person_County,249,2996,64,,,,,,
2021-03-03,US,NC_Person_County,250,3000,64,,,,,,
2021-03-04,US,NC_Person_County,251,3013,64,,,,,,
2021-03-05,US,NC_Person_County,252,3025,64,,,,,,
2021-03-06,US,NC_Person_County,253,3038,64,,,,,,
2021-03-07,US,NC_Person_County,254,3038,64,,,,,,
2021-03-08,US,NC_Person_County,255,3058,64,,,,,,
2021-03-09,US,NC_Person_County,256,3061,64,,,,,,
2021-03-10,US,NC_Person_County,257,3066,64,,,,,,
2021-03-11,US,NC_Person_County,258,3081,64,,,,,,
2021-03-12,US,NC_Person_County,259,3091,65,,,,,,
2021-03-13,US,NC_Person_County,260,3097,67,,,,,,
2021-03-14,US,NC_Person_County,261,3097,67,,,,,,
2021-03-15,US,NC_Person_County,262,3111,67,,,,,,
2021-03-16,US,NC_Person_County,263,3116,67,,,,,,
2021-03-17,US,NC_Person_County,264,3120,67,,,,,,
2021-03-18,US,NC_Person_County,265,3130,67,,,,,,
2021-03-19,US,NC_Person_County,266,3136,67,,,,,,
2021-03-20,US,NC_Person_County,267,3154,67,,,,,,
2021-03-21,US,NC_Person_County,268,3154,67,,,,,,
2021-03-22,US,NC_Person_County,269,3157,67,,,,,,
2021-03-23,US,NC_Person_County,270,3160,67,,,,,,
2021-03-24,US,NC_Person_County,271,3161,67,,,,,,
2021-03-25,US,NC_Person_County,272,3173,67,,,,,,
2021-03-26,US,NC_Person_County,273,3187,67,,,,,,
2021-03-27,US,NC_Person_County,274,3190,67,,,,,,
2021-03-28,US,NC_Person_County,275,3190,67,,,,,,
2021-03-29,US,NC_Person_County,276,3208,67,,,,,,
2021-03-30,US,NC_Person_County,277,3210,67,,,,,,
2021-03-31,US,NC_Person_County,278,3210,67,,,,,,
2021-04-01,US,NC_Person_County,279,3213,67,,,,,,
2021-04-02,US,NC_Person_County,280,3213,67,,,,,,
2021-04-03,US,NC_Person_County,281,3215,67,,,,,,
2021-04-04,US,NC_Person_County,282,3215,67,,,,,,
2021-04-05,US,NC_Person_County,283,3231,67,,,,,,
2021-04-06,US,NC_Person_County,284,3231,67,,,,,,
2021-04-07,US,NC_Person_County,285,3231,67,,,,,,
2021-04-08,US,NC_Person_County,286,3233,67,,,,,,
2021-04-09,US,NC_Person_County,287,3233,67,,,,,,
2021-04-10,US,NC_Person_County,288,3236,67,,,,,,
2021-04-11,US,NC_Person_County,289,3236,67,,,,,,
2021-04-12,US,NC_Person_County,290,3242,67,,,,,,
2021-04-13,US,NC_Person_County,291,3243,67,,,,,,
2021-04-14,US,NC_Person_County,292,3243,67,,,,,,
2021-04-15,US,NC_Person_County,293,3248,67,,,,,,
2021-04-16,US,NC_Person_County,294,3248,67,,,,,,
2021-04-17,US,NC_Person_County,295,3251,67,,,,,,
2021-04-18,US,NC_Person_County,296,3251,67,,,,,,
2021-04-19,US,NC_Person_County,297,3259,67,,,,,,
2021-04-20,US,NC_Person_County,298,3261,67,,,,,,
2021-04-21,US,NC_Person_County,299,3264,67,,,,,,
2021-04-22,US,NC_Person_County,300,3268,67,,,,,,
