date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,VA_Petersburg_city,-34,27,2,,,,,,
2020-04-24,US,VA_Petersburg_city,-33,27,2,,,,,,
2020-04-25,US,VA_Petersburg_city,-32,27,2,,,,,,
2020-04-26,US,VA_Petersburg_city,-31,27,2,,,,,,
2020-04-27,US,VA_Petersburg_city,-30,30,2,,,,,,
2020-04-28,US,VA_Petersburg_city,-29,30,2,,,,,,
2020-04-29,US,VA_Petersburg_city,-28,31,2,,,,,,
2020-04-30,US,VA_Petersburg_city,-27,31,2,,,,,,
2020-05-01,US,VA_Petersburg_city,-26,33,2,,,,,,
2020-05-02,US,VA_Petersburg_city,-25,35,2,,,,,,
2020-05-03,US,VA_Petersburg_city,-24,35,2,,,,,,
2020-05-04,US,VA_Petersburg_city,-23,39,2,,,,,,
2020-05-05,US,VA_Petersburg_city,-22,40,2,,,,,,
2020-05-06,US,VA_Petersburg_city,-21,40,2,,,,,,
2020-05-07,US,VA_Petersburg_city,-20,42,2,,,,,,
2020-05-08,US,VA_Petersburg_city,-19,42,2,,,,,,
2020-05-09,US,VA_Petersburg_city,-18,42,2,,,,,,
2020-05-10,US,VA_Petersburg_city,-17,45,2,,,,,,
2020-05-11,US,VA_Petersburg_city,-16,48,2,,,,,,
2020-05-12,US,VA_Petersburg_city,-15,53,2,,,,,,
2020-05-13,US,VA_Petersburg_city,-14,53,2,,,,,,
2020-05-14,US,VA_Petersburg_city,-13,57,2,,,,,,
2020-05-15,US,VA_Petersburg_city,-12,58,2,,,,,,
2020-05-16,US,VA_Petersburg_city,-11,58,2,,,,,,
2020-05-17,US,VA_Petersburg_city,-10,58,2,,,,,,
2020-05-18,US,VA_Petersburg_city,-9,60,2,,,,,,
2020-05-19,US,VA_Petersburg_city,-8,75,2,,,,,,
2020-05-20,US,VA_Petersburg_city,-7,80,2,,,,,,
2020-05-21,US,VA_Petersburg_city,-6,84,2,,,,,,
2020-05-22,US,VA_Petersburg_city,-5,84,2,,,,,,
2020-05-23,US,VA_Petersburg_city,-4,86,2,,,,,,
2020-05-24,US,VA_Petersburg_city,-3,86,2,,,,,,
2020-05-25,US,VA_Petersburg_city,-2,88,2,,,,,,
2020-05-26,US,VA_Petersburg_city,-1,96,2,,,,,,
2020-05-27,US,VA_Petersburg_city,0,101,3,,,,,,
2020-05-28,US,VA_Petersburg_city,1,112,3,,,,,,
2020-05-29,US,VA_Petersburg_city,2,118,3,,,,,,
2020-05-30,US,VA_Petersburg_city,3,127,3,,,,,,
2020-05-31,US,VA_Petersburg_city,4,134,3,,,,,,
2020-06-01,US,VA_Petersburg_city,5,138,3,,,,,,
2020-06-02,US,VA_Petersburg_city,6,141,3,,,,,,
2020-06-03,US,VA_Petersburg_city,7,143,3,,,,,,
2020-06-04,US,VA_Petersburg_city,8,152,3,,,,,,
2020-06-05,US,VA_Petersburg_city,9,159,3,,,,,,
2020-06-06,US,VA_Petersburg_city,10,163,3,,,,,,
2020-06-07,US,VA_Petersburg_city,11,163,3,,,,,,
2020-06-08,US,VA_Petersburg_city,12,167,3,,,,,,
2020-06-09,US,VA_Petersburg_city,13,170,3,,,,,,
2020-06-10,US,VA_Petersburg_city,14,174,3,,,,,,
2020-06-11,US,VA_Petersburg_city,15,176,3,,,,,,
2020-06-12,US,VA_Petersburg_city,16,178,3,,,,,,
2020-06-13,US,VA_Petersburg_city,17,180,3,,,,,,
2020-06-14,US,VA_Petersburg_city,18,185,3,,,,,,
2020-06-15,US,VA_Petersburg_city,19,191,3,,,,,,
2020-06-16,US,VA_Petersburg_city,20,192,3,,,,,,
2020-06-17,US,VA_Petersburg_city,21,194,3,,,,,,
2020-06-18,US,VA_Petersburg_city,22,196,3,,,,,,
2020-06-19,US,VA_Petersburg_city,23,197,3,,,,,,
2020-06-20,US,VA_Petersburg_city,24,198,3,,,,,,
2020-06-21,US,VA_Petersburg_city,25,198,3,,,,,,
2020-06-22,US,VA_Petersburg_city,26,199,3,,,,,,
2020-06-23,US,VA_Petersburg_city,27,201,3,,,,,,
2020-06-24,US,VA_Petersburg_city,28,211,3,,,,,,
2020-06-25,US,VA_Petersburg_city,29,212,3,,,,,,
2020-06-26,US,VA_Petersburg_city,30,219,3,,,,,,
2020-06-27,US,VA_Petersburg_city,31,221,3,,,,,,
2020-06-28,US,VA_Petersburg_city,32,221,3,,,,,,
2020-06-29,US,VA_Petersburg_city,33,226,3,,,,,,
2020-06-30,US,VA_Petersburg_city,34,234,3,,,,,,
2020-07-01,US,VA_Petersburg_city,35,239,4,,,,,,
2020-07-02,US,VA_Petersburg_city,36,249,4,,,,,,
2020-07-03,US,VA_Petersburg_city,37,256,5,,,,,,
2020-07-04,US,VA_Petersburg_city,38,271,5,,,,,,
2020-07-05,US,VA_Petersburg_city,39,275,5,,,,,,
2020-07-06,US,VA_Petersburg_city,40,290,5,,,,,,
2020-07-07,US,VA_Petersburg_city,41,311,5,,,,,,
2020-07-08,US,VA_Petersburg_city,42,313,7,,,,,,
2020-07-09,US,VA_Petersburg_city,43,314,8,,,,,,
2020-07-10,US,VA_Petersburg_city,44,320,8,,,,,,
2020-07-11,US,VA_Petersburg_city,45,331,8,,,,,,
2020-07-12,US,VA_Petersburg_city,46,332,8,,,,,,
2020-07-13,US,VA_Petersburg_city,47,335,8,,,,,,
2020-07-14,US,VA_Petersburg_city,48,338,9,,,,,,
2020-07-15,US,VA_Petersburg_city,49,348,9,,,,,,
2020-07-16,US,VA_Petersburg_city,50,352,9,,,,,,
2020-07-17,US,VA_Petersburg_city,51,353,9,,,,,,
2020-07-18,US,VA_Petersburg_city,52,359,9,,,,,,
2020-07-19,US,VA_Petersburg_city,53,369,9,,,,,,
2020-07-20,US,VA_Petersburg_city,54,370,9,,,,,,
2020-07-21,US,VA_Petersburg_city,55,371,9,,,,,,
2020-07-22,US,VA_Petersburg_city,56,374,9,,,,,,
2020-07-23,US,VA_Petersburg_city,57,380,9,,,,,,
2020-07-24,US,VA_Petersburg_city,58,385,9,,,,,,
2020-07-25,US,VA_Petersburg_city,59,390,9,,,,,,
2020-07-26,US,VA_Petersburg_city,60,391,9,,,,,,
2020-07-27,US,VA_Petersburg_city,61,404,9,,,,,,
2020-07-28,US,VA_Petersburg_city,62,408,9,,,,,,
2020-07-29,US,VA_Petersburg_city,63,411,10,,,,,,
2020-07-30,US,VA_Petersburg_city,64,426,10,,,,,,
2020-07-31,US,VA_Petersburg_city,65,442,11,,,,,,
2020-08-01,US,VA_Petersburg_city,66,454,13,,,,,,
2020-08-02,US,VA_Petersburg_city,67,465,13,,,,,,
2020-08-03,US,VA_Petersburg_city,68,473,13,,,,,,
2020-08-04,US,VA_Petersburg_city,69,478,16,,,,,,
2020-08-05,US,VA_Petersburg_city,70,488,18,,,,,,
2020-08-06,US,VA_Petersburg_city,71,493,19,,,,,,
2020-08-07,US,VA_Petersburg_city,72,506,19,,,,,,
2020-08-08,US,VA_Petersburg_city,73,507,19,,,,,,
2020-08-09,US,VA_Petersburg_city,74,515,19,,,,,,
2020-08-10,US,VA_Petersburg_city,75,520,19,,,,,,
2020-08-11,US,VA_Petersburg_city,76,526,19,,,,,,
