date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,IN_Ripley_County,-30,77,3,,,,,,
2020-04-11,US,IN_Ripley_County,-29,77,3,,,,,,
2020-04-12,US,IN_Ripley_County,-28,77,3,,,,,,
2020-04-13,US,IN_Ripley_County,-27,77,3,,,,,,
2020-04-14,US,IN_Ripley_County,-26,77,3,,,,,,
2020-04-15,US,IN_Ripley_County,-25,77,3,,,,,,
2020-04-16,US,IN_Ripley_County,-24,77,3,,,,,,
2020-04-17,US,IN_Ripley_County,-23,77,3,,,,,,
2020-04-18,US,IN_Ripley_County,-22,80,3,,,,,,
2020-04-19,US,IN_Ripley_County,-21,82,3,,,,,,
2020-04-20,US,IN_Ripley_County,-20,82,3,,,,,,
2020-04-21,US,IN_Ripley_County,-19,83,3,,,,,,
2020-04-22,US,IN_Ripley_County,-18,86,3,,,,,,
2020-04-23,US,IN_Ripley_County,-17,86,3,,,,,,
2020-04-24,US,IN_Ripley_County,-16,87,3,,,,,,
2020-04-25,US,IN_Ripley_County,-15,89,3,,,,,,
2020-04-26,US,IN_Ripley_County,-14,89,3,,,,,,
2020-04-27,US,IN_Ripley_County,-13,90,3,,,,,,
2020-04-28,US,IN_Ripley_County,-12,91,3,,,,,,
2020-04-29,US,IN_Ripley_County,-11,92,5,,,,,,
2020-04-30,US,IN_Ripley_County,-10,92,5,,,,,,
2020-05-01,US,IN_Ripley_County,-9,93,5,,,,,,
2020-05-02,US,IN_Ripley_County,-8,94,6,,,,,,
2020-05-03,US,IN_Ripley_County,-7,94,6,,,,,,
2020-05-04,US,IN_Ripley_County,-6,97,6,,,,,,
2020-05-05,US,IN_Ripley_County,-5,98,6,,,,,,
2020-05-06,US,IN_Ripley_County,-4,98,6,,,,,,
2020-05-07,US,IN_Ripley_County,-3,98,6,,,,,,
2020-05-08,US,IN_Ripley_County,-2,98,6,,,,,,
2020-05-09,US,IN_Ripley_County,-1,98,6,,,,,,
2020-05-10,US,IN_Ripley_County,0,101,6,,,,,,
2020-05-11,US,IN_Ripley_County,1,101,6,,,,,,
2020-05-12,US,IN_Ripley_County,2,104,6,,,,,,
2020-05-13,US,IN_Ripley_County,3,105,6,,,,,,
2020-05-14,US,IN_Ripley_County,4,105,6,,,,,,
2020-05-15,US,IN_Ripley_County,5,106,6,,,,,,
2020-05-16,US,IN_Ripley_County,6,107,6,,,,,,
2020-05-17,US,IN_Ripley_County,7,107,6,,,,,,
2020-05-18,US,IN_Ripley_County,8,107,6,,,,,,
2020-05-19,US,IN_Ripley_County,9,107,6,,,,,,
2020-05-20,US,IN_Ripley_County,10,107,6,,,,,,
2020-05-21,US,IN_Ripley_County,11,108,6,,,,,,
2020-05-22,US,IN_Ripley_County,12,108,6,,,,,,
2020-05-23,US,IN_Ripley_County,13,108,6,,,,,,
2020-05-24,US,IN_Ripley_County,14,108,6,,,,,,
2020-05-25,US,IN_Ripley_County,15,108,6,,,,,,
2020-05-26,US,IN_Ripley_County,16,108,6,,,,,,
2020-05-27,US,IN_Ripley_County,17,108,6,,,,,,
2020-05-28,US,IN_Ripley_County,18,108,6,,,,,,
2020-05-29,US,IN_Ripley_County,19,108,6,,,,,,
2020-05-30,US,IN_Ripley_County,20,108,6,,,,,,
2020-05-31,US,IN_Ripley_County,21,108,6,,,,,,
2020-06-01,US,IN_Ripley_County,22,108,6,,,,,,
2020-06-02,US,IN_Ripley_County,23,108,6,,,,,,
2020-06-03,US,IN_Ripley_County,24,108,6,,,,,,
2020-06-04,US,IN_Ripley_County,25,108,6,,,,,,
2020-06-05,US,IN_Ripley_County,26,108,6,,,,,,
2020-06-06,US,IN_Ripley_County,27,108,6,,,,,,
2020-06-07,US,IN_Ripley_County,28,108,6,,,,,,
2020-06-08,US,IN_Ripley_County,29,109,6,,,,,,
2020-06-09,US,IN_Ripley_County,30,109,6,,,,,,
2020-06-10,US,IN_Ripley_County,31,109,6,,,,,,
2020-06-11,US,IN_Ripley_County,32,109,6,,,,,,
2020-06-12,US,IN_Ripley_County,33,109,6,,,,,,
2020-06-13,US,IN_Ripley_County,34,109,6,,,,,,
2020-06-14,US,IN_Ripley_County,35,109,6,,,,,,
2020-06-15,US,IN_Ripley_County,36,109,6,,,,,,
2020-06-16,US,IN_Ripley_County,37,111,6,,,,,,
2020-06-17,US,IN_Ripley_County,38,111,6,,,,,,
2020-06-18,US,IN_Ripley_County,39,111,6,,,,,,
2020-06-19,US,IN_Ripley_County,40,111,7,,,,,,
2020-06-20,US,IN_Ripley_County,41,111,7,,,,,,
2020-06-21,US,IN_Ripley_County,42,111,7,,,,,,
2020-06-22,US,IN_Ripley_County,43,111,7,,,,,,
2020-06-23,US,IN_Ripley_County,44,111,7,,,,,,
2020-06-24,US,IN_Ripley_County,45,111,7,,,,,,
2020-06-25,US,IN_Ripley_County,46,111,7,,,,,,
2020-06-26,US,IN_Ripley_County,47,112,7,,,,,,
2020-06-27,US,IN_Ripley_County,48,112,7,,,,,,
2020-06-28,US,IN_Ripley_County,49,112,7,,,,,,
2020-06-29,US,IN_Ripley_County,50,112,7,,,,,,
2020-06-30,US,IN_Ripley_County,51,112,7,,,,,,
2020-07-01,US,IN_Ripley_County,52,112,7,,,,,,
2020-07-02,US,IN_Ripley_County,53,114,8,,,,,,
2020-07-03,US,IN_Ripley_County,54,114,7,,,,,,
2020-07-04,US,IN_Ripley_County,55,115,7,,,,,,
2020-07-05,US,IN_Ripley_County,56,115,7,,,,,,
2020-07-06,US,IN_Ripley_County,57,117,7,,,,,,
2020-07-07,US,IN_Ripley_County,58,122,7,,,,,,
2020-07-08,US,IN_Ripley_County,59,124,7,,,,,,
2020-07-09,US,IN_Ripley_County,60,124,7,,,,,,
2020-07-10,US,IN_Ripley_County,61,124,7,,,,,,
2020-07-11,US,IN_Ripley_County,62,130,7,,,,,,
2020-07-12,US,IN_Ripley_County,63,134,7,,,,,,
2020-07-13,US,IN_Ripley_County,64,135,7,,,,,,
2020-07-14,US,IN_Ripley_County,65,135,7,,,,,,
2020-07-15,US,IN_Ripley_County,66,137,7,,,,,,
2020-07-16,US,IN_Ripley_County,67,145,7,,,,,,
2020-07-17,US,IN_Ripley_County,68,148,7,,,,,,
2020-07-18,US,IN_Ripley_County,69,151,7,,,,,,
2020-07-19,US,IN_Ripley_County,70,155,7,,,,,,
2020-07-20,US,IN_Ripley_County,71,157,7,,,,,,
2020-07-21,US,IN_Ripley_County,72,160,7,,,,,,
2020-07-22,US,IN_Ripley_County,73,160,7,,,,,,
2020-07-23,US,IN_Ripley_County,74,168,7,,,,,,
2020-07-24,US,IN_Ripley_County,75,171,7,,,,,,
2020-07-25,US,IN_Ripley_County,76,176,7,,,,,,
2020-07-26,US,IN_Ripley_County,77,177,7,,,,,,
2020-07-27,US,IN_Ripley_County,78,177,7,,,,,,
2020-07-28,US,IN_Ripley_County,79,179,7,,,,,,
2020-07-29,US,IN_Ripley_County,80,179,7,,,,,,
2020-07-30,US,IN_Ripley_County,81,182,7,,,,,,
2020-07-31,US,IN_Ripley_County,82,185,7,,,,,,
2020-08-01,US,IN_Ripley_County,83,186,7,,,,,,
2020-08-02,US,IN_Ripley_County,84,188,7,,,,,,
2020-08-03,US,IN_Ripley_County,85,188,7,,,,,,
2020-08-04,US,IN_Ripley_County,86,190,7,,,,,,
2020-08-05,US,IN_Ripley_County,87,194,7,,,,,,
2020-08-06,US,IN_Ripley_County,88,194,7,,,,,,
2020-08-07,US,IN_Ripley_County,89,197,7,,,,,,
2020-08-08,US,IN_Ripley_County,90,199,7,,,,,,
2020-08-09,US,IN_Ripley_County,91,208,7,,,,,,
2020-08-10,US,IN_Ripley_County,92,208,7,,,,,,
2020-08-11,US,IN_Ripley_County,93,213,8,,,,,,
