date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,GA_Thomas_County,-35,0,0,,,,,,
2020-03-12,US,GA_Thomas_County,-34,0,0,,,,,,
2020-03-13,US,GA_Thomas_County,-33,0,0,,,,,,
2020-03-14,US,GA_Thomas_County,-32,0,0,,,,,,
2020-03-15,US,GA_Thomas_County,-31,0,0,,,,,,
2020-03-16,US,GA_Thomas_County,-30,0,0,,,,,,
2020-03-17,US,GA_Thomas_County,-29,0,0,,,,,,
2020-03-18,US,GA_Thomas_County,-28,0,0,,,,,,
2020-03-19,US,GA_Thomas_County,-27,0,0,,,,,,
2020-03-20,US,GA_Thomas_County,-26,0,0,,,,,,
2020-03-21,US,GA_Thomas_County,-25,0,0,,,,,,
2020-03-22,US,GA_Thomas_County,-24,0,0,,,,,,
2020-03-23,US,GA_Thomas_County,-23,0,0,,,,,,
2020-03-24,US,GA_Thomas_County,-22,0,0,,,,,,
2020-03-25,US,GA_Thomas_County,-21,1,0,,,,,,
2020-03-26,US,GA_Thomas_County,-20,1,0,,,,,,
2020-03-27,US,GA_Thomas_County,-19,3,0,,,,,,
2020-03-28,US,GA_Thomas_County,-18,7,0,,,,,,
2020-03-29,US,GA_Thomas_County,-17,7,0,,,,,,
2020-03-30,US,GA_Thomas_County,-16,7,0,,,,,,
2020-03-31,US,GA_Thomas_County,-15,10,0,,,,,,
2020-04-01,US,GA_Thomas_County,-14,14,0,,,,,,
2020-04-02,US,GA_Thomas_County,-13,17,0,,,,,,
2020-04-03,US,GA_Thomas_County,-12,26,0,,,,,,
2020-04-04,US,GA_Thomas_County,-11,26,0,,,,,,
2020-04-05,US,GA_Thomas_County,-10,28,0,,,,,,
2020-04-06,US,GA_Thomas_County,-9,28,0,,,,,,
2020-04-07,US,GA_Thomas_County,-8,42,2,,,,,,
2020-04-08,US,GA_Thomas_County,-7,56,2,,,,,,
2020-04-09,US,GA_Thomas_County,-6,72,3,,,,,,
2020-04-10,US,GA_Thomas_County,-5,74,3,,,,,,
2020-04-11,US,GA_Thomas_County,-4,76,3,,,,,,
2020-04-12,US,GA_Thomas_County,-3,77,3,,,,,,
2020-04-13,US,GA_Thomas_County,-2,78,3,,,,,,
2020-04-14,US,GA_Thomas_County,-1,89,5,,,,,,
2020-04-15,US,GA_Thomas_County,0,109,9,,,,,,
2020-04-16,US,GA_Thomas_County,1,112,13,,,,,,
2020-04-17,US,GA_Thomas_County,2,115,13,,,,,,
2020-04-18,US,GA_Thomas_County,3,115,13,,,,,,
2020-04-19,US,GA_Thomas_County,4,125,13,,,,,,
2020-04-20,US,GA_Thomas_County,5,126,13,,,,,,
2020-04-21,US,GA_Thomas_County,6,143,14,,,,,,
2020-04-22,US,GA_Thomas_County,7,148,14,,,,,,
2020-04-23,US,GA_Thomas_County,8,157,16,,,,,,
2020-04-24,US,GA_Thomas_County,9,157,16,,,,,,
2020-04-25,US,GA_Thomas_County,10,157,16,,,,,,
2020-04-26,US,GA_Thomas_County,11,158,16,,,,,,
2020-04-27,US,GA_Thomas_County,12,162,16,,,,,,
2020-04-28,US,GA_Thomas_County,13,173,17,,,,,,
2020-04-29,US,GA_Thomas_County,14,178,19,,,,,,
2020-04-30,US,GA_Thomas_County,15,186,19,,,,,,
2020-05-01,US,GA_Thomas_County,16,190,19,,,,,,
2020-05-02,US,GA_Thomas_County,17,191,19,,,,,,
2020-05-03,US,GA_Thomas_County,18,192,19,,,,,,
2020-05-04,US,GA_Thomas_County,19,196,20,,,,,,
2020-05-05,US,GA_Thomas_County,20,204,20,,,,,,
2020-05-06,US,GA_Thomas_County,21,219,22,,,,,,
2020-05-07,US,GA_Thomas_County,22,227,22,,,,,,
2020-05-08,US,GA_Thomas_County,23,239,26,,,,,,
2020-05-09,US,GA_Thomas_County,24,242,26,,,,,,
2020-05-10,US,GA_Thomas_County,25,242,26,,,,,,
2020-05-11,US,GA_Thomas_County,26,253,26,,,,,,
2020-05-12,US,GA_Thomas_County,27,264,26,,,,,,
2020-05-13,US,GA_Thomas_County,28,267,28,,,,,,
2020-05-14,US,GA_Thomas_County,29,276,28,,,,,,
2020-05-15,US,GA_Thomas_County,30,281,29,,,,,,
2020-05-16,US,GA_Thomas_County,31,283,29,,,,,,
2020-05-17,US,GA_Thomas_County,32,283,29,,,,,,
2020-05-18,US,GA_Thomas_County,33,288,30,,,,,,
2020-05-19,US,GA_Thomas_County,34,289,30,,,,,,
2020-05-20,US,GA_Thomas_County,35,302,30,,,,,,
2020-05-21,US,GA_Thomas_County,36,304,30,,,,,,
2020-05-22,US,GA_Thomas_County,37,308,31,,,,,,
2020-05-23,US,GA_Thomas_County,38,309,31,,,,,,
2020-05-24,US,GA_Thomas_County,39,311,31,,,,,,
2020-05-25,US,GA_Thomas_County,40,313,31,,,,,,
2020-05-26,US,GA_Thomas_County,41,323,31,,,,,,
2020-05-27,US,GA_Thomas_County,42,324,31,,,,,,
2020-05-28,US,GA_Thomas_County,43,324,31,,,,,,
2020-05-29,US,GA_Thomas_County,44,324,32,,,,,,
2020-05-30,US,GA_Thomas_County,45,324,32,,,,,,
2020-05-31,US,GA_Thomas_County,46,324,32,,,,,,
2020-06-01,US,GA_Thomas_County,47,329,32,,,,,,
2020-06-02,US,GA_Thomas_County,48,342,32,,,,,,
2020-06-03,US,GA_Thomas_County,49,347,32,,,,,,
2020-06-04,US,GA_Thomas_County,50,349,32,,,,,,
2020-06-05,US,GA_Thomas_County,51,353,32,,,,,,
2020-06-06,US,GA_Thomas_County,52,353,32,,,,,,
2020-06-07,US,GA_Thomas_County,53,354,32,,,,,,
2020-06-08,US,GA_Thomas_County,54,357,32,,,,,,
2020-06-09,US,GA_Thomas_County,55,357,32,,,,,,
2020-06-10,US,GA_Thomas_County,56,357,32,,,,,,
2020-06-11,US,GA_Thomas_County,57,359,32,,,,,,
2020-06-12,US,GA_Thomas_County,58,361,32,,,,,,
2020-06-13,US,GA_Thomas_County,59,361,32,,,,,,
2020-06-14,US,GA_Thomas_County,60,362,32,,,,,,
2020-06-15,US,GA_Thomas_County,61,363,32,,,,,,
2020-06-16,US,GA_Thomas_County,62,363,32,,,,,,
2020-06-17,US,GA_Thomas_County,63,363,32,,,,,,
2020-06-18,US,GA_Thomas_County,64,366,32,,,,,,
2020-06-19,US,GA_Thomas_County,65,371,32,,,,,,
2020-06-20,US,GA_Thomas_County,66,371,32,,,,,,
2020-06-21,US,GA_Thomas_County,67,371,32,,,,,,
2020-06-22,US,GA_Thomas_County,68,384,32,,,,,,
2020-06-23,US,GA_Thomas_County,69,391,32,,,,,,
2020-06-24,US,GA_Thomas_County,70,397,32,,,,,,
2020-06-25,US,GA_Thomas_County,71,404,32,,,,,,
2020-06-26,US,GA_Thomas_County,72,413,32,,,,,,
2020-06-27,US,GA_Thomas_County,73,417,32,,,,,,
2020-06-28,US,GA_Thomas_County,74,417,32,,,,,,
2020-06-29,US,GA_Thomas_County,75,433,32,,,,,,
2020-06-30,US,GA_Thomas_County,76,453,32,,,,,,
2020-07-01,US,GA_Thomas_County,77,464,32,,,,,,
2020-07-02,US,GA_Thomas_County,78,480,32,,,,,,
2020-07-03,US,GA_Thomas_County,79,490,32,,,,,,
2020-07-04,US,GA_Thomas_County,80,496,32,,,,,,
2020-07-05,US,GA_Thomas_County,81,497,32,,,,,,
2020-07-06,US,GA_Thomas_County,82,508,32,,,,,,
2020-07-07,US,GA_Thomas_County,83,529,32,,,,,,
2020-07-08,US,GA_Thomas_County,84,536,32,,,,,,
2020-07-09,US,GA_Thomas_County,85,571,32,,,,,,
2020-07-10,US,GA_Thomas_County,86,585,32,,,,,,
2020-07-11,US,GA_Thomas_County,87,590,32,,,,,,
2020-07-12,US,GA_Thomas_County,88,592,32,,,,,,
2020-07-13,US,GA_Thomas_County,89,594,32,,,,,,
2020-07-14,US,GA_Thomas_County,90,609,32,,,,,,
2020-07-15,US,GA_Thomas_County,91,620,33,,,,,,
2020-07-16,US,GA_Thomas_County,92,657,33,,,,,,
2020-07-17,US,GA_Thomas_County,93,673,33,,,,,,
2020-07-18,US,GA_Thomas_County,94,681,33,,,,,,
2020-07-19,US,GA_Thomas_County,95,692,33,,,,,,
2020-07-20,US,GA_Thomas_County,96,696,33,,,,,,
2020-07-21,US,GA_Thomas_County,97,714,34,,,,,,
2020-07-22,US,GA_Thomas_County,98,755,36,,,,,,
2020-07-23,US,GA_Thomas_County,99,789,37,,,,,,
2020-07-24,US,GA_Thomas_County,100,809,38,,,,,,
2020-07-25,US,GA_Thomas_County,101,821,38,,,,,,
2020-07-26,US,GA_Thomas_County,102,847,38,,,,,,
2020-07-27,US,GA_Thomas_County,103,850,38,,,,,,
2020-07-28,US,GA_Thomas_County,104,879,38,,,,,,
2020-07-29,US,GA_Thomas_County,105,902,39,,,,,,
2020-07-30,US,GA_Thomas_County,106,912,39,,,,,,
2020-07-31,US,GA_Thomas_County,107,943,39,,,,,,
2020-08-01,US,GA_Thomas_County,108,982,39,,,,,,
2020-08-02,US,GA_Thomas_County,109,997,39,,,,,,
2020-08-03,US,GA_Thomas_County,110,999,39,,,,,,
2020-08-04,US,GA_Thomas_County,111,1021,40,,,,,,
2020-08-05,US,GA_Thomas_County,112,1035,40,,,,,,
2020-08-06,US,GA_Thomas_County,113,1057,41,,,,,,
2020-08-07,US,GA_Thomas_County,114,1084,42,,,,,,
2020-08-08,US,GA_Thomas_County,115,1109,42,,,,,,
2020-08-09,US,GA_Thomas_County,116,1123,42,,,,,,
2020-08-10,US,GA_Thomas_County,117,1125,42,,,,,,
2020-08-11,US,GA_Thomas_County,118,1135,43,,,,,,
