date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,MT_Lake_County,-22,13,0,,,,,,
2020-06-26,US,MT_Lake_County,-21,13,0,,,,,,
2020-06-27,US,MT_Lake_County,-20,13,0,,,,,,
2020-06-28,US,MT_Lake_County,-19,17,0,,,,,,
2020-06-29,US,MT_Lake_County,-18,17,0,,,,,,
2020-06-30,US,MT_Lake_County,-17,18,0,,,,,,
2020-07-01,US,MT_Lake_County,-16,19,0,,,,,,
2020-07-02,US,MT_Lake_County,-15,19,0,,,,,,
2020-07-03,US,MT_Lake_County,-14,19,0,,,,,,
2020-07-04,US,MT_Lake_County,-13,20,0,,,,,,
2020-07-05,US,MT_Lake_County,-12,22,0,,,,,,
2020-07-06,US,MT_Lake_County,-11,22,0,,,,,,
2020-07-07,US,MT_Lake_County,-10,23,0,,,,,,
2020-07-08,US,MT_Lake_County,-9,25,0,,,,,,
2020-07-09,US,MT_Lake_County,-8,39,0,,,,,,
2020-07-10,US,MT_Lake_County,-7,41,0,,,,,,
2020-07-11,US,MT_Lake_County,-6,49,0,,,,,,
2020-07-12,US,MT_Lake_County,-5,52,0,,,,,,
2020-07-13,US,MT_Lake_County,-4,54,0,,,,,,
2020-07-14,US,MT_Lake_County,-3,81,0,,,,,,
2020-07-15,US,MT_Lake_County,-2,82,0,,,,,,
2020-07-16,US,MT_Lake_County,-1,82,0,,,,,,
2020-07-17,US,MT_Lake_County,0,101,0,,,,,,
2020-07-18,US,MT_Lake_County,1,101,0,,,,,,
2020-07-19,US,MT_Lake_County,2,103,0,,,,,,
2020-07-20,US,MT_Lake_County,3,106,0,,,,,,
2020-07-21,US,MT_Lake_County,4,117,0,,,,,,
2020-07-22,US,MT_Lake_County,5,117,0,,,,,,
2020-07-23,US,MT_Lake_County,6,117,0,,,,,,
2020-07-24,US,MT_Lake_County,7,118,1,,,,,,
2020-07-25,US,MT_Lake_County,8,137,1,,,,,,
2020-07-26,US,MT_Lake_County,9,140,1,,,,,,
2020-07-27,US,MT_Lake_County,10,141,1,,,,,,
2020-07-28,US,MT_Lake_County,11,147,1,,,,,,
2020-07-29,US,MT_Lake_County,12,161,1,,,,,,
2020-07-30,US,MT_Lake_County,13,161,1,,,,,,
2020-07-31,US,MT_Lake_County,14,165,1,,,,,,
2020-08-01,US,MT_Lake_County,15,165,1,,,,,,
2020-08-02,US,MT_Lake_County,16,165,1,,,,,,
2020-08-03,US,MT_Lake_County,17,165,1,,,,,,
2020-08-04,US,MT_Lake_County,18,170,1,,,,,,
2020-08-05,US,MT_Lake_County,19,171,1,,,,,,
2020-08-06,US,MT_Lake_County,20,177,1,,,,,,
2020-08-07,US,MT_Lake_County,21,180,1,,,,,,
2020-08-08,US,MT_Lake_County,22,180,1,,,,,,
2020-08-09,US,MT_Lake_County,23,181,1,,,,,,
2020-08-10,US,MT_Lake_County,24,182,1,,,,,,
2020-08-11,US,MT_Lake_County,25,184,1,,,,,,
2020-08-12,US,MT_Lake_County,26,185,1,,,,,,
2020-08-13,US,MT_Lake_County,27,185,1,,,,,,
2020-08-14,US,MT_Lake_County,28,185,1,,,,,,
2020-08-15,US,MT_Lake_County,29,188,1,,,,,,
2020-08-16,US,MT_Lake_County,30,188,1,,,,,,
2020-08-17,US,MT_Lake_County,31,188,1,,,,,,
2020-08-18,US,MT_Lake_County,32,190,1,,,,,,
2020-08-19,US,MT_Lake_County,33,192,1,,,,,,
2020-08-20,US,MT_Lake_County,34,192,1,,,,,,
2020-08-21,US,MT_Lake_County,35,193,1,,,,,,
2020-08-22,US,MT_Lake_County,36,193,1,,,,,,
2020-08-23,US,MT_Lake_County,37,193,1,,,,,,
2020-08-24,US,MT_Lake_County,38,193,1,,,,,,
2020-08-25,US,MT_Lake_County,39,193,1,,,,,,
2020-08-26,US,MT_Lake_County,40,193,1,,,,,,
2020-08-27,US,MT_Lake_County,41,200,1,,,,,,
2020-08-28,US,MT_Lake_County,42,200,1,,,,,,
2020-08-29,US,MT_Lake_County,43,203,1,,,,,,
2020-08-30,US,MT_Lake_County,44,203,1,,,,,,
2020-08-31,US,MT_Lake_County,45,203,1,,,,,,
2020-09-01,US,MT_Lake_County,46,204,1,,,,,,
2020-09-02,US,MT_Lake_County,47,205,1,,,,,,
2020-09-03,US,MT_Lake_County,48,210,1,,,,,,
2020-09-04,US,MT_Lake_County,49,218,1,,,,,,
2020-09-05,US,MT_Lake_County,50,223,1,,,,,,
2020-09-06,US,MT_Lake_County,51,223,1,,,,,,
2020-09-07,US,MT_Lake_County,52,223,1,,,,,,
2020-09-08,US,MT_Lake_County,53,225,1,,,,,,
2020-09-09,US,MT_Lake_County,54,228,1,,,,,,
2020-09-10,US,MT_Lake_County,55,228,1,,,,,,
2020-09-11,US,MT_Lake_County,56,233,1,,,,,,
2020-09-12,US,MT_Lake_County,57,233,1,,,,,,
2020-09-13,US,MT_Lake_County,58,242,1,,,,,,
2020-09-14,US,MT_Lake_County,59,242,1,,,,,,
2020-09-15,US,MT_Lake_County,60,244,1,,,,,,
2020-09-16,US,MT_Lake_County,61,246,1,,,,,,
2020-09-17,US,MT_Lake_County,62,252,1,,,,,,
2020-09-18,US,MT_Lake_County,63,252,1,,,,,,
2020-09-19,US,MT_Lake_County,64,252,1,,,,,,
2020-09-20,US,MT_Lake_County,65,252,1,,,,,,
2020-09-21,US,MT_Lake_County,66,255,1,,,,,,
2020-09-22,US,MT_Lake_County,67,256,1,,,,,,
2020-09-23,US,MT_Lake_County,68,261,1,,,,,,
2020-09-24,US,MT_Lake_County,69,266,1,,,,,,
2020-09-25,US,MT_Lake_County,70,275,1,,,,,,
2020-09-26,US,MT_Lake_County,71,277,1,,,,,,
2020-09-27,US,MT_Lake_County,72,277,1,,,,,,
2020-09-28,US,MT_Lake_County,73,278,1,,,,,,
2020-09-29,US,MT_Lake_County,74,282,1,,,,,,
2020-09-30,US,MT_Lake_County,75,285,1,,,,,,
2020-10-01,US,MT_Lake_County,76,285,1,,,,,,
2020-10-02,US,MT_Lake_County,77,288,1,,,,,,
2020-10-03,US,MT_Lake_County,78,293,1,,,,,,
2020-10-04,US,MT_Lake_County,79,293,1,,,,,,
2020-10-05,US,MT_Lake_County,80,295,1,,,,,,
2020-10-06,US,MT_Lake_County,81,305,1,,,,,,
2020-10-07,US,MT_Lake_County,82,316,1,,,,,,
2020-10-08,US,MT_Lake_County,83,329,1,,,,,,
2020-10-09,US,MT_Lake_County,84,334,1,,,,,,
2020-10-10,US,MT_Lake_County,85,335,1,,,,,,
2020-10-11,US,MT_Lake_County,86,351,1,,,,,,
2020-10-12,US,MT_Lake_County,87,359,1,,,,,,
2020-10-13,US,MT_Lake_County,88,371,1,,,,,,
2020-10-14,US,MT_Lake_County,89,373,1,,,,,,
2020-10-15,US,MT_Lake_County,90,377,1,,,,,,
2020-10-16,US,MT_Lake_County,91,401,1,,,,,,
2020-10-17,US,MT_Lake_County,92,426,1,,,,,,
2020-10-18,US,MT_Lake_County,93,428,1,,,,,,
2020-10-19,US,MT_Lake_County,94,452,1,,,,,,
2020-10-20,US,MT_Lake_County,95,456,1,,,,,,
2020-10-21,US,MT_Lake_County,96,477,1,,,,,,
2020-10-22,US,MT_Lake_County,97,486,1,,,,,,
2020-10-23,US,MT_Lake_County,98,493,2,,,,,,
2020-10-24,US,MT_Lake_County,99,496,2,,,,,,
2020-10-25,US,MT_Lake_County,100,522,2,,,,,,
2020-10-26,US,MT_Lake_County,101,536,2,,,,,,
2020-10-27,US,MT_Lake_County,102,551,2,,,,,,
2020-10-28,US,MT_Lake_County,103,561,4,,,,,,
2020-10-29,US,MT_Lake_County,104,580,4,,,,,,
2020-10-30,US,MT_Lake_County,105,586,5,,,,,,
2020-10-31,US,MT_Lake_County,106,589,6,,,,,,
2020-11-01,US,MT_Lake_County,107,614,6,,,,,,
2020-11-02,US,MT_Lake_County,108,646,6,,,,,,
2020-11-03,US,MT_Lake_County,109,657,7,,,,,,
2020-11-04,US,MT_Lake_County,110,666,7,,,,,,
2020-11-05,US,MT_Lake_County,111,677,7,,,,,,
2020-11-06,US,MT_Lake_County,112,693,7,,,,,,
2020-11-07,US,MT_Lake_County,113,702,7,,,,,,
2020-11-08,US,MT_Lake_County,114,715,7,,,,,,
2020-11-09,US,MT_Lake_County,115,715,7,,,,,,
2020-11-10,US,MT_Lake_County,116,733,7,,,,,,
2020-11-11,US,MT_Lake_County,117,748,7,,,,,,
2020-11-12,US,MT_Lake_County,118,758,7,,,,,,
2020-11-13,US,MT_Lake_County,119,771,7,,,,,,
2020-11-14,US,MT_Lake_County,120,784,8,,,,,,
2020-11-15,US,MT_Lake_County,121,818,8,,,,,,
2020-11-16,US,MT_Lake_County,122,830,8,,,,,,
2020-11-17,US,MT_Lake_County,123,841,8,,,,,,
2020-11-18,US,MT_Lake_County,124,853,10,,,,,,
2020-11-19,US,MT_Lake_County,125,867,10,,,,,,
2020-11-20,US,MT_Lake_County,126,896,10,,,,,,
2020-11-21,US,MT_Lake_County,127,898,11,,,,,,
2020-11-22,US,MT_Lake_County,128,933,11,,,,,,
2020-11-23,US,MT_Lake_County,129,949,11,,,,,,
2020-11-24,US,MT_Lake_County,130,961,11,,,,,,
2020-11-25,US,MT_Lake_County,131,973,12,,,,,,
2020-11-26,US,MT_Lake_County,132,994,13,,,,,,
2020-11-27,US,MT_Lake_County,133,995,13,,,,,,
2020-11-28,US,MT_Lake_County,134,1041,13,,,,,,
2020-11-29,US,MT_Lake_County,135,1047,13,,,,,,
2020-11-30,US,MT_Lake_County,136,1071,13,,,,,,
2020-12-01,US,MT_Lake_County,137,1075,13,,,,,,
2020-12-02,US,MT_Lake_County,138,1102,13,,,,,,
2020-12-03,US,MT_Lake_County,139,1128,13,,,,,,
2020-12-04,US,MT_Lake_County,140,1141,14,,,,,,
2020-12-05,US,MT_Lake_County,141,1156,14,,,,,,
2020-12-06,US,MT_Lake_County,142,1156,14,,,,,,
2020-12-07,US,MT_Lake_County,143,1157,14,,,,,,
2020-12-08,US,MT_Lake_County,144,1172,14,,,,,,
2020-12-09,US,MT_Lake_County,145,1202,14,,,,,,
2020-12-10,US,MT_Lake_County,146,1222,15,,,,,,
2020-12-11,US,MT_Lake_County,147,1258,16,,,,,,
2020-12-12,US,MT_Lake_County,148,1265,16,,,,,,
2020-12-13,US,MT_Lake_County,149,1284,16,,,,,,
2020-12-14,US,MT_Lake_County,150,1284,16,,,,,,
2020-12-15,US,MT_Lake_County,151,1346,16,,,,,,
2020-12-16,US,MT_Lake_County,152,1353,16,,,,,,
2020-12-17,US,MT_Lake_County,153,1362,16,,,,,,
2020-12-18,US,MT_Lake_County,154,1365,16,,,,,,
2020-12-19,US,MT_Lake_County,155,1385,16,,,,,,
2020-12-20,US,MT_Lake_County,156,1390,16,,,,,,
2020-12-21,US,MT_Lake_County,157,1393,16,,,,,,
2020-12-22,US,MT_Lake_County,158,1402,16,,,,,,
2020-12-23,US,MT_Lake_County,159,1413,16,,,,,,
2020-12-24,US,MT_Lake_County,160,1421,16,,,,,,
2020-12-25,US,MT_Lake_County,161,1421,16,,,,,,
2020-12-26,US,MT_Lake_County,162,1426,16,,,,,,
2020-12-27,US,MT_Lake_County,163,1431,16,,,,,,
2020-12-28,US,MT_Lake_County,164,1432,16,,,,,,
2020-12-29,US,MT_Lake_County,165,1441,16,,,,,,
2020-12-30,US,MT_Lake_County,166,1456,16,,,,,,
2020-12-31,US,MT_Lake_County,167,1472,16,,,,,,
2021-01-01,US,MT_Lake_County,168,1472,16,,,,,,
2021-01-02,US,MT_Lake_County,169,1493,16,,,,,,
2021-01-03,US,MT_Lake_County,170,1506,16,,,,,,
2021-01-04,US,MT_Lake_County,171,1519,16,,,,,,
2021-01-05,US,MT_Lake_County,172,1543,16,,,,,,
2021-01-06,US,MT_Lake_County,173,1570,17,,,,,,
2021-01-07,US,MT_Lake_County,174,1579,17,,,,,,
2021-01-08,US,MT_Lake_County,175,1582,17,,,,,,
2021-01-09,US,MT_Lake_County,176,1587,17,,,,,,
2021-01-10,US,MT_Lake_County,177,1625,18,,,,,,
2021-01-11,US,MT_Lake_County,178,1666,18,,,,,,
2021-01-12,US,MT_Lake_County,179,1674,18,,,,,,
2021-01-13,US,MT_Lake_County,180,1689,18,,,,,,
2021-01-14,US,MT_Lake_County,181,1700,19,,,,,,
2021-01-15,US,MT_Lake_County,182,1720,19,,,,,,
2021-01-16,US,MT_Lake_County,183,1723,19,,,,,,
2021-01-17,US,MT_Lake_County,184,1728,19,,,,,,
2021-01-18,US,MT_Lake_County,185,1731,19,,,,,,
2021-01-19,US,MT_Lake_County,186,1740,19,,,,,,
2021-01-20,US,MT_Lake_County,187,1744,19,,,,,,
2021-01-21,US,MT_Lake_County,188,1749,19,,,,,,
2021-01-22,US,MT_Lake_County,189,1756,19,,,,,,
2021-01-23,US,MT_Lake_County,190,1759,19,,,,,,
2021-01-24,US,MT_Lake_County,191,1762,19,,,,,,
2021-01-25,US,MT_Lake_County,192,1775,19,,,,,,
2021-01-26,US,MT_Lake_County,193,1789,26,,,,,,
2021-01-27,US,MT_Lake_County,194,1791,26,,,,,,
2021-01-28,US,MT_Lake_County,195,1794,26,,,,,,
2021-01-29,US,MT_Lake_County,196,1797,26,,,,,,
2021-01-30,US,MT_Lake_County,197,1801,26,,,,,,
2021-01-31,US,MT_Lake_County,198,1801,26,,,,,,
2021-02-01,US,MT_Lake_County,199,1801,26,,,,,,
2021-02-02,US,MT_Lake_County,200,1811,26,,,,,,
2021-02-03,US,MT_Lake_County,201,1822,26,,,,,,
2021-02-04,US,MT_Lake_County,202,1825,26,,,,,,
2021-02-05,US,MT_Lake_County,203,1830,26,,,,,,
2021-02-06,US,MT_Lake_County,204,1832,26,,,,,,
2021-02-07,US,MT_Lake_County,205,1839,26,,,,,,
2021-02-08,US,MT_Lake_County,206,1846,26,,,,,,
2021-02-09,US,MT_Lake_County,207,1849,26,,,,,,
2021-02-10,US,MT_Lake_County,208,1858,26,,,,,,
2021-02-11,US,MT_Lake_County,209,1860,26,,,,,,
2021-02-12,US,MT_Lake_County,210,1861,26,,,,,,
2021-02-13,US,MT_Lake_County,211,1865,26,,,,,,
2021-02-14,US,MT_Lake_County,212,1865,26,,,,,,
2021-02-15,US,MT_Lake_County,213,1867,26,,,,,,
2021-02-16,US,MT_Lake_County,214,1867,26,,,,,,
2021-02-17,US,MT_Lake_County,215,1870,26,,,,,,
2021-02-18,US,MT_Lake_County,216,1871,26,,,,,,
2021-02-19,US,MT_Lake_County,217,1876,26,,,,,,
2021-02-20,US,MT_Lake_County,218,1880,26,,,,,,
2021-02-21,US,MT_Lake_County,219,1887,26,,,,,,
2021-02-22,US,MT_Lake_County,220,1887,26,,,,,,
2021-02-23,US,MT_Lake_County,221,1891,26,,,,,,
2021-02-24,US,MT_Lake_County,222,1896,26,,,,,,
2021-02-25,US,MT_Lake_County,223,1900,26,,,,,,
2021-02-26,US,MT_Lake_County,224,1906,26,,,,,,
2021-02-27,US,MT_Lake_County,225,1915,26,,,,,,
2021-02-28,US,MT_Lake_County,226,1915,26,,,,,,
2021-03-01,US,MT_Lake_County,227,1919,26,,,,,,
2021-03-02,US,MT_Lake_County,228,1920,26,,,,,,
2021-03-03,US,MT_Lake_County,229,1925,26,,,,,,
2021-03-04,US,MT_Lake_County,230,1925,26,,,,,,
2021-03-05,US,MT_Lake_County,231,1929,26,,,,,,
2021-03-06,US,MT_Lake_County,232,1942,26,,,,,,
2021-03-07,US,MT_Lake_County,233,1942,26,,,,,,
2021-03-08,US,MT_Lake_County,234,1942,26,,,,,,
2021-03-09,US,MT_Lake_County,235,1946,26,,,,,,
2021-03-10,US,MT_Lake_County,236,1946,26,,,,,,
2021-03-11,US,MT_Lake_County,237,1952,26,,,,,,
2021-03-12,US,MT_Lake_County,238,1954,26,,,,,,
2021-03-13,US,MT_Lake_County,239,1954,26,,,,,,
2021-03-14,US,MT_Lake_County,240,1958,26,,,,,,
2021-03-15,US,MT_Lake_County,241,1961,26,,,,,,
2021-03-16,US,MT_Lake_County,242,1963,26,,,,,,
2021-03-17,US,MT_Lake_County,243,1963,26,,,,,,
2021-03-18,US,MT_Lake_County,244,1963,26,,,,,,
2021-03-19,US,MT_Lake_County,245,1964,26,,,,,,
2021-03-20,US,MT_Lake_County,246,1967,26,,,,,,
2021-03-21,US,MT_Lake_County,247,1971,26,,,,,,
2021-03-22,US,MT_Lake_County,248,1971,26,,,,,,
2021-03-23,US,MT_Lake_County,249,1973,26,,,,,,
2021-03-24,US,MT_Lake_County,250,1974,26,,,,,,
2021-03-25,US,MT_Lake_County,251,1974,26,,,,,,
2021-03-26,US,MT_Lake_County,252,1974,26,,,,,,
2021-03-27,US,MT_Lake_County,253,1974,26,,,,,,
2021-03-28,US,MT_Lake_County,254,1974,26,,,,,,
2021-03-29,US,MT_Lake_County,255,1974,26,,,,,,
2021-03-30,US,MT_Lake_County,256,1979,26,,,,,,
2021-03-31,US,MT_Lake_County,257,1983,26,,,,,,
2021-04-01,US,MT_Lake_County,258,1985,26,,,,,,
2021-04-02,US,MT_Lake_County,259,1987,28,,,,,,
2021-04-03,US,MT_Lake_County,260,1988,30,,,,,,
2021-04-04,US,MT_Lake_County,261,1988,30,,,,,,
2021-04-05,US,MT_Lake_County,262,1988,30,,,,,,
2021-04-06,US,MT_Lake_County,263,1988,30,,,,,,
2021-04-07,US,MT_Lake_County,264,1994,30,,,,,,
2021-04-08,US,MT_Lake_County,265,1999,33,,,,,,
2021-04-09,US,MT_Lake_County,266,1999,33,,,,,,
2021-04-10,US,MT_Lake_County,267,2002,35,,,,,,
2021-04-11,US,MT_Lake_County,268,2002,35,,,,,,
2021-04-12,US,MT_Lake_County,269,2004,35,,,,,,
2021-04-13,US,MT_Lake_County,270,2004,35,,,,,,
2021-04-14,US,MT_Lake_County,271,2004,35,,,,,,
2021-04-15,US,MT_Lake_County,272,2004,35,,,,,,
2021-04-16,US,MT_Lake_County,273,2006,36,,,,,,
2021-04-17,US,MT_Lake_County,274,2006,36,,,,,,
