date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,PA_Warren_County,-237,0,0,,,,,,
2020-03-23,US,PA_Warren_County,-236,0,0,,,,,,
2020-03-24,US,PA_Warren_County,-235,0,0,,,,,,
2020-03-25,US,PA_Warren_County,-234,1,0,,,,,,
2020-03-26,US,PA_Warren_County,-233,1,0,,,,,,
2020-03-27,US,PA_Warren_County,-232,1,0,,,,,,
2020-03-28,US,PA_Warren_County,-231,1,0,,,,,,
2020-03-29,US,PA_Warren_County,-230,1,0,,,,,,
2020-03-30,US,PA_Warren_County,-229,1,0,,,,,,
2020-03-31,US,PA_Warren_County,-228,1,0,,,,,,
2020-04-01,US,PA_Warren_County,-227,1,0,,,,,,
2020-04-02,US,PA_Warren_County,-226,1,0,,,,,,
2020-04-03,US,PA_Warren_County,-225,1,0,,,,,,
2020-04-04,US,PA_Warren_County,-224,1,0,,,,,,
2020-04-05,US,PA_Warren_County,-223,1,0,,,,,,
2020-04-06,US,PA_Warren_County,-222,1,0,,,,,,
2020-04-07,US,PA_Warren_County,-221,1,0,,,,,,
2020-04-08,US,PA_Warren_County,-220,1,0,,,,,,
2020-04-09,US,PA_Warren_County,-219,1,0,,,,,,
2020-04-10,US,PA_Warren_County,-218,1,0,,,,,,
2020-04-11,US,PA_Warren_County,-217,1,0,,,,,,
2020-04-12,US,PA_Warren_County,-216,1,0,,,,,,
2020-04-13,US,PA_Warren_County,-215,1,0,,,,,,
2020-04-14,US,PA_Warren_County,-214,1,0,,,,,,
2020-04-15,US,PA_Warren_County,-213,1,0,,,,,,
2020-04-16,US,PA_Warren_County,-212,1,0,,,,,,
2020-04-17,US,PA_Warren_County,-211,1,0,,,,,,
2020-04-18,US,PA_Warren_County,-210,1,0,,,,,,
2020-04-19,US,PA_Warren_County,-209,1,0,,,,,,
2020-04-20,US,PA_Warren_County,-208,1,0,,,,,,
2020-04-21,US,PA_Warren_County,-207,1,0,,,,,,
2020-04-22,US,PA_Warren_County,-206,1,0,,,,,,
2020-04-23,US,PA_Warren_County,-205,1,0,,,,,,
2020-04-24,US,PA_Warren_County,-204,1,0,,,,,,
2020-04-25,US,PA_Warren_County,-203,1,0,,,,,,
2020-04-26,US,PA_Warren_County,-202,1,0,,,,,,
2020-04-27,US,PA_Warren_County,-201,1,0,,,,,,
2020-04-28,US,PA_Warren_County,-200,1,0,,,,,,
2020-04-29,US,PA_Warren_County,-199,1,0,,,,,,
2020-04-30,US,PA_Warren_County,-198,1,0,,,,,,
2020-05-01,US,PA_Warren_County,-197,1,0,,,,,,
2020-05-02,US,PA_Warren_County,-196,1,0,,,,,,
2020-05-03,US,PA_Warren_County,-195,1,0,,,,,,
2020-05-04,US,PA_Warren_County,-194,1,0,,,,,,
2020-05-05,US,PA_Warren_County,-193,1,0,,,,,,
2020-05-06,US,PA_Warren_County,-192,1,0,,,,,,
2020-05-07,US,PA_Warren_County,-191,1,0,,,,,,
2020-05-08,US,PA_Warren_County,-190,1,0,,,,,,
2020-05-09,US,PA_Warren_County,-189,1,0,,,,,,
2020-05-10,US,PA_Warren_County,-188,1,0,,,,,,
2020-05-11,US,PA_Warren_County,-187,1,0,,,,,,
2020-05-12,US,PA_Warren_County,-186,1,0,,,,,,
2020-05-13,US,PA_Warren_County,-185,2,0,,,,,,
2020-05-14,US,PA_Warren_County,-184,2,0,,,,,,
2020-05-15,US,PA_Warren_County,-183,2,0,,,,,,
2020-05-16,US,PA_Warren_County,-182,2,0,,,,,,
2020-05-17,US,PA_Warren_County,-181,2,0,,,,,,
2020-05-18,US,PA_Warren_County,-180,2,0,,,,,,
2020-05-19,US,PA_Warren_County,-179,2,0,,,,,,
2020-05-20,US,PA_Warren_County,-178,2,0,,,,,,
2020-05-21,US,PA_Warren_County,-177,3,0,,,,,,
2020-05-22,US,PA_Warren_County,-176,3,0,,,,,,
2020-05-23,US,PA_Warren_County,-175,3,0,,,,,,
2020-05-24,US,PA_Warren_County,-174,3,0,,,,,,
2020-05-25,US,PA_Warren_County,-173,3,0,,,,,,
2020-05-26,US,PA_Warren_County,-172,3,0,,,,,,
2020-05-27,US,PA_Warren_County,-171,3,0,,,,,,
2020-05-28,US,PA_Warren_County,-170,3,0,,,,,,
2020-05-29,US,PA_Warren_County,-169,3,0,,,,,,
2020-05-30,US,PA_Warren_County,-168,3,0,,,,,,
2020-05-31,US,PA_Warren_County,-167,3,0,,,,,,
2020-06-01,US,PA_Warren_County,-166,3,0,,,,,,
2020-06-02,US,PA_Warren_County,-165,3,0,,,,,,
2020-06-03,US,PA_Warren_County,-164,4,0,,,,,,
2020-06-04,US,PA_Warren_County,-163,5,0,,,,,,
2020-06-05,US,PA_Warren_County,-162,5,0,,,,,,
2020-06-06,US,PA_Warren_County,-161,5,0,,,,,,
2020-06-07,US,PA_Warren_County,-160,5,0,,,,,,
2020-06-08,US,PA_Warren_County,-159,5,0,,,,,,
2020-06-09,US,PA_Warren_County,-158,5,0,,,,,,
2020-06-10,US,PA_Warren_County,-157,5,0,,,,,,
2020-06-11,US,PA_Warren_County,-156,5,0,,,,,,
2020-06-12,US,PA_Warren_County,-155,5,0,,,,,,
2020-06-13,US,PA_Warren_County,-154,5,0,,,,,,
2020-06-14,US,PA_Warren_County,-153,5,0,,,,,,
2020-06-15,US,PA_Warren_County,-152,5,0,,,,,,
2020-06-16,US,PA_Warren_County,-151,5,0,,,,,,
2020-06-17,US,PA_Warren_County,-150,5,0,,,,,,
2020-06-18,US,PA_Warren_County,-149,5,0,,,,,,
2020-06-19,US,PA_Warren_County,-148,5,0,,,,,,
2020-06-20,US,PA_Warren_County,-147,5,0,,,,,,
2020-06-21,US,PA_Warren_County,-146,5,0,,,,,,
2020-06-22,US,PA_Warren_County,-145,5,0,,,,,,
2020-06-23,US,PA_Warren_County,-144,5,0,,,,,,
2020-06-24,US,PA_Warren_County,-143,5,0,,,,,,
2020-06-25,US,PA_Warren_County,-142,5,0,,,,,,
2020-06-26,US,PA_Warren_County,-141,5,0,,,,,,
2020-06-27,US,PA_Warren_County,-140,5,0,,,,,,
2020-06-28,US,PA_Warren_County,-139,5,0,,,,,,
2020-06-29,US,PA_Warren_County,-138,5,0,,,,,,
2020-06-30,US,PA_Warren_County,-137,6,0,,,,,,
2020-07-01,US,PA_Warren_County,-136,7,1,,,,,,
2020-07-02,US,PA_Warren_County,-135,7,1,,,,,,
2020-07-03,US,PA_Warren_County,-134,7,1,,,,,,
2020-07-04,US,PA_Warren_County,-133,7,1,,,,,,
2020-07-05,US,PA_Warren_County,-132,7,1,,,,,,
2020-07-06,US,PA_Warren_County,-131,7,1,,,,,,
2020-07-07,US,PA_Warren_County,-130,7,1,,,,,,
2020-07-08,US,PA_Warren_County,-129,7,1,,,,,,
2020-07-09,US,PA_Warren_County,-128,7,1,,,,,,
2020-07-10,US,PA_Warren_County,-127,9,1,,,,,,
2020-07-11,US,PA_Warren_County,-126,9,1,,,,,,
2020-07-12,US,PA_Warren_County,-125,10,1,,,,,,
2020-07-13,US,PA_Warren_County,-124,10,1,,,,,,
2020-07-14,US,PA_Warren_County,-123,10,1,,,,,,
2020-07-15,US,PA_Warren_County,-122,11,1,,,,,,
2020-07-16,US,PA_Warren_County,-121,11,1,,,,,,
2020-07-17,US,PA_Warren_County,-120,11,1,,,,,,
2020-07-18,US,PA_Warren_County,-119,12,1,,,,,,
2020-07-19,US,PA_Warren_County,-118,13,1,,,,,,
2020-07-20,US,PA_Warren_County,-117,13,1,,,,,,
2020-07-21,US,PA_Warren_County,-116,14,1,,,,,,
2020-07-22,US,PA_Warren_County,-115,14,1,,,,,,
2020-07-23,US,PA_Warren_County,-114,14,1,,,,,,
2020-07-24,US,PA_Warren_County,-113,14,1,,,,,,
2020-07-25,US,PA_Warren_County,-112,14,1,,,,,,
2020-07-26,US,PA_Warren_County,-111,14,1,,,,,,
2020-07-27,US,PA_Warren_County,-110,14,1,,,,,,
2020-07-28,US,PA_Warren_County,-109,14,1,,,,,,
2020-07-29,US,PA_Warren_County,-108,15,1,,,,,,
2020-07-30,US,PA_Warren_County,-107,15,1,,,,,,
2020-07-31,US,PA_Warren_County,-106,15,1,,,,,,
2020-08-01,US,PA_Warren_County,-105,16,1,,,,,,
2020-08-02,US,PA_Warren_County,-104,18,1,,,,,,
2020-08-03,US,PA_Warren_County,-103,19,1,,,,,,
2020-08-04,US,PA_Warren_County,-102,20,1,,,,,,
2020-08-05,US,PA_Warren_County,-101,20,1,,,,,,
2020-08-06,US,PA_Warren_County,-100,20,1,,,,,,
2020-08-07,US,PA_Warren_County,-99,22,1,,,,,,
2020-08-08,US,PA_Warren_County,-98,22,1,,,,,,
2020-08-09,US,PA_Warren_County,-97,22,1,,,,,,
2020-08-10,US,PA_Warren_County,-96,22,1,,,,,,
2020-08-11,US,PA_Warren_County,-95,22,1,,,,,,
2020-08-12,US,PA_Warren_County,-94,22,1,,,,,,
2020-08-13,US,PA_Warren_County,-93,22,1,,,,,,
2020-08-14,US,PA_Warren_County,-92,22,1,,,,,,
2020-08-15,US,PA_Warren_County,-91,23,1,,,,,,
2020-08-16,US,PA_Warren_County,-90,23,1,,,,,,
2020-08-17,US,PA_Warren_County,-89,23,1,,,,,,
2020-08-18,US,PA_Warren_County,-88,23,1,,,,,,
2020-08-19,US,PA_Warren_County,-87,23,1,,,,,,
2020-08-20,US,PA_Warren_County,-86,23,1,,,,,,
2020-08-21,US,PA_Warren_County,-85,25,1,,,,,,
2020-08-22,US,PA_Warren_County,-84,25,1,,,,,,
2020-08-23,US,PA_Warren_County,-83,26,1,,,,,,
2020-08-24,US,PA_Warren_County,-82,26,1,,,,,,
2020-08-25,US,PA_Warren_County,-81,26,1,,,,,,
2020-08-26,US,PA_Warren_County,-80,26,1,,,,,,
2020-08-27,US,PA_Warren_County,-79,26,1,,,,,,
2020-08-28,US,PA_Warren_County,-78,27,1,,,,,,
2020-08-29,US,PA_Warren_County,-77,27,1,,,,,,
2020-08-30,US,PA_Warren_County,-76,27,1,,,,,,
2020-08-31,US,PA_Warren_County,-75,27,1,,,,,,
2020-09-01,US,PA_Warren_County,-74,28,1,,,,,,
2020-09-02,US,PA_Warren_County,-73,31,1,,,,,,
2020-09-03,US,PA_Warren_County,-72,34,1,,,,,,
2020-09-04,US,PA_Warren_County,-71,36,1,,,,,,
2020-09-05,US,PA_Warren_County,-70,36,1,,,,,,
2020-09-06,US,PA_Warren_County,-69,37,1,,,,,,
2020-09-07,US,PA_Warren_County,-68,37,1,,,,,,
2020-09-08,US,PA_Warren_County,-67,37,1,,,,,,
2020-09-09,US,PA_Warren_County,-66,40,1,,,,,,
2020-09-10,US,PA_Warren_County,-65,40,1,,,,,,
2020-09-11,US,PA_Warren_County,-64,40,1,,,,,,
2020-09-12,US,PA_Warren_County,-63,40,1,,,,,,
2020-09-13,US,PA_Warren_County,-62,41,1,,,,,,
2020-09-14,US,PA_Warren_County,-61,41,1,,,,,,
2020-09-15,US,PA_Warren_County,-60,42,1,,,,,,
2020-09-16,US,PA_Warren_County,-59,42,1,,,,,,
2020-09-17,US,PA_Warren_County,-58,42,1,,,,,,
2020-09-18,US,PA_Warren_County,-57,42,1,,,,,,
2020-09-19,US,PA_Warren_County,-56,42,1,,,,,,
2020-09-20,US,PA_Warren_County,-55,42,1,,,,,,
2020-09-21,US,PA_Warren_County,-54,42,1,,,,,,
2020-09-22,US,PA_Warren_County,-53,42,1,,,,,,
2020-09-23,US,PA_Warren_County,-52,42,1,,,,,,
2020-09-24,US,PA_Warren_County,-51,42,1,,,,,,
2020-09-25,US,PA_Warren_County,-50,42,1,,,,,,
2020-09-26,US,PA_Warren_County,-49,43,1,,,,,,
2020-09-27,US,PA_Warren_County,-48,43,1,,,,,,
2020-09-28,US,PA_Warren_County,-47,43,1,,,,,,
2020-09-29,US,PA_Warren_County,-46,44,1,,,,,,
2020-09-30,US,PA_Warren_County,-45,44,1,,,,,,
2020-10-01,US,PA_Warren_County,-44,44,1,,,,,,
2020-10-02,US,PA_Warren_County,-43,44,1,,,,,,
2020-10-03,US,PA_Warren_County,-42,44,1,,,,,,
2020-10-04,US,PA_Warren_County,-41,45,1,,,,,,
2020-10-05,US,PA_Warren_County,-40,45,1,,,,,,
2020-10-06,US,PA_Warren_County,-39,46,1,,,,,,
2020-10-07,US,PA_Warren_County,-38,46,1,,,,,,
2020-10-08,US,PA_Warren_County,-37,46,1,,,,,,
2020-10-09,US,PA_Warren_County,-36,50,1,,,,,,
2020-10-10,US,PA_Warren_County,-35,52,1,,,,,,
2020-10-11,US,PA_Warren_County,-34,56,1,,,,,,
2020-10-12,US,PA_Warren_County,-33,56,1,,,,,,
2020-10-13,US,PA_Warren_County,-32,57,1,,,,,,
2020-10-14,US,PA_Warren_County,-31,58,1,,,,,,
2020-10-15,US,PA_Warren_County,-30,58,1,,,,,,
2020-10-16,US,PA_Warren_County,-29,59,1,,,,,,
2020-10-17,US,PA_Warren_County,-28,59,1,,,,,,
2020-10-18,US,PA_Warren_County,-27,59,1,,,,,,
2020-10-19,US,PA_Warren_County,-26,59,1,,,,,,
2020-10-20,US,PA_Warren_County,-25,59,1,,,,,,
2020-10-21,US,PA_Warren_County,-24,60,1,,,,,,
2020-10-22,US,PA_Warren_County,-23,62,1,,,,,,
2020-10-23,US,PA_Warren_County,-22,62,1,,,,,,
2020-10-24,US,PA_Warren_County,-21,62,1,,,,,,
2020-10-25,US,PA_Warren_County,-20,62,1,,,,,,
2020-10-26,US,PA_Warren_County,-19,63,1,,,,,,
2020-10-27,US,PA_Warren_County,-18,64,1,,,,,,
2020-10-28,US,PA_Warren_County,-17,66,1,,,,,,
2020-10-29,US,PA_Warren_County,-16,66,1,,,,,,
2020-10-30,US,PA_Warren_County,-15,71,1,,,,,,
2020-10-31,US,PA_Warren_County,-14,71,1,,,,,,
2020-11-01,US,PA_Warren_County,-13,71,1,,,,,,
2020-11-02,US,PA_Warren_County,-12,74,1,,,,,,
2020-11-03,US,PA_Warren_County,-11,78,1,,,,,,
2020-11-04,US,PA_Warren_County,-10,80,1,,,,,,
2020-11-05,US,PA_Warren_County,-9,81,1,,,,,,
2020-11-06,US,PA_Warren_County,-8,82,1,,,,,,
2020-11-07,US,PA_Warren_County,-7,83,1,,,,,,
2020-11-08,US,PA_Warren_County,-6,85,1,,,,,,
2020-11-09,US,PA_Warren_County,-5,85,1,,,,,,
2020-11-10,US,PA_Warren_County,-4,90,1,,,,,,
2020-11-11,US,PA_Warren_County,-3,93,1,,,,,,
2020-11-12,US,PA_Warren_County,-2,96,1,,,,,,
2020-11-13,US,PA_Warren_County,-1,99,1,,,,,,
2020-11-14,US,PA_Warren_County,0,108,1,,,,,,
2020-11-15,US,PA_Warren_County,1,111,1,,,,,,
2020-11-16,US,PA_Warren_County,2,111,1,,,,,,
2020-11-17,US,PA_Warren_County,3,118,1,,,,,,
2020-11-18,US,PA_Warren_County,4,124,1,,,,,,
2020-11-19,US,PA_Warren_County,5,132,1,,,,,,
2020-11-20,US,PA_Warren_County,6,154,1,,,,,,
2020-11-21,US,PA_Warren_County,7,154,1,,,,,,
2020-11-22,US,PA_Warren_County,8,163,1,,,,,,
2020-11-23,US,PA_Warren_County,9,165,1,,,,,,
2020-11-24,US,PA_Warren_County,10,172,1,,,,,,
2020-11-25,US,PA_Warren_County,11,194,1,,,,,,
2020-11-26,US,PA_Warren_County,12,219,1,,,,,,
2020-11-27,US,PA_Warren_County,13,231,1,,,,,,
2020-11-28,US,PA_Warren_County,14,250,1,,,,,,
2020-11-29,US,PA_Warren_County,15,257,1,,,,,,
2020-11-30,US,PA_Warren_County,16,267,1,,,,,,
2020-12-01,US,PA_Warren_County,17,303,1,,,,,,
2020-12-02,US,PA_Warren_County,18,333,1,,,,,,
2020-12-03,US,PA_Warren_County,19,369,1,,,,,,
2020-12-04,US,PA_Warren_County,20,382,1,,,,,,
2020-12-05,US,PA_Warren_County,21,412,1,,,,,,
2020-12-06,US,PA_Warren_County,22,440,1,,,,,,
2020-12-07,US,PA_Warren_County,23,498,2,,,,,,
2020-12-08,US,PA_Warren_County,24,568,2,,,,,,
2020-12-09,US,PA_Warren_County,25,630,2,,,,,,
2020-12-10,US,PA_Warren_County,26,685,2,,,,,,
2020-12-11,US,PA_Warren_County,27,718,3,,,,,,
2020-12-12,US,PA_Warren_County,28,755,5,,,,,,
2020-12-13,US,PA_Warren_County,29,781,5,,,,,,
2020-12-14,US,PA_Warren_County,30,824,5,,,,,,
2020-12-15,US,PA_Warren_County,31,852,5,,,,,,
2020-12-16,US,PA_Warren_County,32,888,6,,,,,,
2020-12-17,US,PA_Warren_County,33,956,7,,,,,,
2020-12-18,US,PA_Warren_County,34,968,10,,,,,,
2020-12-19,US,PA_Warren_County,35,1032,15,,,,,,
2020-12-20,US,PA_Warren_County,36,1037,15,,,,,,
2020-12-21,US,PA_Warren_County,37,1147,15,,,,,,
2020-12-22,US,PA_Warren_County,38,1223,19,,,,,,
2020-12-23,US,PA_Warren_County,39,1249,21,,,,,,
2020-12-24,US,PA_Warren_County,40,1268,23,,,,,,
2020-12-25,US,PA_Warren_County,41,1293,23,,,,,,
2020-12-26,US,PA_Warren_County,42,1325,23,,,,,,
2020-12-27,US,PA_Warren_County,43,1347,24,,,,,,
2020-12-28,US,PA_Warren_County,44,1372,25,,,,,,
2020-12-29,US,PA_Warren_County,45,1425,25,,,,,,
2020-12-30,US,PA_Warren_County,46,1460,26,,,,,,
2020-12-31,US,PA_Warren_County,47,1474,28,,,,,,
2021-01-01,US,PA_Warren_County,48,1531,36,,,,,,
2021-01-02,US,PA_Warren_County,49,1560,36,,,,,,
2021-01-03,US,PA_Warren_County,50,1577,36,,,,,,
2021-01-04,US,PA_Warren_County,51,1586,37,,,,,,
2021-01-05,US,PA_Warren_County,52,1636,40,,,,,,
2021-01-06,US,PA_Warren_County,53,1661,45,,,,,,
2021-01-07,US,PA_Warren_County,54,1677,46,,,,,,
2021-01-08,US,PA_Warren_County,55,1707,51,,,,,,
2021-01-09,US,PA_Warren_County,56,1751,52,,,,,,
2021-01-10,US,PA_Warren_County,57,1755,53,,,,,,
2021-01-11,US,PA_Warren_County,58,1773,53,,,,,,
2021-01-12,US,PA_Warren_County,59,1787,56,,,,,,
2021-01-13,US,PA_Warren_County,60,1813,63,,,,,,
2021-01-14,US,PA_Warren_County,61,1828,65,,,,,,
2021-01-15,US,PA_Warren_County,62,1839,68,,,,,,
2021-01-16,US,PA_Warren_County,63,1845,69,,,,,,
2021-01-17,US,PA_Warren_County,64,1849,70,,,,,,
2021-01-18,US,PA_Warren_County,65,1869,73,,,,,,
2021-01-19,US,PA_Warren_County,66,1872,73,,,,,,
2021-01-20,US,PA_Warren_County,67,1889,75,,,,,,
2021-01-21,US,PA_Warren_County,68,1906,78,,,,,,
2021-01-22,US,PA_Warren_County,69,1921,80,,,,,,
2021-01-23,US,PA_Warren_County,70,1933,81,,,,,,
2021-01-24,US,PA_Warren_County,71,1942,81,,,,,,
2021-01-25,US,PA_Warren_County,72,1952,81,,,,,,
2021-01-26,US,PA_Warren_County,73,1959,82,,,,,,
2021-01-27,US,PA_Warren_County,74,1970,85,,,,,,
2021-01-28,US,PA_Warren_County,75,1976,88,,,,,,
2021-01-29,US,PA_Warren_County,76,1981,88,,,,,,
2021-01-30,US,PA_Warren_County,77,2019,90,,,,,,
2021-01-31,US,PA_Warren_County,78,2021,91,,,,,,
2021-02-01,US,PA_Warren_County,79,2027,92,,,,,,
2021-02-02,US,PA_Warren_County,80,2035,92,,,,,,
2021-02-03,US,PA_Warren_County,81,2040,92,,,,,,
2021-02-04,US,PA_Warren_County,82,2045,95,,,,,,
2021-02-05,US,PA_Warren_County,83,2048,95,,,,,,
2021-02-06,US,PA_Warren_County,84,2054,95,,,,,,
2021-02-07,US,PA_Warren_County,85,2069,95,,,,,,
2021-02-08,US,PA_Warren_County,86,2072,95,,,,,,
2021-02-09,US,PA_Warren_County,87,2075,95,,,,,,
2021-02-10,US,PA_Warren_County,88,2086,95,,,,,,
2021-02-11,US,PA_Warren_County,89,2089,95,,,,,,
2021-02-12,US,PA_Warren_County,90,2091,95,,,,,,
2021-02-13,US,PA_Warren_County,91,2103,95,,,,,,
2021-02-14,US,PA_Warren_County,92,2105,95,,,,,,
2021-02-15,US,PA_Warren_County,93,2107,95,,,,,,
2021-02-16,US,PA_Warren_County,94,2110,95,,,,,,
2021-02-17,US,PA_Warren_County,95,2112,95,,,,,,
2021-02-18,US,PA_Warren_County,96,2114,96,,,,,,
2021-02-19,US,PA_Warren_County,97,2122,96,,,,,,
2021-02-20,US,PA_Warren_County,98,2132,96,,,,,,
2021-02-21,US,PA_Warren_County,99,2132,96,,,,,,
2021-02-22,US,PA_Warren_County,100,2135,96,,,,,,
2021-02-23,US,PA_Warren_County,101,2140,96,,,,,,
2021-02-24,US,PA_Warren_County,102,2142,97,,,,,,
2021-02-25,US,PA_Warren_County,103,2144,98,,,,,,
2021-02-26,US,PA_Warren_County,104,2153,98,,,,,,
2021-02-27,US,PA_Warren_County,105,2156,98,,,,,,
2021-02-28,US,PA_Warren_County,106,2160,98,,,,,,
2021-03-01,US,PA_Warren_County,107,2166,98,,,,,,
2021-03-02,US,PA_Warren_County,108,2186,98,,,,,,
2021-03-03,US,PA_Warren_County,109,2189,98,,,,,,
2021-03-04,US,PA_Warren_County,110,2195,98,,,,,,
2021-03-05,US,PA_Warren_County,111,2198,98,,,,,,
2021-03-06,US,PA_Warren_County,112,2204,98,,,,,,
2021-03-07,US,PA_Warren_County,113,2204,98,,,,,,
2021-03-08,US,PA_Warren_County,114,2209,98,,,,,,
2021-03-09,US,PA_Warren_County,115,2214,98,,,,,,
2021-03-10,US,PA_Warren_County,116,2216,98,,,,,,
2021-03-11,US,PA_Warren_County,117,2224,98,,,,,,
2021-03-12,US,PA_Warren_County,118,2224,98,,,,,,
2021-03-13,US,PA_Warren_County,119,2232,98,,,,,,
2021-03-14,US,PA_Warren_County,120,2232,98,,,,,,
2021-03-15,US,PA_Warren_County,121,2233,98,,,,,,
2021-03-16,US,PA_Warren_County,122,2237,98,,,,,,
2021-03-17,US,PA_Warren_County,123,2241,98,,,,,,
2021-03-18,US,PA_Warren_County,124,2243,98,,,,,,
2021-03-19,US,PA_Warren_County,125,2244,98,,,,,,
2021-03-20,US,PA_Warren_County,126,2247,98,,,,,,
2021-03-21,US,PA_Warren_County,127,2247,98,,,,,,
2021-03-22,US,PA_Warren_County,128,2247,98,,,,,,
2021-03-23,US,PA_Warren_County,129,2251,98,,,,,,
2021-03-24,US,PA_Warren_County,130,2255,98,,,,,,
2021-03-25,US,PA_Warren_County,131,2258,98,,,,,,
2021-03-26,US,PA_Warren_County,132,2264,99,,,,,,
2021-03-27,US,PA_Warren_County,133,2266,99,,,,,,
2021-03-28,US,PA_Warren_County,134,2267,99,,,,,,
2021-03-29,US,PA_Warren_County,135,2268,99,,,,,,
2021-03-30,US,PA_Warren_County,136,2274,99,,,,,,
2021-03-31,US,PA_Warren_County,137,2280,99,,,,,,
2021-04-01,US,PA_Warren_County,138,2284,99,,,,,,
2021-04-02,US,PA_Warren_County,139,2289,99,,,,,,
2021-04-03,US,PA_Warren_County,140,2296,99,,,,,,
2021-04-04,US,PA_Warren_County,141,2300,99,,,,,,
2021-04-05,US,PA_Warren_County,142,2315,99,,,,,,
2021-04-06,US,PA_Warren_County,143,2321,99,,,,,,
2021-04-07,US,PA_Warren_County,144,2329,99,,,,,,
2021-04-08,US,PA_Warren_County,145,2338,99,,,,,,
2021-04-09,US,PA_Warren_County,146,2358,99,,,,,,
2021-04-10,US,PA_Warren_County,147,2371,99,,,,,,
2021-04-11,US,PA_Warren_County,148,2372,99,,,,,,
2021-04-12,US,PA_Warren_County,149,2378,99,,,,,,
2021-04-13,US,PA_Warren_County,150,2381,99,,,,,,
