date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,KY_Washington_County,-170,0,0,,,,,,
2020-02-28,US,KY_Washington_County,-169,0,0,,,,,,
2020-02-29,US,KY_Washington_County,-168,0,0,,,,,,
2020-03-01,US,KY_Washington_County,-167,0,0,,,,,,
2020-03-02,US,KY_Washington_County,-166,0,0,,,,,,
2020-03-03,US,KY_Washington_County,-165,0,0,,,,,,
2020-03-04,US,KY_Washington_County,-164,0,0,,,,,,
2020-03-05,US,KY_Washington_County,-163,0,0,,,,,,
2020-03-06,US,KY_Washington_County,-162,0,0,,,,,,
2020-03-07,US,KY_Washington_County,-161,0,0,,,,,,
2020-03-08,US,KY_Washington_County,-160,0,0,,,,,,
2020-03-09,US,KY_Washington_County,-159,0,0,,,,,,
2020-03-10,US,KY_Washington_County,-158,0,0,,,,,,
2020-03-11,US,KY_Washington_County,-157,0,0,,,,,,
2020-03-12,US,KY_Washington_County,-156,0,0,,,,,,
2020-03-13,US,KY_Washington_County,-155,0,0,,,,,,
2020-03-14,US,KY_Washington_County,-154,0,0,,,,,,
2020-03-15,US,KY_Washington_County,-153,0,0,,,,,,
2020-03-16,US,KY_Washington_County,-152,0,0,,,,,,
2020-03-17,US,KY_Washington_County,-151,0,0,,,,,,
2020-03-18,US,KY_Washington_County,-150,0,0,,,,,,
2020-03-19,US,KY_Washington_County,-149,0,0,,,,,,
2020-03-20,US,KY_Washington_County,-148,0,0,,,,,,
2020-03-21,US,KY_Washington_County,-147,0,0,,,,,,
2020-03-22,US,KY_Washington_County,-146,0,0,,,,,,
2020-03-23,US,KY_Washington_County,-145,0,0,,,,,,
2020-03-24,US,KY_Washington_County,-144,0,0,,,,,,
2020-03-25,US,KY_Washington_County,-143,0,0,,,,,,
2020-03-26,US,KY_Washington_County,-142,0,0,,,,,,
2020-03-27,US,KY_Washington_County,-141,0,0,,,,,,
2020-03-28,US,KY_Washington_County,-140,0,0,,,,,,
2020-03-29,US,KY_Washington_County,-139,1,0,,,,,,
2020-03-30,US,KY_Washington_County,-138,1,0,,,,,,
2020-03-31,US,KY_Washington_County,-137,1,0,,,,,,
2020-04-01,US,KY_Washington_County,-136,1,0,,,,,,
2020-04-02,US,KY_Washington_County,-135,1,0,,,,,,
2020-04-03,US,KY_Washington_County,-134,1,0,,,,,,
2020-04-04,US,KY_Washington_County,-133,1,0,,,,,,
2020-04-05,US,KY_Washington_County,-132,1,0,,,,,,
2020-04-06,US,KY_Washington_County,-131,1,0,,,,,,
2020-04-07,US,KY_Washington_County,-130,1,0,,,,,,
2020-04-08,US,KY_Washington_County,-129,3,0,,,,,,
2020-04-09,US,KY_Washington_County,-128,3,0,,,,,,
2020-04-10,US,KY_Washington_County,-127,3,0,,,,,,
2020-04-11,US,KY_Washington_County,-126,3,0,,,,,,
2020-04-12,US,KY_Washington_County,-125,3,0,,,,,,
2020-04-13,US,KY_Washington_County,-124,3,0,,,,,,
2020-04-14,US,KY_Washington_County,-123,3,0,,,,,,
2020-04-15,US,KY_Washington_County,-122,3,0,,,,,,
2020-04-16,US,KY_Washington_County,-121,3,0,,,,,,
2020-04-17,US,KY_Washington_County,-120,3,0,,,,,,
2020-04-18,US,KY_Washington_County,-119,3,0,,,,,,
2020-04-19,US,KY_Washington_County,-118,3,0,,,,,,
2020-04-20,US,KY_Washington_County,-117,3,0,,,,,,
2020-04-21,US,KY_Washington_County,-116,3,0,,,,,,
2020-04-22,US,KY_Washington_County,-115,3,0,,,,,,
2020-04-23,US,KY_Washington_County,-114,4,0,,,,,,
2020-04-24,US,KY_Washington_County,-113,4,0,,,,,,
2020-04-25,US,KY_Washington_County,-112,5,0,,,,,,
2020-04-26,US,KY_Washington_County,-111,5,0,,,,,,
2020-04-27,US,KY_Washington_County,-110,5,0,,,,,,
2020-04-28,US,KY_Washington_County,-109,5,0,,,,,,
2020-04-29,US,KY_Washington_County,-108,5,0,,,,,,
2020-04-30,US,KY_Washington_County,-107,5,0,,,,,,
2020-05-01,US,KY_Washington_County,-106,5,0,,,,,,
2020-05-02,US,KY_Washington_County,-105,5,0,,,,,,
2020-05-03,US,KY_Washington_County,-104,5,0,,,,,,
2020-05-04,US,KY_Washington_County,-103,5,0,,,,,,
2020-05-05,US,KY_Washington_County,-102,5,0,,,,,,
2020-05-06,US,KY_Washington_County,-101,5,0,,,,,,
2020-05-07,US,KY_Washington_County,-100,5,0,,,,,,
2020-05-08,US,KY_Washington_County,-99,5,0,,,,,,
2020-05-09,US,KY_Washington_County,-98,5,0,,,,,,
2020-05-10,US,KY_Washington_County,-97,5,0,,,,,,
2020-05-11,US,KY_Washington_County,-96,5,0,,,,,,
2020-05-12,US,KY_Washington_County,-95,5,0,,,,,,
2020-05-13,US,KY_Washington_County,-94,5,0,,,,,,
2020-05-14,US,KY_Washington_County,-93,5,0,,,,,,
2020-05-15,US,KY_Washington_County,-92,5,0,,,,,,
2020-05-16,US,KY_Washington_County,-91,5,0,,,,,,
2020-05-17,US,KY_Washington_County,-90,5,0,,,,,,
2020-05-18,US,KY_Washington_County,-89,5,0,,,,,,
2020-05-19,US,KY_Washington_County,-88,5,0,,,,,,
2020-05-20,US,KY_Washington_County,-87,5,0,,,,,,
2020-05-21,US,KY_Washington_County,-86,5,0,,,,,,
2020-05-22,US,KY_Washington_County,-85,5,0,,,,,,
2020-05-23,US,KY_Washington_County,-84,6,0,,,,,,
2020-05-24,US,KY_Washington_County,-83,6,0,,,,,,
2020-05-25,US,KY_Washington_County,-82,6,0,,,,,,
2020-05-26,US,KY_Washington_County,-81,6,0,,,,,,
2020-05-27,US,KY_Washington_County,-80,6,0,,,,,,
2020-05-28,US,KY_Washington_County,-79,6,0,,,,,,
2020-05-29,US,KY_Washington_County,-78,6,0,,,,,,
2020-05-30,US,KY_Washington_County,-77,6,0,,,,,,
2020-05-31,US,KY_Washington_County,-76,6,0,,,,,,
2020-06-01,US,KY_Washington_County,-75,6,0,,,,,,
2020-06-02,US,KY_Washington_County,-74,6,0,,,,,,
2020-06-03,US,KY_Washington_County,-73,7,0,,,,,,
2020-06-04,US,KY_Washington_County,-72,7,0,,,,,,
2020-06-05,US,KY_Washington_County,-71,8,0,,,,,,
2020-06-06,US,KY_Washington_County,-70,8,0,,,,,,
2020-06-07,US,KY_Washington_County,-69,8,0,,,,,,
2020-06-08,US,KY_Washington_County,-68,8,0,,,,,,
2020-06-09,US,KY_Washington_County,-67,8,0,,,,,,
2020-06-10,US,KY_Washington_County,-66,8,0,,,,,,
2020-06-11,US,KY_Washington_County,-65,8,0,,,,,,
2020-06-12,US,KY_Washington_County,-64,10,0,,,,,,
2020-06-13,US,KY_Washington_County,-63,14,0,,,,,,
2020-06-14,US,KY_Washington_County,-62,14,0,,,,,,
2020-06-15,US,KY_Washington_County,-61,14,0,,,,,,
2020-06-16,US,KY_Washington_County,-60,14,0,,,,,,
2020-06-17,US,KY_Washington_County,-59,15,0,,,,,,
2020-06-18,US,KY_Washington_County,-58,17,0,,,,,,
2020-06-19,US,KY_Washington_County,-57,17,0,,,,,,
2020-06-20,US,KY_Washington_County,-56,18,0,,,,,,
2020-06-21,US,KY_Washington_County,-55,18,0,,,,,,
2020-06-22,US,KY_Washington_County,-54,21,0,,,,,,
2020-06-23,US,KY_Washington_County,-53,21,0,,,,,,
2020-06-24,US,KY_Washington_County,-52,21,0,,,,,,
2020-06-25,US,KY_Washington_County,-51,21,0,,,,,,
2020-06-26,US,KY_Washington_County,-50,21,0,,,,,,
2020-06-27,US,KY_Washington_County,-49,22,0,,,,,,
2020-06-28,US,KY_Washington_County,-48,22,0,,,,,,
2020-06-29,US,KY_Washington_County,-47,23,0,,,,,,
2020-06-30,US,KY_Washington_County,-46,23,0,,,,,,
2020-07-01,US,KY_Washington_County,-45,24,0,,,,,,
2020-07-02,US,KY_Washington_County,-44,24,0,,,,,,
2020-07-03,US,KY_Washington_County,-43,25,0,,,,,,
2020-07-04,US,KY_Washington_County,-42,25,0,,,,,,
2020-07-05,US,KY_Washington_County,-41,25,0,,,,,,
2020-07-06,US,KY_Washington_County,-40,27,0,,,,,,
2020-07-07,US,KY_Washington_County,-39,27,0,,,,,,
2020-07-08,US,KY_Washington_County,-38,28,0,,,,,,
2020-07-09,US,KY_Washington_County,-37,28,0,,,,,,
2020-07-10,US,KY_Washington_County,-36,30,0,,,,,,
2020-07-11,US,KY_Washington_County,-35,30,0,,,,,,
2020-07-12,US,KY_Washington_County,-34,30,0,,,,,,
2020-07-13,US,KY_Washington_County,-33,32,0,,,,,,
2020-07-14,US,KY_Washington_County,-32,35,0,,,,,,
2020-07-15,US,KY_Washington_County,-31,36,0,,,,,,
2020-07-16,US,KY_Washington_County,-30,38,0,,,,,,
2020-07-17,US,KY_Washington_County,-29,38,0,,,,,,
2020-07-18,US,KY_Washington_County,-28,39,0,,,,,,
2020-07-19,US,KY_Washington_County,-27,39,0,,,,,,
2020-07-20,US,KY_Washington_County,-26,39,0,,,,,,
2020-07-21,US,KY_Washington_County,-25,42,0,,,,,,
2020-07-22,US,KY_Washington_County,-24,43,0,,,,,,
2020-07-23,US,KY_Washington_County,-23,45,0,,,,,,
2020-07-24,US,KY_Washington_County,-22,47,0,,,,,,
2020-07-25,US,KY_Washington_County,-21,48,0,,,,,,
2020-07-26,US,KY_Washington_County,-20,49,0,,,,,,
2020-07-27,US,KY_Washington_County,-19,49,0,,,,,,
2020-07-28,US,KY_Washington_County,-18,52,0,,,,,,
2020-07-29,US,KY_Washington_County,-17,53,0,,,,,,
2020-07-30,US,KY_Washington_County,-16,54,0,,,,,,
2020-07-31,US,KY_Washington_County,-15,55,0,,,,,,
2020-08-01,US,KY_Washington_County,-14,59,0,,,,,,
2020-08-02,US,KY_Washington_County,-13,62,0,,,,,,
2020-08-03,US,KY_Washington_County,-12,64,0,,,,,,
2020-08-04,US,KY_Washington_County,-11,65,0,,,,,,
2020-08-05,US,KY_Washington_County,-10,66,0,,,,,,
2020-08-06,US,KY_Washington_County,-9,72,0,,,,,,
2020-08-07,US,KY_Washington_County,-8,76,0,,,,,,
2020-08-08,US,KY_Washington_County,-7,80,0,,,,,,
2020-08-09,US,KY_Washington_County,-6,85,0,,,,,,
2020-08-10,US,KY_Washington_County,-5,86,0,,,,,,
2020-08-11,US,KY_Washington_County,-4,86,0,,,,,,
2020-08-12,US,KY_Washington_County,-3,92,0,,,,,,
2020-08-13,US,KY_Washington_County,-2,93,0,,,,,,
2020-08-14,US,KY_Washington_County,-1,96,0,,,,,,
2020-08-15,US,KY_Washington_County,0,101,0,,,,,,
2020-08-16,US,KY_Washington_County,1,101,0,,,,,,
2020-08-17,US,KY_Washington_County,2,102,0,,,,,,
2020-08-18,US,KY_Washington_County,3,104,1,,,,,,
2020-08-19,US,KY_Washington_County,4,108,1,,,,,,
2020-08-20,US,KY_Washington_County,5,109,1,,,,,,
2020-08-21,US,KY_Washington_County,6,113,1,,,,,,
2020-08-22,US,KY_Washington_County,7,115,1,,,,,,
2020-08-23,US,KY_Washington_County,8,115,1,,,,,,
2020-08-24,US,KY_Washington_County,9,116,1,,,,,,
2020-08-25,US,KY_Washington_County,10,116,1,,,,,,
2020-08-26,US,KY_Washington_County,11,118,1,,,,,,
2020-08-27,US,KY_Washington_County,12,118,1,,,,,,
2020-08-28,US,KY_Washington_County,13,119,1,,,,,,
2020-08-29,US,KY_Washington_County,14,121,1,,,,,,
2020-08-30,US,KY_Washington_County,15,122,1,,,,,,
2020-08-31,US,KY_Washington_County,16,122,1,,,,,,
2020-09-01,US,KY_Washington_County,17,124,1,,,,,,
2020-09-02,US,KY_Washington_County,18,124,1,,,,,,
2020-09-03,US,KY_Washington_County,19,127,1,,,,,,
2020-09-04,US,KY_Washington_County,20,127,1,,,,,,
2020-09-05,US,KY_Washington_County,21,130,1,,,,,,
2020-09-06,US,KY_Washington_County,22,132,1,,,,,,
2020-09-07,US,KY_Washington_County,23,132,1,,,,,,
2020-09-08,US,KY_Washington_County,24,133,1,,,,,,
2020-09-09,US,KY_Washington_County,25,134,1,,,,,,
2020-09-10,US,KY_Washington_County,26,136,1,,,,,,
2020-09-11,US,KY_Washington_County,27,138,1,,,,,,
2020-09-12,US,KY_Washington_County,28,139,1,,,,,,
2020-09-13,US,KY_Washington_County,29,139,1,,,,,,
2020-09-14,US,KY_Washington_County,30,139,1,,,,,,
2020-09-15,US,KY_Washington_County,31,139,1,,,,,,
2020-09-16,US,KY_Washington_County,32,139,1,,,,,,
2020-09-17,US,KY_Washington_County,33,139,1,,,,,,
2020-09-18,US,KY_Washington_County,34,140,1,,,,,,
2020-09-19,US,KY_Washington_County,35,141,1,,,,,,
2020-09-20,US,KY_Washington_County,36,142,1,,,,,,
2020-09-21,US,KY_Washington_County,37,142,1,,,,,,
2020-09-22,US,KY_Washington_County,38,143,1,,,,,,
2020-09-23,US,KY_Washington_County,39,143,1,,,,,,
2020-09-24,US,KY_Washington_County,40,143,1,,,,,,
2020-09-25,US,KY_Washington_County,41,144,1,,,,,,
2020-09-26,US,KY_Washington_County,42,145,1,,,,,,
2020-09-27,US,KY_Washington_County,43,146,1,,,,,,
2020-09-28,US,KY_Washington_County,44,146,1,,,,,,
2020-09-29,US,KY_Washington_County,45,146,1,,,,,,
2020-09-30,US,KY_Washington_County,46,146,1,,,,,,
2020-10-01,US,KY_Washington_County,47,147,1,,,,,,
2020-10-02,US,KY_Washington_County,48,147,1,,,,,,
2020-10-03,US,KY_Washington_County,49,147,1,,,,,,
2020-10-04,US,KY_Washington_County,50,148,1,,,,,,
2020-10-05,US,KY_Washington_County,51,149,1,,,,,,
2020-10-06,US,KY_Washington_County,52,153,1,,,,,,
2020-10-07,US,KY_Washington_County,53,157,1,,,,,,
2020-10-08,US,KY_Washington_County,54,158,1,,,,,,
2020-10-09,US,KY_Washington_County,55,163,1,,,,,,
2020-10-10,US,KY_Washington_County,56,168,1,,,,,,
2020-10-11,US,KY_Washington_County,57,172,1,,,,,,
2020-10-12,US,KY_Washington_County,58,175,1,,,,,,
2020-10-13,US,KY_Washington_County,59,175,1,,,,,,
2020-10-14,US,KY_Washington_County,60,177,1,,,,,,
2020-10-15,US,KY_Washington_County,61,180,1,,,,,,
2020-10-16,US,KY_Washington_County,62,183,1,,,,,,
2020-10-17,US,KY_Washington_County,63,189,1,,,,,,
2020-10-18,US,KY_Washington_County,64,198,1,,,,,,
2020-10-19,US,KY_Washington_County,65,198,1,,,,,,
2020-10-20,US,KY_Washington_County,66,200,1,,,,,,
2020-10-21,US,KY_Washington_County,67,212,1,,,,,,
2020-10-22,US,KY_Washington_County,68,214,1,,,,,,
2020-10-23,US,KY_Washington_County,69,217,1,,,,,,
2020-10-24,US,KY_Washington_County,70,221,1,,,,,,
2020-10-25,US,KY_Washington_County,71,225,1,,,,,,
2020-10-26,US,KY_Washington_County,72,228,1,,,,,,
2020-10-27,US,KY_Washington_County,73,237,1,,,,,,
2020-10-28,US,KY_Washington_County,74,242,1,,,,,,
2020-10-29,US,KY_Washington_County,75,248,1,,,,,,
2020-10-30,US,KY_Washington_County,76,261,2,,,,,,
2020-10-31,US,KY_Washington_County,77,266,2,,,,,,
2020-11-01,US,KY_Washington_County,78,274,2,,,,,,
2020-11-02,US,KY_Washington_County,79,276,2,,,,,,
2020-11-03,US,KY_Washington_County,80,282,2,,,,,,
2020-11-04,US,KY_Washington_County,81,284,2,,,,,,
2020-11-05,US,KY_Washington_County,82,293,2,,,,,,
2020-11-06,US,KY_Washington_County,83,303,2,,,,,,
2020-11-07,US,KY_Washington_County,84,315,2,,,,,,
2020-11-08,US,KY_Washington_County,85,317,2,,,,,,
2020-11-09,US,KY_Washington_County,86,324,2,,,,,,
2020-11-10,US,KY_Washington_County,87,331,2,,,,,,
2020-11-11,US,KY_Washington_County,88,335,2,,,,,,
2020-11-12,US,KY_Washington_County,89,341,2,,,,,,
2020-11-13,US,KY_Washington_County,90,360,2,,,,,,
2020-11-14,US,KY_Washington_County,91,373,2,,,,,,
2020-11-15,US,KY_Washington_County,92,378,2,,,,,,
2020-11-16,US,KY_Washington_County,93,379,2,,,,,,
2020-11-17,US,KY_Washington_County,94,390,2,,,,,,
2020-11-18,US,KY_Washington_County,95,396,2,,,,,,
2020-11-19,US,KY_Washington_County,96,416,2,,,,,,
2020-11-20,US,KY_Washington_County,97,435,3,,,,,,
2020-11-21,US,KY_Washington_County,98,446,3,,,,,,
2020-11-22,US,KY_Washington_County,99,449,3,,,,,,
2020-11-23,US,KY_Washington_County,100,454,3,,,,,,
2020-11-24,US,KY_Washington_County,101,472,3,,,,,,
2020-11-25,US,KY_Washington_County,102,483,3,,,,,,
2020-11-26,US,KY_Washington_County,103,483,3,,,,,,
2020-11-27,US,KY_Washington_County,104,508,3,,,,,,
2020-11-28,US,KY_Washington_County,105,515,3,,,,,,
2020-11-29,US,KY_Washington_County,106,530,3,,,,,,
2020-11-30,US,KY_Washington_County,107,532,3,,,,,,
2020-12-01,US,KY_Washington_County,108,560,3,,,,,,
2020-12-02,US,KY_Washington_County,109,581,3,,,,,,
2020-12-03,US,KY_Washington_County,110,592,3,,,,,,
2020-12-04,US,KY_Washington_County,111,629,3,,,,,,
2020-12-05,US,KY_Washington_County,112,658,3,,,,,,
2020-12-06,US,KY_Washington_County,113,666,4,,,,,,
2020-12-07,US,KY_Washington_County,114,670,4,,,,,,
2020-12-08,US,KY_Washington_County,115,687,4,,,,,,
2020-12-09,US,KY_Washington_County,116,699,4,,,,,,
2020-12-10,US,KY_Washington_County,117,713,4,,,,,,
2020-12-11,US,KY_Washington_County,118,726,4,,,,,,
2020-12-12,US,KY_Washington_County,119,742,4,,,,,,
2020-12-13,US,KY_Washington_County,120,745,4,,,,,,
2020-12-14,US,KY_Washington_County,121,746,7,,,,,,
2020-12-15,US,KY_Washington_County,122,760,7,,,,,,
2020-12-16,US,KY_Washington_County,123,775,7,,,,,,
2020-12-17,US,KY_Washington_County,124,781,8,,,,,,
2020-12-18,US,KY_Washington_County,125,791,8,,,,,,
2020-12-19,US,KY_Washington_County,126,806,8,,,,,,
2020-12-20,US,KY_Washington_County,127,808,9,,,,,,
2020-12-21,US,KY_Washington_County,128,809,9,,,,,,
2020-12-22,US,KY_Washington_County,129,821,9,,,,,,
2020-12-23,US,KY_Washington_County,130,826,9,,,,,,
2020-12-24,US,KY_Washington_County,131,826,9,,,,,,
2020-12-25,US,KY_Washington_County,132,826,9,,,,,,
2020-12-26,US,KY_Washington_County,133,846,9,,,,,,
2020-12-27,US,KY_Washington_County,134,847,9,,,,,,
2020-12-28,US,KY_Washington_County,135,850,9,,,,,,
2020-12-29,US,KY_Washington_County,136,860,9,,,,,,
2020-12-30,US,KY_Washington_County,137,869,9,,,,,,
2020-12-31,US,KY_Washington_County,138,869,9,,,,,,
2021-01-01,US,KY_Washington_County,139,869,9,,,,,,
2021-01-02,US,KY_Washington_County,140,886,11,,,,,,
2021-01-03,US,KY_Washington_County,141,889,11,,,,,,
2021-01-04,US,KY_Washington_County,142,892,11,,,,,,
2021-01-05,US,KY_Washington_County,143,899,11,,,,,,
2021-01-06,US,KY_Washington_County,144,920,12,,,,,,
2021-01-07,US,KY_Washington_County,145,931,12,,,,,,
2021-01-08,US,KY_Washington_County,146,939,12,,,,,,
2021-01-09,US,KY_Washington_County,147,953,12,,,,,,
2021-01-10,US,KY_Washington_County,148,959,12,,,,,,
2021-01-11,US,KY_Washington_County,149,962,12,,,,,,
2021-01-12,US,KY_Washington_County,150,971,12,,,,,,
2021-01-13,US,KY_Washington_County,151,991,14,,,,,,
2021-01-14,US,KY_Washington_County,152,1002,14,,,,,,
2021-01-15,US,KY_Washington_County,153,1014,16,,,,,,
2021-01-16,US,KY_Washington_County,154,1024,16,,,,,,
2021-01-17,US,KY_Washington_County,155,1034,16,,,,,,
2021-01-18,US,KY_Washington_County,156,1038,16,,,,,,
2021-01-19,US,KY_Washington_County,157,1039,16,,,,,,
2021-01-20,US,KY_Washington_County,158,1050,16,,,,,,
2021-01-21,US,KY_Washington_County,159,1076,16,,,,,,
2021-01-22,US,KY_Washington_County,160,1079,16,,,,,,
2021-01-23,US,KY_Washington_County,161,1099,16,,,,,,
2021-01-24,US,KY_Washington_County,162,1108,17,,,,,,
2021-01-25,US,KY_Washington_County,163,1110,18,,,,,,
2021-01-26,US,KY_Washington_County,164,1118,18,,,,,,
2021-01-27,US,KY_Washington_County,165,1130,18,,,,,,
2021-01-28,US,KY_Washington_County,166,1142,22,,,,,,
2021-01-29,US,KY_Washington_County,167,1153,22,,,,,,
2021-01-30,US,KY_Washington_County,168,1165,22,,,,,,
2021-01-31,US,KY_Washington_County,169,1167,23,,,,,,
2021-02-01,US,KY_Washington_County,170,1173,23,,,,,,
2021-02-02,US,KY_Washington_County,171,1182,23,,,,,,
2021-02-03,US,KY_Washington_County,172,1187,24,,,,,,
2021-02-04,US,KY_Washington_County,173,1213,24,,,,,,
2021-02-05,US,KY_Washington_County,174,1221,24,,,,,,
2021-02-06,US,KY_Washington_County,175,1228,24,,,,,,
2021-02-07,US,KY_Washington_County,176,1230,24,,,,,,
2021-02-08,US,KY_Washington_County,177,1234,25,,,,,,
2021-02-09,US,KY_Washington_County,178,1243,27,,,,,,
2021-02-10,US,KY_Washington_County,179,1248,27,,,,,,
2021-02-11,US,KY_Washington_County,180,1260,27,,,,,,
2021-02-12,US,KY_Washington_County,181,1266,28,,,,,,
2021-02-13,US,KY_Washington_County,182,1272,28,,,,,,
2021-02-14,US,KY_Washington_County,183,1279,28,,,,,,
2021-02-15,US,KY_Washington_County,184,1280,28,,,,,,
2021-02-16,US,KY_Washington_County,185,1282,28,,,,,,
2021-02-17,US,KY_Washington_County,186,1284,28,,,,,,
2021-02-18,US,KY_Washington_County,187,1288,28,,,,,,
2021-02-19,US,KY_Washington_County,188,1295,29,,,,,,
2021-02-20,US,KY_Washington_County,189,1299,29,,,,,,
2021-02-21,US,KY_Washington_County,190,1305,29,,,,,,
2021-02-22,US,KY_Washington_County,191,1308,29,,,,,,
2021-02-23,US,KY_Washington_County,192,1317,29,,,,,,
2021-02-24,US,KY_Washington_County,193,1320,29,,,,,,
2021-02-25,US,KY_Washington_County,194,1324,29,,,,,,
2021-02-26,US,KY_Washington_County,195,1327,29,,,,,,
2021-02-27,US,KY_Washington_County,196,1330,29,,,,,,
2021-02-28,US,KY_Washington_County,197,1330,30,,,,,,
2021-03-01,US,KY_Washington_County,198,1331,30,,,,,,
2021-03-02,US,KY_Washington_County,199,1337,30,,,,,,
2021-03-03,US,KY_Washington_County,200,1340,30,,,,,,
2021-03-04,US,KY_Washington_County,201,1343,30,,,,,,
2021-03-05,US,KY_Washington_County,202,1350,30,,,,,,
2021-03-06,US,KY_Washington_County,203,1354,30,,,,,,
2021-03-07,US,KY_Washington_County,204,1355,30,,,,,,
2021-03-08,US,KY_Washington_County,205,1357,30,,,,,,
2021-03-09,US,KY_Washington_County,206,1363,30,,,,,,
2021-03-10,US,KY_Washington_County,207,1366,31,,,,,,
2021-03-11,US,KY_Washington_County,208,1368,31,,,,,,
2021-03-12,US,KY_Washington_County,209,1370,31,,,,,,
2021-03-13,US,KY_Washington_County,210,1371,31,,,,,,
2021-03-14,US,KY_Washington_County,211,1372,31,,,,,,
2021-03-15,US,KY_Washington_County,212,1373,31,,,,,,
2021-03-16,US,KY_Washington_County,213,1375,31,,,,,,
2021-03-17,US,KY_Washington_County,214,1378,31,,,,,,
2021-03-18,US,KY_Washington_County,215,1379,32,,,,,,
2021-03-19,US,KY_Washington_County,216,1381,32,,,,,,
2021-03-20,US,KY_Washington_County,217,1383,32,,,,,,
2021-03-21,US,KY_Washington_County,218,1383,33,,,,,,
2021-03-22,US,KY_Washington_County,219,1385,33,,,,,,
2021-03-23,US,KY_Washington_County,220,1388,33,,,,,,
2021-03-24,US,KY_Washington_County,221,1388,34,,,,,,
2021-03-25,US,KY_Washington_County,222,1389,35,,,,,,
2021-03-26,US,KY_Washington_County,223,1391,35,,,,,,
2021-03-27,US,KY_Washington_County,224,1391,35,,,,,,
2021-03-28,US,KY_Washington_County,225,1393,35,,,,,,
2021-03-29,US,KY_Washington_County,226,1393,35,,,,,,
2021-03-30,US,KY_Washington_County,227,1395,36,,,,,,
2021-03-31,US,KY_Washington_County,228,1395,36,,,,,,
2021-04-01,US,KY_Washington_County,229,1396,36,,,,,,
2021-04-02,US,KY_Washington_County,230,1396,36,,,,,,
2021-04-03,US,KY_Washington_County,231,1396,36,,,,,,
2021-04-04,US,KY_Washington_County,232,1396,36,,,,,,
2021-04-05,US,KY_Washington_County,233,1396,36,,,,,,
2021-04-06,US,KY_Washington_County,234,1396,36,,,,,,
2021-04-07,US,KY_Washington_County,235,1398,36,,,,,,
2021-04-08,US,KY_Washington_County,236,1399,36,,,,,,
2021-04-09,US,KY_Washington_County,237,1401,36,,,,,,
2021-04-10,US,KY_Washington_County,238,1401,36,,,,,,
2021-04-11,US,KY_Washington_County,239,1401,36,,,,,,
2021-04-12,US,KY_Washington_County,240,1401,36,,,,,,
2021-04-13,US,KY_Washington_County,241,1406,36,,,,,,
2021-04-14,US,KY_Washington_County,242,1408,36,,,,,,
2021-04-15,US,KY_Washington_County,243,1411,36,,,,,,
2021-04-16,US,KY_Washington_County,244,1413,36,,,,,,
2021-04-17,US,KY_Washington_County,245,1413,36,,,,,,
