date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-07,US,LA_Avoyelles_Parish,108,1331,47,,,,,,
2020-09-08,US,LA_Avoyelles_Parish,109,1335,47,,,,,,
2020-09-09,US,LA_Avoyelles_Parish,110,1396,47,,,,,,
2020-09-10,US,LA_Avoyelles_Parish,111,1398,47,,,,,,
2020-09-11,US,LA_Avoyelles_Parish,112,1403,49,,,,,,
2020-09-12,US,LA_Avoyelles_Parish,113,1403,49,,,,,,
2020-09-13,US,LA_Avoyelles_Parish,114,1419,49,,,,,,
2020-09-14,US,LA_Avoyelles_Parish,115,1426,49,,,,,,
2020-09-15,US,LA_Avoyelles_Parish,116,1431,49,,,,,,
2020-09-16,US,LA_Avoyelles_Parish,117,1440,52,,,,,,
2020-09-17,US,LA_Avoyelles_Parish,118,1441,52,,,,,,
2020-09-18,US,LA_Avoyelles_Parish,119,1466,53,,,,,,
2020-09-19,US,LA_Avoyelles_Parish,120,1466,53,,,,,,
2020-09-20,US,LA_Avoyelles_Parish,121,1468,53,,,,,,
2020-09-21,US,LA_Avoyelles_Parish,122,1469,53,,,,,,
2020-09-22,US,LA_Avoyelles_Parish,123,1483,53,,,,,,
2020-09-23,US,LA_Avoyelles_Parish,124,1491,53,,,,,,
2020-09-24,US,LA_Avoyelles_Parish,125,1497,54,,,,,,
2020-09-25,US,LA_Avoyelles_Parish,126,1519,54,,,,,,
2020-09-26,US,LA_Avoyelles_Parish,127,1519,54,,,,,,
2020-09-27,US,LA_Avoyelles_Parish,128,1526,55,,,,,,
2020-09-28,US,LA_Avoyelles_Parish,129,1528,55,,,,,,
2020-09-29,US,LA_Avoyelles_Parish,130,1528,55,,,,,,
2020-09-30,US,LA_Avoyelles_Parish,131,1529,57,,,,,,
2020-10-01,US,LA_Avoyelles_Parish,132,1536,57,,,,,,
2020-10-02,US,LA_Avoyelles_Parish,133,1569,57,,,,,,
2020-10-03,US,LA_Avoyelles_Parish,134,1569,57,,,,,,
2020-10-04,US,LA_Avoyelles_Parish,135,1571,58,,,,,,
2020-10-05,US,LA_Avoyelles_Parish,136,1572,58,,,,,,
2020-10-06,US,LA_Avoyelles_Parish,137,1592,58,,,,,,
2020-10-07,US,LA_Avoyelles_Parish,138,1599,58,,,,,,
2020-10-08,US,LA_Avoyelles_Parish,139,1610,58,,,,,,
2020-10-09,US,LA_Avoyelles_Parish,140,1622,59,,,,,,
2020-10-10,US,LA_Avoyelles_Parish,141,1622,59,,,,,,
2020-10-11,US,LA_Avoyelles_Parish,142,1628,61,,,,,,
2020-10-12,US,LA_Avoyelles_Parish,143,1631,62,,,,,,
2020-10-13,US,LA_Avoyelles_Parish,144,1631,62,,,,,,
2020-10-14,US,LA_Avoyelles_Parish,145,1646,62,,,,,,
2020-10-15,US,LA_Avoyelles_Parish,146,1652,62,,,,,,
2020-10-16,US,LA_Avoyelles_Parish,147,1661,62,,,,,,
2020-10-17,US,LA_Avoyelles_Parish,148,1661,62,,,,,,
2020-10-18,US,LA_Avoyelles_Parish,149,1664,62,,,,,,
2020-10-19,US,LA_Avoyelles_Parish,150,1667,62,,,,,,
2020-10-20,US,LA_Avoyelles_Parish,151,1676,62,,,,,,
2020-10-21,US,LA_Avoyelles_Parish,152,1679,62,,,,,,
2020-10-22,US,LA_Avoyelles_Parish,153,1692,62,,,,,,
2020-10-23,US,LA_Avoyelles_Parish,154,1705,62,,,,,,
2020-10-24,US,LA_Avoyelles_Parish,155,1705,62,,,,,,
2020-10-25,US,LA_Avoyelles_Parish,156,1707,62,,,,,,
2020-10-26,US,LA_Avoyelles_Parish,157,1708,62,,,,,,
2020-10-27,US,LA_Avoyelles_Parish,158,1737,62,,,,,,
2020-10-28,US,LA_Avoyelles_Parish,159,1743,62,,,,,,
2020-10-29,US,LA_Avoyelles_Parish,160,1754,62,,,,,,
2020-10-30,US,LA_Avoyelles_Parish,161,1761,62,,,,,,
2020-10-31,US,LA_Avoyelles_Parish,162,1761,62,,,,,,
2020-11-01,US,LA_Avoyelles_Parish,163,1761,62,,,,,,
2020-11-02,US,LA_Avoyelles_Parish,164,1761,62,,,,,,
2020-11-03,US,LA_Avoyelles_Parish,165,1774,62,,,,,,
2020-11-04,US,LA_Avoyelles_Parish,166,1774,62,,,,,,
2020-11-05,US,LA_Avoyelles_Parish,167,1785,63,,,,,,
2020-11-06,US,LA_Avoyelles_Parish,168,1793,63,,,,,,
2020-11-07,US,LA_Avoyelles_Parish,169,1793,63,,,,,,
2020-11-08,US,LA_Avoyelles_Parish,170,1799,65,,,,,,
2020-11-09,US,LA_Avoyelles_Parish,171,1799,65,,,,,,
2020-11-10,US,LA_Avoyelles_Parish,172,1815,65,,,,,,
2020-11-11,US,LA_Avoyelles_Parish,173,1815,65,,,,,,
2020-11-12,US,LA_Avoyelles_Parish,174,1823,65,,,,,,
2020-11-13,US,LA_Avoyelles_Parish,175,1856,65,,,,,,
2020-11-14,US,LA_Avoyelles_Parish,176,1856,65,,,,,,
2020-11-15,US,LA_Avoyelles_Parish,177,1863,65,,,,,,
2020-11-16,US,LA_Avoyelles_Parish,178,1920,67,,,,,,
2020-11-17,US,LA_Avoyelles_Parish,179,1942,67,,,,,,
2020-11-18,US,LA_Avoyelles_Parish,180,1952,67,,,,,,
2020-11-19,US,LA_Avoyelles_Parish,181,1961,67,,,,,,
2020-11-20,US,LA_Avoyelles_Parish,182,2002,67,,,,,,
2020-11-21,US,LA_Avoyelles_Parish,183,2002,67,,,,,,
2020-11-22,US,LA_Avoyelles_Parish,184,2018,67,,,,,,
2020-11-23,US,LA_Avoyelles_Parish,185,2018,67,,,,,,
2020-11-24,US,LA_Avoyelles_Parish,186,2044,67,,,,,,
2020-11-25,US,LA_Avoyelles_Parish,187,2052,68,,,,,,
2020-11-26,US,LA_Avoyelles_Parish,188,2052,68,,,,,,
2020-11-27,US,LA_Avoyelles_Parish,189,2074,68,,,,,,
2020-11-28,US,LA_Avoyelles_Parish,190,2074,68,,,,,,
2020-11-29,US,LA_Avoyelles_Parish,191,2077,68,,,,,,
2020-11-30,US,LA_Avoyelles_Parish,192,2081,68,,,,,,
2020-12-01,US,LA_Avoyelles_Parish,193,2142,68,,,,,,
2020-12-02,US,LA_Avoyelles_Parish,194,2171,68,,,,,,
2020-12-03,US,LA_Avoyelles_Parish,195,2196,70,,,,,,
2020-12-04,US,LA_Avoyelles_Parish,196,2225,70,,,,,,
2020-12-05,US,LA_Avoyelles_Parish,197,2225,70,,,,,,
2020-12-06,US,LA_Avoyelles_Parish,198,2249,70,,,,,,
2020-12-07,US,LA_Avoyelles_Parish,199,2253,70,,,,,,
2020-12-08,US,LA_Avoyelles_Parish,200,2284,70,,,,,,
2020-12-09,US,LA_Avoyelles_Parish,201,2284,70,,,,,,
2020-12-10,US,LA_Avoyelles_Parish,202,2295,72,,,,,,
2020-12-11,US,LA_Avoyelles_Parish,203,2330,73,,,,,,
2020-12-12,US,LA_Avoyelles_Parish,204,2330,73,,,,,,
2020-12-13,US,LA_Avoyelles_Parish,205,2352,74,,,,,,
2020-12-14,US,LA_Avoyelles_Parish,206,2353,76,,,,,,
2020-12-15,US,LA_Avoyelles_Parish,207,2370,76,,,,,,
2020-12-16,US,LA_Avoyelles_Parish,208,2398,77,,,,,,
2020-12-17,US,LA_Avoyelles_Parish,209,2425,78,,,,,,
2020-12-18,US,LA_Avoyelles_Parish,210,2448,81,,,,,,
2020-12-19,US,LA_Avoyelles_Parish,211,2448,81,,,,,,
2020-12-20,US,LA_Avoyelles_Parish,212,2465,83,,,,,,
2020-12-21,US,LA_Avoyelles_Parish,213,2467,83,,,,,,
2020-12-22,US,LA_Avoyelles_Parish,214,2508,84,,,,,,
2020-12-23,US,LA_Avoyelles_Parish,215,2524,85,,,,,,
2020-12-24,US,LA_Avoyelles_Parish,216,2546,85,,,,,,
2020-12-25,US,LA_Avoyelles_Parish,217,2551,85,,,,,,
2020-12-26,US,LA_Avoyelles_Parish,218,2551,85,,,,,,
2020-12-27,US,LA_Avoyelles_Parish,219,2553,85,,,,,,
2020-12-28,US,LA_Avoyelles_Parish,220,2557,85,,,,,,
2020-12-29,US,LA_Avoyelles_Parish,221,2577,86,,,,,,
2020-12-30,US,LA_Avoyelles_Parish,222,2656,90,,,,,,
2020-12-31,US,LA_Avoyelles_Parish,223,2695,90,,,,,,
2021-01-01,US,LA_Avoyelles_Parish,224,2700,90,,,,,,
2021-01-02,US,LA_Avoyelles_Parish,225,2700,90,,,,,,
2021-01-03,US,LA_Avoyelles_Parish,226,2719,90,,,,,,
2021-01-04,US,LA_Avoyelles_Parish,227,2721,90,,,,,,
2021-01-05,US,LA_Avoyelles_Parish,228,2809,90,,,,,,
2021-01-06,US,LA_Avoyelles_Parish,229,2857,92,,,,,,
2021-01-07,US,LA_Avoyelles_Parish,230,2930,94,,,,,,
2021-01-08,US,LA_Avoyelles_Parish,231,2959,95,,,,,,
2021-01-09,US,LA_Avoyelles_Parish,232,2959,95,,,,,,
2021-01-10,US,LA_Avoyelles_Parish,233,3000,96,,,,,,
2021-01-11,US,LA_Avoyelles_Parish,234,3005,96,,,,,,
2021-01-12,US,LA_Avoyelles_Parish,235,3070,96,,,,,,
2021-01-13,US,LA_Avoyelles_Parish,236,3081,98,,,,,,
2021-01-14,US,LA_Avoyelles_Parish,237,3118,98,,,,,,
2021-01-15,US,LA_Avoyelles_Parish,238,3142,98,,,,,,
2021-01-16,US,LA_Avoyelles_Parish,239,3142,98,,,,,,
2021-01-17,US,LA_Avoyelles_Parish,240,3197,100,,,,,,
2021-01-18,US,LA_Avoyelles_Parish,241,3197,100,,,,,,
2021-01-19,US,LA_Avoyelles_Parish,242,3225,100,,,,,,
2021-01-20,US,LA_Avoyelles_Parish,243,3262,100,,,,,,
2021-01-21,US,LA_Avoyelles_Parish,244,3296,102,,,,,,
2021-01-22,US,LA_Avoyelles_Parish,245,3329,103,,,,,,
2021-01-23,US,LA_Avoyelles_Parish,246,3329,103,,,,,,
2021-01-24,US,LA_Avoyelles_Parish,247,3355,103,,,,,,
2021-01-25,US,LA_Avoyelles_Parish,248,3364,103,,,,,,
2021-01-26,US,LA_Avoyelles_Parish,249,3390,103,,,,,,
2021-01-27,US,LA_Avoyelles_Parish,250,3424,109,,,,,,
2021-01-28,US,LA_Avoyelles_Parish,251,3440,109,,,,,,
2021-01-29,US,LA_Avoyelles_Parish,252,3463,110,,,,,,
2021-01-30,US,LA_Avoyelles_Parish,253,3463,110,,,,,,
2021-01-31,US,LA_Avoyelles_Parish,254,3471,110,,,,,,
2021-02-01,US,LA_Avoyelles_Parish,255,3477,114,,,,,,
2021-02-02,US,LA_Avoyelles_Parish,256,3492,114,,,,,,
2021-02-03,US,LA_Avoyelles_Parish,257,3499,114,,,,,,
2021-02-04,US,LA_Avoyelles_Parish,258,3511,115,,,,,,
2021-02-05,US,LA_Avoyelles_Parish,259,3529,115,,,,,,
2021-02-06,US,LA_Avoyelles_Parish,260,3529,115,,,,,,
2021-02-07,US,LA_Avoyelles_Parish,261,3551,116,,,,,,
2021-02-08,US,LA_Avoyelles_Parish,262,3563,116,,,,,,
2021-02-09,US,LA_Avoyelles_Parish,263,3563,116,,,,,,
2021-02-10,US,LA_Avoyelles_Parish,264,3576,117,,,,,,
2021-02-11,US,LA_Avoyelles_Parish,265,3597,117,,,,,,
