date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,Baltimore_Columbia_Towson,-29,0,0,,,,,,
2020-02-23,US,Baltimore_Columbia_Towson,-28,0,0,,,,,,
2020-02-24,US,Baltimore_Columbia_Towson,-27,0,0,,,,,,
2020-02-25,US,Baltimore_Columbia_Towson,-26,0,0,,,,,,
2020-02-26,US,Baltimore_Columbia_Towson,-25,0,0,,,,,,
2020-02-27,US,Baltimore_Columbia_Towson,-24,0,0,,,,,,
2020-02-28,US,Baltimore_Columbia_Towson,-23,0,0,,,,,,
2020-02-29,US,Baltimore_Columbia_Towson,-22,0,0,,,,,,
2020-03-01,US,Baltimore_Columbia_Towson,-21,0,0,,,,,,
2020-03-02,US,Baltimore_Columbia_Towson,-20,0,0,,,,,,
2020-03-03,US,Baltimore_Columbia_Towson,-19,0,0,,,,,,
2020-03-04,US,Baltimore_Columbia_Towson,-18,0,0,,,,,,
2020-03-05,US,Baltimore_Columbia_Towson,-17,0,0,,,,,,
2020-03-06,US,Baltimore_Columbia_Towson,-16,0,0,,,,,,
2020-03-07,US,Baltimore_Columbia_Towson,-15,0,0,,,,,,
2020-03-08,US,Baltimore_Columbia_Towson,-14,1,0,,,,,,
2020-03-09,US,Baltimore_Columbia_Towson,-13,1,0,,,,,,
2020-03-10,US,Baltimore_Columbia_Towson,-12,1,0,,,,,,
2020-03-11,US,Baltimore_Columbia_Towson,-11,2,0,,,,,,
2020-03-12,US,Baltimore_Columbia_Towson,-10,2,0,,,,,,
2020-03-13,US,Baltimore_Columbia_Towson,-9,4,0,,,,,,
2020-03-14,US,Baltimore_Columbia_Towson,-8,8,0,,,,,,
2020-03-15,US,Baltimore_Columbia_Towson,-7,8,0,,,,,,
2020-03-16,US,Baltimore_Columbia_Towson,-6,10,0,,,,,,
2020-03-17,US,Baltimore_Columbia_Towson,-5,16,0,,,,,,
2020-03-18,US,Baltimore_Columbia_Towson,-4,30,0,,,,,,
2020-03-19,US,Baltimore_Columbia_Towson,-3,46,0,,,,,,
2020-03-20,US,Baltimore_Columbia_Towson,-2,76,1,,,,,,
2020-03-21,US,Baltimore_Columbia_Towson,-1,76,1,,,,,,
2020-03-22,US,Baltimore_Columbia_Towson,0,103,1,,,,,,
2020-03-23,US,Baltimore_Columbia_Towson,1,123,1,,,,,,
2020-03-24,US,Baltimore_Columbia_Towson,2,148,1,,,,,,
2020-03-25,US,Baltimore_Columbia_Towson,3,176,1,,,,,,
2020-03-26,US,Baltimore_Columbia_Towson,4,260,1,,,,,,
2020-03-27,US,Baltimore_Columbia_Towson,5,344,2,,,,,,
2020-03-28,US,Baltimore_Columbia_Towson,6,446,4,,,,,,
2020-03-29,US,Baltimore_Columbia_Towson,7,580,6,,,,,,
2020-03-30,US,Baltimore_Columbia_Towson,8,654,6,,,,,,
2020-03-31,US,Baltimore_Columbia_Towson,9,779,8,,,,,,
2020-04-01,US,Baltimore_Columbia_Towson,10,947,12,,,,,,
2020-04-02,US,Baltimore_Columbia_Towson,11,1126,13,,,,,,
2020-04-03,US,Baltimore_Columbia_Towson,12,1337,15,,,,,,
2020-04-04,US,Baltimore_Columbia_Towson,13,1494,25,,,,,,
2020-04-05,US,Baltimore_Columbia_Towson,14,1709,30,,,,,,
2020-04-06,US,Baltimore_Columbia_Towson,15,1860,40,,,,,,
2020-04-07,US,Baltimore_Columbia_Towson,16,1950,47,,,,,,
2020-04-08,US,Baltimore_Columbia_Towson,17,2465,55,,,,,,
2020-04-09,US,Baltimore_Columbia_Towson,18,2742,63,,,,,,
2020-04-10,US,Baltimore_Columbia_Towson,19,2975,78,,,,,,
2020-04-11,US,Baltimore_Columbia_Towson,20,3248,95,,,,,,
2020-04-12,US,Baltimore_Columbia_Towson,21,3483,109,,,,,,
2020-04-13,US,Baltimore_Columbia_Towson,22,3755,109,,,,,,
2020-04-14,US,Baltimore_Columbia_Towson,23,3950,119,,,,,,
2020-04-15,US,Baltimore_Columbia_Towson,24,4247,122,,,,,,
2020-04-16,US,Baltimore_Columbia_Towson,25,4486,136,,,,,,
2020-04-17,US,Baltimore_Columbia_Towson,26,4766,146,,,,,,
2020-04-18,US,Baltimore_Columbia_Towson,27,5082,153,,,,,,
2020-04-19,US,Baltimore_Columbia_Towson,28,5235,171,,,,,,
2020-04-20,US,Baltimore_Columbia_Towson,29,5604,180,,,,,,
2020-04-21,US,Baltimore_Columbia_Towson,30,5778,196,,,,,,
2020-04-22,US,Baltimore_Columbia_Towson,31,6038,214,,,,,,
2020-04-23,US,Baltimore_Columbia_Towson,32,6384,228,,,,,,
2020-04-24,US,Baltimore_Columbia_Towson,33,6681,228,,,,,,
2020-04-25,US,Baltimore_Columbia_Towson,34,7032,261,,,,,,
2020-04-26,US,Baltimore_Columbia_Towson,35,7354,265,,,,,,
2020-04-27,US,Baltimore_Columbia_Towson,36,7610,295,,,,,,
2020-04-28,US,Baltimore_Columbia_Towson,37,7807,318,,,,,,
2020-04-29,US,Baltimore_Columbia_Towson,38,8091,346,,,,,,
2020-04-30,US,Baltimore_Columbia_Towson,39,8393,372,,,,,,
2020-05-01,US,Baltimore_Columbia_Towson,40,8827,384,,,,,,
2020-05-02,US,Baltimore_Columbia_Towson,41,9241,411,,,,,,
2020-05-03,US,Baltimore_Columbia_Towson,42,9581,424,,,,,,
2020-05-04,US,Baltimore_Columbia_Towson,43,9911,435,,,,,,
2020-05-05,US,Baltimore_Columbia_Towson,44,10171,461,,,,,,
2020-05-06,US,Baltimore_Columbia_Towson,45,10545,482,,,,,,
2020-05-07,US,Baltimore_Columbia_Towson,46,10964,503,,,,,,
2020-05-08,US,Baltimore_Columbia_Towson,47,11290,524,,,,,,
2020-05-09,US,Baltimore_Columbia_Towson,48,11699,547,,,,,,
2020-05-10,US,Baltimore_Columbia_Towson,49,12092,563,,,,,,
2020-05-11,US,Baltimore_Columbia_Towson,50,12304,573,,,,,,
2020-05-12,US,Baltimore_Columbia_Towson,51,12515,600,,,,,,
2020-05-13,US,Baltimore_Columbia_Towson,52,12818,633,,,,,,
2020-05-14,US,Baltimore_Columbia_Towson,53,13129,653,,,,,,
2020-05-15,US,Baltimore_Columbia_Towson,54,13482,667,,,,,,
2020-05-16,US,Baltimore_Columbia_Towson,55,13844,694,,,,,,
2020-05-17,US,Baltimore_Columbia_Towson,56,14114,710,,,,,,
2020-05-18,US,Baltimore_Columbia_Towson,57,14415,722,,,,,,
2020-05-19,US,Baltimore_Columbia_Towson,58,14922,743,,,,,,
2020-05-20,US,Baltimore_Columbia_Towson,59,15280,767,,,,,,
2020-05-21,US,Baltimore_Columbia_Towson,60,15765,782,,,,,,
2020-05-22,US,Baltimore_Columbia_Towson,61,16097,803,,,,,,
2020-05-23,US,Baltimore_Columbia_Towson,62,16558,823,,,,,,
2020-05-24,US,Baltimore_Columbia_Towson,63,17179,848,,,,,,
2020-05-25,US,Baltimore_Columbia_Towson,64,17378,893,,,,,,
2020-05-26,US,Baltimore_Columbia_Towson,65,17378,897,,,,,,
2020-05-27,US,Baltimore_Columbia_Towson,66,17593,909,,,,,,
2020-05-28,US,Baltimore_Columbia_Towson,67,18071,913,,,,,,
2020-05-29,US,Baltimore_Columbia_Towson,68,18630,913,,,,,,
2020-05-30,US,Baltimore_Columbia_Towson,69,19067,935,,,,,,
2020-05-31,US,Baltimore_Columbia_Towson,70,19336,947,,,,,,
2020-06-01,US,Baltimore_Columbia_Towson,71,19645,958,,,,,,
2020-06-02,US,Baltimore_Columbia_Towson,72,19951,1016,,,,,,
2020-06-03,US,Baltimore_Columbia_Towson,73,20273,1030,,,,,,
2020-06-04,US,Baltimore_Columbia_Towson,74,20523,1045,,,,,,
2020-06-05,US,Baltimore_Columbia_Towson,75,20904,1056,,,,,,
2020-06-06,US,Baltimore_Columbia_Towson,76,21206,1075,,,,,,
2020-06-07,US,Baltimore_Columbia_Towson,77,21422,1085,,,,,,
2020-06-08,US,Baltimore_Columbia_Towson,78,21625,1089,,,,,,
2020-06-09,US,Baltimore_Columbia_Towson,79,21816,1111,,,,,,
2020-06-10,US,Baltimore_Columbia_Towson,80,22041,1126,,,,,,
2020-06-11,US,Baltimore_Columbia_Towson,81,22370,1134,,,,,,
2020-06-12,US,Baltimore_Columbia_Towson,82,22542,1142,,,,,,
2020-06-13,US,Baltimore_Columbia_Towson,83,22763,1153,,,,,,
2020-06-14,US,Baltimore_Columbia_Towson,84,22958,1166,,,,,,
2020-06-15,US,Baltimore_Columbia_Towson,85,23093,1169,,,,,,
2020-06-16,US,Baltimore_Columbia_Towson,86,23309,1178,,,,,,
2020-06-17,US,Baltimore_Columbia_Towson,87,23559,1191,,,,,,
2020-06-18,US,Baltimore_Columbia_Towson,88,23685,1204,,,,,,
2020-06-19,US,Baltimore_Columbia_Towson,89,23817,1212,,,,,,
2020-06-20,US,Baltimore_Columbia_Towson,90,23929,1225,,,,,,
2020-06-21,US,Baltimore_Columbia_Towson,91,24034,1228,,,,,,
2020-06-22,US,Baltimore_Columbia_Towson,92,24099,1236,,,,,,
2020-06-23,US,Baltimore_Columbia_Towson,93,24216,1243,,,,,,
2020-06-24,US,Baltimore_Columbia_Towson,94,24332,1252,,,,,,
2020-06-25,US,Baltimore_Columbia_Towson,95,24453,1257,,,,,,
2020-06-26,US,Baltimore_Columbia_Towson,96,24676,1266,,,,,,
2020-06-27,US,Baltimore_Columbia_Towson,97,25113,1276,,,,,,
2020-06-28,US,Baltimore_Columbia_Towson,98,25246,1282,,,,,,
2020-06-29,US,Baltimore_Columbia_Towson,99,25495,1287,,,,,,
2020-06-30,US,Baltimore_Columbia_Towson,100,25641,1292,,,,,,
2020-07-01,US,Baltimore_Columbia_Towson,101,25840,1303,,,,,,
2020-07-02,US,Baltimore_Columbia_Towson,102,26121,1307,,,,,,
2020-07-03,US,Baltimore_Columbia_Towson,103,26352,1315,,,,,,
2020-07-04,US,Baltimore_Columbia_Towson,104,26539,1322,,,,,,
2020-07-05,US,Baltimore_Columbia_Towson,105,26679,1323,,,,,,
2020-07-06,US,Baltimore_Columbia_Towson,106,26852,1329,,,,,,
2020-07-07,US,Baltimore_Columbia_Towson,107,27007,1339,,,,,,
2020-07-08,US,Baltimore_Columbia_Towson,108,27235,1348,,,,,,
2020-07-09,US,Baltimore_Columbia_Towson,109,27477,1356,,,,,,
2020-07-10,US,Baltimore_Columbia_Towson,110,27742,1368,,,,,,
2020-07-11,US,Baltimore_Columbia_Towson,111,28065,1370,,,,,,
2020-07-12,US,Baltimore_Columbia_Towson,112,28411,1372,,,,,,
2020-07-13,US,Baltimore_Columbia_Towson,113,28669,1375,,,,,,
2020-07-14,US,Baltimore_Columbia_Towson,114,29020,1378,,,,,,
2020-07-15,US,Baltimore_Columbia_Towson,115,29445,1387,,,,,,
2020-07-16,US,Baltimore_Columbia_Towson,116,29823,1392,,,,,,
2020-07-17,US,Baltimore_Columbia_Towson,117,30102,1394,,,,,,
2020-07-18,US,Baltimore_Columbia_Towson,118,30809,1405,,,,,,
2020-07-19,US,Baltimore_Columbia_Towson,119,31322,1410,,,,,,
2020-07-20,US,Baltimore_Columbia_Towson,120,31618,1414,,,,,,
2020-07-21,US,Baltimore_Columbia_Towson,121,32080,1425,,,,,,
