date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,IA_Osceola_County,-190,0,0,,,,,,
2020-02-25,US,IA_Osceola_County,-189,0,0,,,,,,
2020-02-26,US,IA_Osceola_County,-188,0,0,,,,,,
2020-02-27,US,IA_Osceola_County,-187,0,0,,,,,,
2020-02-28,US,IA_Osceola_County,-186,0,0,,,,,,
2020-02-29,US,IA_Osceola_County,-185,0,0,,,,,,
2020-03-01,US,IA_Osceola_County,-184,0,0,,,,,,
2020-03-02,US,IA_Osceola_County,-183,0,0,,,,,,
2020-03-03,US,IA_Osceola_County,-182,0,0,,,,,,
2020-03-04,US,IA_Osceola_County,-181,0,0,,,,,,
2020-03-05,US,IA_Osceola_County,-180,0,0,,,,,,
2020-03-06,US,IA_Osceola_County,-179,0,0,,,,,,
2020-03-07,US,IA_Osceola_County,-178,0,0,,,,,,
2020-03-08,US,IA_Osceola_County,-177,0,0,,,,,,
2020-03-09,US,IA_Osceola_County,-176,0,0,,,,,,
2020-03-10,US,IA_Osceola_County,-175,0,0,,,,,,
2020-03-11,US,IA_Osceola_County,-174,0,0,,,,,,
2020-03-12,US,IA_Osceola_County,-173,0,0,,,,,,
2020-03-13,US,IA_Osceola_County,-172,0,0,,,,,,
2020-03-14,US,IA_Osceola_County,-171,0,0,,,,,,
2020-03-15,US,IA_Osceola_County,-170,0,0,,,,,,
2020-03-16,US,IA_Osceola_County,-169,0,0,,,,,,
2020-03-17,US,IA_Osceola_County,-168,0,0,,,,,,
2020-03-18,US,IA_Osceola_County,-167,0,0,,,,,,
2020-03-19,US,IA_Osceola_County,-166,0,0,,,,,,
2020-03-20,US,IA_Osceola_County,-165,0,0,,,,,,
2020-03-21,US,IA_Osceola_County,-164,0,0,,,,,,
2020-03-22,US,IA_Osceola_County,-163,0,0,,,,,,
2020-03-23,US,IA_Osceola_County,-162,0,0,,,,,,
2020-03-24,US,IA_Osceola_County,-161,0,0,,,,,,
2020-03-25,US,IA_Osceola_County,-160,0,0,,,,,,
2020-03-26,US,IA_Osceola_County,-159,0,0,,,,,,
2020-03-27,US,IA_Osceola_County,-158,0,0,,,,,,
2020-03-28,US,IA_Osceola_County,-157,0,0,,,,,,
2020-03-29,US,IA_Osceola_County,-156,0,0,,,,,,
2020-03-30,US,IA_Osceola_County,-155,0,0,,,,,,
2020-03-31,US,IA_Osceola_County,-154,0,0,,,,,,
2020-04-01,US,IA_Osceola_County,-153,0,0,,,,,,
2020-04-02,US,IA_Osceola_County,-152,0,0,,,,,,
2020-04-03,US,IA_Osceola_County,-151,0,0,,,,,,
2020-04-04,US,IA_Osceola_County,-150,0,0,,,,,,
2020-04-05,US,IA_Osceola_County,-149,0,0,,,,,,
2020-04-06,US,IA_Osceola_County,-148,0,0,,,,,,
2020-04-07,US,IA_Osceola_County,-147,0,0,,,,,,
2020-04-08,US,IA_Osceola_County,-146,0,0,,,,,,
2020-04-09,US,IA_Osceola_County,-145,0,0,,,,,,
2020-04-10,US,IA_Osceola_County,-144,1,0,,,,,,
2020-04-11,US,IA_Osceola_County,-143,1,0,,,,,,
2020-04-12,US,IA_Osceola_County,-142,2,0,,,,,,
2020-04-13,US,IA_Osceola_County,-141,2,0,,,,,,
2020-04-14,US,IA_Osceola_County,-140,2,0,,,,,,
2020-04-15,US,IA_Osceola_County,-139,2,0,,,,,,
2020-04-16,US,IA_Osceola_County,-138,2,0,,,,,,
2020-04-17,US,IA_Osceola_County,-137,2,0,,,,,,
2020-04-18,US,IA_Osceola_County,-136,3,0,,,,,,
2020-04-19,US,IA_Osceola_County,-135,3,0,,,,,,
2020-04-20,US,IA_Osceola_County,-134,3,0,,,,,,
2020-04-21,US,IA_Osceola_County,-133,4,0,,,,,,
2020-04-22,US,IA_Osceola_County,-132,4,0,,,,,,
2020-04-23,US,IA_Osceola_County,-131,6,0,,,,,,
2020-04-24,US,IA_Osceola_County,-130,6,0,,,,,,
2020-04-25,US,IA_Osceola_County,-129,7,0,,,,,,
2020-04-26,US,IA_Osceola_County,-128,7,0,,,,,,
2020-04-27,US,IA_Osceola_County,-127,8,0,,,,,,
2020-04-28,US,IA_Osceola_County,-126,8,0,,,,,,
2020-04-29,US,IA_Osceola_County,-125,8,0,,,,,,
2020-04-30,US,IA_Osceola_County,-124,9,0,,,,,,
2020-05-01,US,IA_Osceola_County,-123,10,0,,,,,,
2020-05-02,US,IA_Osceola_County,-122,10,0,,,,,,
2020-05-03,US,IA_Osceola_County,-121,13,0,,,,,,
2020-05-04,US,IA_Osceola_County,-120,13,0,,,,,,
2020-05-05,US,IA_Osceola_County,-119,13,0,,,,,,
2020-05-06,US,IA_Osceola_County,-118,13,0,,,,,,
2020-05-07,US,IA_Osceola_County,-117,17,0,,,,,,
2020-05-08,US,IA_Osceola_County,-116,18,0,,,,,,
2020-05-09,US,IA_Osceola_County,-115,19,0,,,,,,
2020-05-10,US,IA_Osceola_County,-114,19,0,,,,,,
2020-05-11,US,IA_Osceola_County,-113,20,0,,,,,,
2020-05-12,US,IA_Osceola_County,-112,23,0,,,,,,
2020-05-13,US,IA_Osceola_County,-111,23,0,,,,,,
2020-05-14,US,IA_Osceola_County,-110,25,0,,,,,,
2020-05-15,US,IA_Osceola_County,-109,25,0,,,,,,
2020-05-16,US,IA_Osceola_County,-108,26,0,,,,,,
2020-05-17,US,IA_Osceola_County,-107,26,0,,,,,,
2020-05-18,US,IA_Osceola_County,-106,27,0,,,,,,
2020-05-19,US,IA_Osceola_County,-105,28,0,,,,,,
2020-05-20,US,IA_Osceola_County,-104,29,0,,,,,,
2020-05-21,US,IA_Osceola_County,-103,30,0,,,,,,
2020-05-22,US,IA_Osceola_County,-102,30,0,,,,,,
2020-05-23,US,IA_Osceola_County,-101,30,0,,,,,,
2020-05-24,US,IA_Osceola_County,-100,32,0,,,,,,
2020-05-25,US,IA_Osceola_County,-99,32,0,,,,,,
2020-05-26,US,IA_Osceola_County,-98,32,0,,,,,,
2020-05-27,US,IA_Osceola_County,-97,32,0,,,,,,
2020-05-28,US,IA_Osceola_County,-96,32,0,,,,,,
2020-05-29,US,IA_Osceola_County,-95,32,0,,,,,,
2020-05-30,US,IA_Osceola_County,-94,33,0,,,,,,
2020-05-31,US,IA_Osceola_County,-93,33,0,,,,,,
2020-06-01,US,IA_Osceola_County,-92,33,0,,,,,,
2020-06-02,US,IA_Osceola_County,-91,35,0,,,,,,
2020-06-03,US,IA_Osceola_County,-90,35,0,,,,,,
2020-06-04,US,IA_Osceola_County,-89,35,0,,,,,,
2020-06-05,US,IA_Osceola_County,-88,36,0,,,,,,
2020-06-06,US,IA_Osceola_County,-87,37,0,,,,,,
2020-06-07,US,IA_Osceola_County,-86,38,0,,,,,,
2020-06-08,US,IA_Osceola_County,-85,40,0,,,,,,
2020-06-09,US,IA_Osceola_County,-84,42,0,,,,,,
2020-06-10,US,IA_Osceola_County,-83,42,0,,,,,,
2020-06-11,US,IA_Osceola_County,-82,49,0,,,,,,
2020-06-12,US,IA_Osceola_County,-81,49,0,,,,,,
2020-06-13,US,IA_Osceola_County,-80,49,0,,,,,,
2020-06-14,US,IA_Osceola_County,-79,49,0,,,,,,
2020-06-15,US,IA_Osceola_County,-78,49,0,,,,,,
2020-06-16,US,IA_Osceola_County,-77,50,0,,,,,,
2020-06-17,US,IA_Osceola_County,-76,50,0,,,,,,
2020-06-18,US,IA_Osceola_County,-75,50,0,,,,,,
2020-06-19,US,IA_Osceola_County,-74,50,0,,,,,,
2020-06-20,US,IA_Osceola_County,-73,50,0,,,,,,
2020-06-21,US,IA_Osceola_County,-72,50,0,,,,,,
2020-06-22,US,IA_Osceola_County,-71,50,0,,,,,,
2020-06-23,US,IA_Osceola_County,-70,50,0,,,,,,
2020-06-24,US,IA_Osceola_County,-69,50,0,,,,,,
2020-06-25,US,IA_Osceola_County,-68,50,0,,,,,,
2020-06-26,US,IA_Osceola_County,-67,50,0,,,,,,
2020-06-27,US,IA_Osceola_County,-66,50,0,,,,,,
2020-06-28,US,IA_Osceola_County,-65,51,0,,,,,,
2020-06-29,US,IA_Osceola_County,-64,51,0,,,,,,
2020-06-30,US,IA_Osceola_County,-63,52,0,,,,,,
2020-07-01,US,IA_Osceola_County,-62,57,0,,,,,,
2020-07-02,US,IA_Osceola_County,-61,58,0,,,,,,
2020-07-03,US,IA_Osceola_County,-60,59,0,,,,,,
2020-07-04,US,IA_Osceola_County,-59,59,0,,,,,,
2020-07-05,US,IA_Osceola_County,-58,61,0,,,,,,
2020-07-06,US,IA_Osceola_County,-57,61,0,,,,,,
2020-07-07,US,IA_Osceola_County,-56,63,0,,,,,,
2020-07-08,US,IA_Osceola_County,-55,65,0,,,,,,
2020-07-09,US,IA_Osceola_County,-54,65,0,,,,,,
2020-07-10,US,IA_Osceola_County,-53,66,0,,,,,,
2020-07-11,US,IA_Osceola_County,-52,68,0,,,,,,
2020-07-12,US,IA_Osceola_County,-51,69,0,,,,,,
2020-07-13,US,IA_Osceola_County,-50,69,0,,,,,,
2020-07-14,US,IA_Osceola_County,-49,71,0,,,,,,
2020-07-15,US,IA_Osceola_County,-48,71,0,,,,,,
2020-07-16,US,IA_Osceola_County,-47,71,0,,,,,,
2020-07-17,US,IA_Osceola_County,-46,71,0,,,,,,
2020-07-18,US,IA_Osceola_County,-45,71,0,,,,,,
2020-07-19,US,IA_Osceola_County,-44,71,0,,,,,,
2020-07-20,US,IA_Osceola_County,-43,71,0,,,,,,
2020-07-21,US,IA_Osceola_County,-42,72,0,,,,,,
2020-07-22,US,IA_Osceola_County,-41,73,0,,,,,,
2020-07-23,US,IA_Osceola_County,-40,73,0,,,,,,
2020-07-24,US,IA_Osceola_County,-39,74,0,,,,,,
2020-07-25,US,IA_Osceola_County,-38,74,0,,,,,,
2020-07-26,US,IA_Osceola_County,-37,75,0,,,,,,
2020-07-27,US,IA_Osceola_County,-36,75,0,,,,,,
2020-07-28,US,IA_Osceola_County,-35,76,0,,,,,,
2020-07-29,US,IA_Osceola_County,-34,76,0,,,,,,
2020-07-30,US,IA_Osceola_County,-33,77,0,,,,,,
2020-07-31,US,IA_Osceola_County,-32,77,0,,,,,,
2020-08-01,US,IA_Osceola_County,-31,77,0,,,,,,
2020-08-02,US,IA_Osceola_County,-30,77,0,,,,,,
2020-08-03,US,IA_Osceola_County,-29,77,0,,,,,,
2020-08-04,US,IA_Osceola_County,-28,79,0,,,,,,
2020-08-05,US,IA_Osceola_County,-27,79,0,,,,,,
2020-08-06,US,IA_Osceola_County,-26,79,0,,,,,,
2020-08-07,US,IA_Osceola_County,-25,80,0,,,,,,
2020-08-08,US,IA_Osceola_County,-24,83,0,,,,,,
2020-08-09,US,IA_Osceola_County,-23,83,0,,,,,,
2020-08-10,US,IA_Osceola_County,-22,83,0,,,,,,
2020-08-11,US,IA_Osceola_County,-21,85,0,,,,,,
2020-08-12,US,IA_Osceola_County,-20,86,0,,,,,,
2020-08-13,US,IA_Osceola_County,-19,86,0,,,,,,
2020-08-14,US,IA_Osceola_County,-18,88,0,,,,,,
2020-08-15,US,IA_Osceola_County,-17,89,0,,,,,,
2020-08-16,US,IA_Osceola_County,-16,89,0,,,,,,
2020-08-17,US,IA_Osceola_County,-15,89,0,,,,,,
2020-08-18,US,IA_Osceola_County,-14,91,0,,,,,,
2020-08-19,US,IA_Osceola_County,-13,91,0,,,,,,
2020-08-20,US,IA_Osceola_County,-12,91,0,,,,,,
2020-08-21,US,IA_Osceola_County,-11,91,0,,,,,,
2020-08-22,US,IA_Osceola_County,-10,91,0,,,,,,
2020-08-23,US,IA_Osceola_County,-9,91,0,,,,,,
2020-08-24,US,IA_Osceola_County,-8,91,0,,,,,,
2020-08-25,US,IA_Osceola_County,-7,93,0,,,,,,
2020-08-26,US,IA_Osceola_County,-6,93,0,,,,,,
2020-08-27,US,IA_Osceola_County,-5,93,0,,,,,,
2020-08-28,US,IA_Osceola_County,-4,97,0,,,,,,
2020-08-29,US,IA_Osceola_County,-3,97,0,,,,,,
2020-08-30,US,IA_Osceola_County,-2,99,0,,,,,,
2020-08-31,US,IA_Osceola_County,-1,99,0,,,,,,
2020-09-01,US,IA_Osceola_County,0,100,0,,,,,,
2020-09-02,US,IA_Osceola_County,1,100,0,,,,,,
2020-09-03,US,IA_Osceola_County,2,100,0,,,,,,
2020-09-04,US,IA_Osceola_County,3,100,0,,,,,,
2020-09-05,US,IA_Osceola_County,4,100,0,,,,,,
2020-09-06,US,IA_Osceola_County,5,100,0,,,,,,
2020-09-07,US,IA_Osceola_County,6,100,0,,,,,,
2020-09-08,US,IA_Osceola_County,7,102,0,,,,,,
2020-09-09,US,IA_Osceola_County,8,102,0,,,,,,
2020-09-10,US,IA_Osceola_County,9,102,0,,,,,,
2020-09-11,US,IA_Osceola_County,10,102,0,,,,,,
2020-09-12,US,IA_Osceola_County,11,104,0,,,,,,
2020-09-13,US,IA_Osceola_County,12,107,0,,,,,,
2020-09-14,US,IA_Osceola_County,13,108,0,,,,,,
2020-09-15,US,IA_Osceola_County,14,111,0,,,,,,
2020-09-16,US,IA_Osceola_County,15,113,0,,,,,,
2020-09-17,US,IA_Osceola_County,16,113,0,,,,,,
2020-09-18,US,IA_Osceola_County,17,121,0,,,,,,
2020-09-19,US,IA_Osceola_County,18,125,0,,,,,,
2020-09-20,US,IA_Osceola_County,19,126,0,,,,,,
2020-09-21,US,IA_Osceola_County,20,129,0,,,,,,
2020-09-22,US,IA_Osceola_County,21,140,0,,,,,,
2020-09-23,US,IA_Osceola_County,22,147,0,,,,,,
2020-09-24,US,IA_Osceola_County,23,151,0,,,,,,
2020-09-25,US,IA_Osceola_County,24,157,0,,,,,,
2020-09-26,US,IA_Osceola_County,25,161,0,,,,,,
2020-09-27,US,IA_Osceola_County,26,168,0,,,,,,
2020-09-28,US,IA_Osceola_County,27,168,0,,,,,,
2020-09-29,US,IA_Osceola_County,28,178,0,,,,,,
2020-09-30,US,IA_Osceola_County,29,182,0,,,,,,
2020-10-01,US,IA_Osceola_County,30,182,0,,,,,,
2020-10-02,US,IA_Osceola_County,31,182,0,,,,,,
2020-10-03,US,IA_Osceola_County,32,184,0,,,,,,
2020-10-04,US,IA_Osceola_County,33,187,0,,,,,,
2020-10-05,US,IA_Osceola_County,34,187,0,,,,,,
2020-10-06,US,IA_Osceola_County,35,189,0,,,,,,
2020-10-07,US,IA_Osceola_County,36,191,0,,,,,,
2020-10-08,US,IA_Osceola_County,37,197,0,,,,,,
2020-10-09,US,IA_Osceola_County,38,203,0,,,,,,
2020-10-10,US,IA_Osceola_County,39,210,0,,,,,,
2020-10-11,US,IA_Osceola_County,40,211,0,,,,,,
2020-10-12,US,IA_Osceola_County,41,212,0,,,,,,
2020-10-13,US,IA_Osceola_County,42,219,0,,,,,,
2020-10-14,US,IA_Osceola_County,43,232,0,,,,,,
2020-10-15,US,IA_Osceola_County,44,236,0,,,,,,
2020-10-16,US,IA_Osceola_County,45,240,0,,,,,,
2020-10-17,US,IA_Osceola_County,46,244,0,,,,,,
2020-10-18,US,IA_Osceola_County,47,245,0,,,,,,
2020-10-19,US,IA_Osceola_County,48,247,0,,,,,,
2020-10-20,US,IA_Osceola_County,49,249,0,,,,,,
2020-10-21,US,IA_Osceola_County,50,255,0,,,,,,
2020-10-22,US,IA_Osceola_County,51,261,0,,,,,,
2020-10-23,US,IA_Osceola_County,52,266,0,,,,,,
2020-10-24,US,IA_Osceola_County,53,272,0,,,,,,
2020-10-25,US,IA_Osceola_County,54,279,0,,,,,,
2020-10-26,US,IA_Osceola_County,55,284,0,,,,,,
2020-10-27,US,IA_Osceola_County,56,290,0,,,,,,
2020-10-28,US,IA_Osceola_County,57,294,0,,,,,,
2020-10-29,US,IA_Osceola_County,58,302,0,,,,,,
2020-10-30,US,IA_Osceola_County,59,310,0,,,,,,
2020-10-31,US,IA_Osceola_County,60,316,0,,,,,,
2020-11-01,US,IA_Osceola_County,61,319,0,,,,,,
2020-11-02,US,IA_Osceola_County,62,321,0,,,,,,
2020-11-03,US,IA_Osceola_County,63,323,0,,,,,,
2020-11-04,US,IA_Osceola_County,64,326,0,,,,,,
2020-11-05,US,IA_Osceola_County,65,334,0,,,,,,
2020-11-06,US,IA_Osceola_County,66,342,0,,,,,,
2020-11-07,US,IA_Osceola_County,67,350,0,,,,,,
2020-11-08,US,IA_Osceola_County,68,356,0,,,,,,
2020-11-09,US,IA_Osceola_County,69,370,0,,,,,,
2020-11-10,US,IA_Osceola_County,70,376,0,,,,,,
2020-11-11,US,IA_Osceola_County,71,394,0,,,,,,
2020-11-12,US,IA_Osceola_County,72,406,0,,,,,,
2020-11-13,US,IA_Osceola_County,73,419,0,,,,,,
2020-11-14,US,IA_Osceola_County,74,436,0,,,,,,
2020-11-15,US,IA_Osceola_County,75,440,0,,,,,,
2020-11-16,US,IA_Osceola_County,76,443,0,,,,,,
2020-11-17,US,IA_Osceola_County,77,450,0,,,,,,
2020-11-18,US,IA_Osceola_County,78,462,0,,,,,,
2020-11-19,US,IA_Osceola_County,79,469,0,,,,,,
2020-11-20,US,IA_Osceola_County,80,480,1,,,,,,
2020-11-21,US,IA_Osceola_County,81,486,1,,,,,,
2020-11-22,US,IA_Osceola_County,82,494,1,,,,,,
2020-11-23,US,IA_Osceola_County,83,494,1,,,,,,
2020-11-24,US,IA_Osceola_County,84,504,1,,,,,,
2020-11-25,US,IA_Osceola_County,85,511,1,,,,,,
2020-11-26,US,IA_Osceola_County,86,513,1,,,,,,
2020-11-27,US,IA_Osceola_County,87,517,1,,,,,,
2020-11-28,US,IA_Osceola_County,88,521,1,,,,,,
2020-11-29,US,IA_Osceola_County,89,524,1,,,,,,
2020-11-30,US,IA_Osceola_County,90,533,1,,,,,,
2020-12-01,US,IA_Osceola_County,91,539,1,,,,,,
2020-12-02,US,IA_Osceola_County,92,542,1,,,,,,
2020-12-03,US,IA_Osceola_County,93,546,1,,,,,,
2020-12-04,US,IA_Osceola_County,94,551,2,,,,,,
2020-12-05,US,IA_Osceola_County,95,556,2,,,,,,
2020-12-06,US,IA_Osceola_County,96,561,2,,,,,,
2020-12-07,US,IA_Osceola_County,97,562,2,,,,,,
2020-12-08,US,IA_Osceola_County,98,570,2,,,,,,
2020-12-09,US,IA_Osceola_County,99,581,2,,,,,,
2020-12-10,US,IA_Osceola_County,100,584,2,,,,,,
2020-12-11,US,IA_Osceola_County,101,585,5,,,,,,
2020-12-12,US,IA_Osceola_County,102,589,5,,,,,,
2020-12-13,US,IA_Osceola_County,103,589,5,,,,,,
2020-12-14,US,IA_Osceola_County,104,589,5,,,,,,
2020-12-15,US,IA_Osceola_County,105,594,5,,,,,,
2020-12-16,US,IA_Osceola_County,106,598,5,,,,,,
2020-12-17,US,IA_Osceola_County,107,598,5,,,,,,
2020-12-18,US,IA_Osceola_County,108,599,5,,,,,,
2020-12-19,US,IA_Osceola_County,109,600,5,,,,,,
2020-12-20,US,IA_Osceola_County,110,600,6,,,,,,
2020-12-21,US,IA_Osceola_County,111,601,6,,,,,,
2020-12-22,US,IA_Osceola_County,112,604,7,,,,,,
2020-12-23,US,IA_Osceola_County,113,605,7,,,,,,
2020-12-24,US,IA_Osceola_County,114,605,7,,,,,,
2020-12-25,US,IA_Osceola_County,115,605,7,,,,,,
2020-12-26,US,IA_Osceola_County,116,606,7,,,,,,
2020-12-27,US,IA_Osceola_County,117,607,7,,,,,,
2020-12-28,US,IA_Osceola_County,118,607,7,,,,,,
2020-12-29,US,IA_Osceola_County,119,609,7,,,,,,
2020-12-30,US,IA_Osceola_County,120,612,7,,,,,,
2020-12-31,US,IA_Osceola_County,121,612,8,,,,,,
2021-01-01,US,IA_Osceola_County,122,614,8,,,,,,
2021-01-02,US,IA_Osceola_County,123,616,8,,,,,,
2021-01-03,US,IA_Osceola_County,124,616,8,,,,,,
2021-01-04,US,IA_Osceola_County,125,618,8,,,,,,
2021-01-05,US,IA_Osceola_County,126,622,8,,,,,,
2021-01-06,US,IA_Osceola_County,127,625,8,,,,,,
2021-01-07,US,IA_Osceola_County,128,625,8,,,,,,
2021-01-08,US,IA_Osceola_County,129,626,9,,,,,,
2021-01-09,US,IA_Osceola_County,130,628,9,,,,,,
2021-01-10,US,IA_Osceola_County,131,628,9,,,,,,
2021-01-11,US,IA_Osceola_County,132,628,9,,,,,,
2021-01-12,US,IA_Osceola_County,133,631,9,,,,,,
2021-01-13,US,IA_Osceola_County,134,632,9,,,,,,
2021-01-14,US,IA_Osceola_County,135,634,9,,,,,,
2021-01-15,US,IA_Osceola_County,136,634,9,,,,,,
2021-01-16,US,IA_Osceola_County,137,634,9,,,,,,
2021-01-17,US,IA_Osceola_County,138,634,9,,,,,,
2021-01-18,US,IA_Osceola_County,139,637,9,,,,,,
2021-01-19,US,IA_Osceola_County,140,641,9,,,,,,
2021-01-20,US,IA_Osceola_County,141,642,9,,,,,,
2021-01-21,US,IA_Osceola_County,142,645,10,,,,,,
2021-01-22,US,IA_Osceola_County,143,646,11,,,,,,
2021-01-23,US,IA_Osceola_County,144,647,11,,,,,,
2021-01-24,US,IA_Osceola_County,145,647,11,,,,,,
2021-01-25,US,IA_Osceola_County,146,649,11,,,,,,
2021-01-26,US,IA_Osceola_County,147,651,11,,,,,,
2021-01-27,US,IA_Osceola_County,148,652,11,,,,,,
2021-01-28,US,IA_Osceola_County,149,652,11,,,,,,
2021-01-29,US,IA_Osceola_County,150,653,11,,,,,,
2021-01-30,US,IA_Osceola_County,151,653,12,,,,,,
2021-01-31,US,IA_Osceola_County,152,654,12,,,,,,
2021-02-01,US,IA_Osceola_County,153,654,12,,,,,,
2021-02-02,US,IA_Osceola_County,154,656,12,,,,,,
2021-02-03,US,IA_Osceola_County,155,656,12,,,,,,
2021-02-04,US,IA_Osceola_County,156,656,12,,,,,,
2021-02-05,US,IA_Osceola_County,157,656,12,,,,,,
2021-02-06,US,IA_Osceola_County,158,656,12,,,,,,
2021-02-07,US,IA_Osceola_County,159,656,12,,,,,,
2021-02-08,US,IA_Osceola_County,160,656,12,,,,,,
2021-02-09,US,IA_Osceola_County,161,657,13,,,,,,
2021-02-10,US,IA_Osceola_County,162,658,13,,,,,,
2021-02-11,US,IA_Osceola_County,163,658,13,,,,,,
2021-02-12,US,IA_Osceola_County,164,658,13,,,,,,
2021-02-13,US,IA_Osceola_County,165,660,13,,,,,,
2021-02-14,US,IA_Osceola_County,166,660,13,,,,,,
2021-02-15,US,IA_Osceola_County,167,661,13,,,,,,
2021-02-16,US,IA_Osceola_County,168,664,14,,,,,,
2021-02-17,US,IA_Osceola_County,169,666,14,,,,,,
2021-02-18,US,IA_Osceola_County,170,666,14,,,,,,
2021-02-19,US,IA_Osceola_County,171,674,14,,,,,,
2021-02-20,US,IA_Osceola_County,172,674,14,,,,,,
2021-02-21,US,IA_Osceola_County,173,674,14,,,,,,
2021-02-22,US,IA_Osceola_County,174,674,14,,,,,,
2021-02-23,US,IA_Osceola_County,175,674,14,,,,,,
2021-02-24,US,IA_Osceola_County,176,675,14,,,,,,
2021-02-25,US,IA_Osceola_County,177,676,14,,,,,,
2021-02-26,US,IA_Osceola_County,178,685,14,,,,,,
2021-02-27,US,IA_Osceola_County,179,685,14,,,,,,
2021-02-28,US,IA_Osceola_County,180,685,14,,,,,,
2021-03-01,US,IA_Osceola_County,181,685,14,,,,,,
2021-03-02,US,IA_Osceola_County,182,685,15,,,,,,
2021-03-03,US,IA_Osceola_County,183,685,15,,,,,,
2021-03-04,US,IA_Osceola_County,184,685,15,,,,,,
2021-03-05,US,IA_Osceola_County,185,690,15,,,,,,
2021-03-06,US,IA_Osceola_County,186,690,15,,,,,,
2021-03-07,US,IA_Osceola_County,187,690,15,,,,,,
2021-03-08,US,IA_Osceola_County,188,690,15,,,,,,
2021-03-09,US,IA_Osceola_County,189,690,15,,,,,,
2021-03-10,US,IA_Osceola_County,190,690,15,,,,,,
2021-03-11,US,IA_Osceola_County,191,690,15,,,,,,
2021-03-12,US,IA_Osceola_County,192,693,15,,,,,,
2021-03-13,US,IA_Osceola_County,193,693,15,,,,,,
2021-03-14,US,IA_Osceola_County,194,693,15,,,,,,
2021-03-15,US,IA_Osceola_County,195,693,15,,,,,,
2021-03-16,US,IA_Osceola_County,196,693,15,,,,,,
2021-03-17,US,IA_Osceola_County,197,693,15,,,,,,
2021-03-18,US,IA_Osceola_County,198,693,15,,,,,,
2021-03-19,US,IA_Osceola_County,199,698,15,,,,,,
2021-03-20,US,IA_Osceola_County,200,698,15,,,,,,
2021-03-21,US,IA_Osceola_County,201,698,15,,,,,,
2021-03-22,US,IA_Osceola_County,202,698,15,,,,,,
2021-03-23,US,IA_Osceola_County,203,699,16,,,,,,
2021-03-24,US,IA_Osceola_County,204,702,16,,,,,,
2021-03-25,US,IA_Osceola_County,205,707,16,,,,,,
2021-03-26,US,IA_Osceola_County,206,717,16,,,,,,
2021-03-27,US,IA_Osceola_County,207,717,16,,,,,,
2021-03-28,US,IA_Osceola_County,208,717,16,,,,,,
2021-03-29,US,IA_Osceola_County,209,717,16,,,,,,
2021-03-30,US,IA_Osceola_County,210,717,16,,,,,,
2021-03-31,US,IA_Osceola_County,211,718,16,,,,,,
2021-04-01,US,IA_Osceola_County,212,720,16,,,,,,
2021-04-02,US,IA_Osceola_County,213,728,16,,,,,,
2021-04-03,US,IA_Osceola_County,214,728,16,,,,,,
2021-04-04,US,IA_Osceola_County,215,728,16,,,,,,
2021-04-05,US,IA_Osceola_County,216,728,16,,,,,,
