date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-02,US,NM_Los_Alamos_County,-48,33,0,,,,,,
2020-10-03,US,NM_Los_Alamos_County,-47,34,0,,,,,,
2020-10-04,US,NM_Los_Alamos_County,-46,35,0,,,,,,
2020-10-05,US,NM_Los_Alamos_County,-45,35,0,,,,,,
2020-10-06,US,NM_Los_Alamos_County,-44,36,0,,,,,,
2020-10-07,US,NM_Los_Alamos_County,-43,36,0,,,,,,
2020-10-08,US,NM_Los_Alamos_County,-42,36,0,,,,,,
2020-10-09,US,NM_Los_Alamos_County,-41,36,0,,,,,,
2020-10-10,US,NM_Los_Alamos_County,-40,37,0,,,,,,
2020-10-11,US,NM_Los_Alamos_County,-39,37,0,,,,,,
2020-10-12,US,NM_Los_Alamos_County,-38,37,0,,,,,,
2020-10-13,US,NM_Los_Alamos_County,-37,37,0,,,,,,
2020-10-14,US,NM_Los_Alamos_County,-36,37,0,,,,,,
2020-10-15,US,NM_Los_Alamos_County,-35,37,0,,,,,,
2020-10-16,US,NM_Los_Alamos_County,-34,37,0,,,,,,
2020-10-17,US,NM_Los_Alamos_County,-33,37,0,,,,,,
2020-10-18,US,NM_Los_Alamos_County,-32,38,0,,,,,,
2020-10-19,US,NM_Los_Alamos_County,-31,38,0,,,,,,
2020-10-20,US,NM_Los_Alamos_County,-30,40,0,,,,,,
2020-10-21,US,NM_Los_Alamos_County,-29,40,0,,,,,,
2020-10-22,US,NM_Los_Alamos_County,-28,40,0,,,,,,
2020-10-23,US,NM_Los_Alamos_County,-27,41,0,,,,,,
2020-10-24,US,NM_Los_Alamos_County,-26,42,0,,,,,,
2020-10-25,US,NM_Los_Alamos_County,-25,43,0,,,,,,
2020-10-26,US,NM_Los_Alamos_County,-24,44,0,,,,,,
2020-10-27,US,NM_Los_Alamos_County,-23,44,0,,,,,,
2020-10-28,US,NM_Los_Alamos_County,-22,47,0,,,,,,
2020-10-29,US,NM_Los_Alamos_County,-21,48,0,,,,,,
2020-10-30,US,NM_Los_Alamos_County,-20,48,0,,,,,,
2020-10-31,US,NM_Los_Alamos_County,-19,49,0,,,,,,
2020-11-01,US,NM_Los_Alamos_County,-18,50,0,,,,,,
2020-11-02,US,NM_Los_Alamos_County,-17,50,0,,,,,,
2020-11-03,US,NM_Los_Alamos_County,-16,53,0,,,,,,
2020-11-04,US,NM_Los_Alamos_County,-15,58,0,,,,,,
2020-11-05,US,NM_Los_Alamos_County,-14,60,0,,,,,,
2020-11-06,US,NM_Los_Alamos_County,-13,62,0,,,,,,
2020-11-07,US,NM_Los_Alamos_County,-12,63,0,,,,,,
2020-11-08,US,NM_Los_Alamos_County,-11,67,0,,,,,,
2020-11-09,US,NM_Los_Alamos_County,-10,70,0,,,,,,
2020-11-10,US,NM_Los_Alamos_County,-9,75,0,,,,,,
2020-11-11,US,NM_Los_Alamos_County,-8,76,0,,,,,,
2020-11-12,US,NM_Los_Alamos_County,-7,82,0,,,,,,
2020-11-13,US,NM_Los_Alamos_County,-6,84,0,,,,,,
2020-11-14,US,NM_Los_Alamos_County,-5,85,0,,,,,,
2020-11-15,US,NM_Los_Alamos_County,-4,87,0,,,,,,
2020-11-16,US,NM_Los_Alamos_County,-3,87,0,,,,,,
2020-11-17,US,NM_Los_Alamos_County,-2,93,0,,,,,,
2020-11-18,US,NM_Los_Alamos_County,-1,98,0,,,,,,
2020-11-19,US,NM_Los_Alamos_County,0,103,0,,,,,,
2020-11-20,US,NM_Los_Alamos_County,1,106,0,,,,,,
2020-11-21,US,NM_Los_Alamos_County,2,110,0,,,,,,
2020-11-22,US,NM_Los_Alamos_County,3,111,0,,,,,,
2020-11-23,US,NM_Los_Alamos_County,4,114,0,,,,,,
2020-11-24,US,NM_Los_Alamos_County,5,120,0,,,,,,
2020-11-25,US,NM_Los_Alamos_County,6,122,0,,,,,,
2020-11-26,US,NM_Los_Alamos_County,7,124,0,,,,,,
2020-11-27,US,NM_Los_Alamos_County,8,129,0,,,,,,
2020-11-28,US,NM_Los_Alamos_County,9,132,0,,,,,,
2020-11-29,US,NM_Los_Alamos_County,10,142,0,,,,,,
2020-11-30,US,NM_Los_Alamos_County,11,146,0,,,,,,
2020-12-01,US,NM_Los_Alamos_County,12,155,0,,,,,,
2020-12-02,US,NM_Los_Alamos_County,13,155,0,,,,,,
2020-12-03,US,NM_Los_Alamos_County,14,162,0,,,,,,
2020-12-04,US,NM_Los_Alamos_County,15,170,0,,,,,,
2020-12-05,US,NM_Los_Alamos_County,16,176,0,,,,,,
2020-12-06,US,NM_Los_Alamos_County,17,178,0,,,,,,
2020-12-07,US,NM_Los_Alamos_County,18,184,0,,,,,,
2020-12-08,US,NM_Los_Alamos_County,19,184,0,,,,,,
2020-12-09,US,NM_Los_Alamos_County,20,189,0,,,,,,
2020-12-10,US,NM_Los_Alamos_County,21,194,0,,,,,,
2020-12-11,US,NM_Los_Alamos_County,22,196,0,,,,,,
2020-12-12,US,NM_Los_Alamos_County,23,206,0,,,,,,
2020-12-13,US,NM_Los_Alamos_County,24,210,0,,,,,,
2020-12-14,US,NM_Los_Alamos_County,25,215,0,,,,,,
2020-12-15,US,NM_Los_Alamos_County,26,216,0,,,,,,
2020-12-16,US,NM_Los_Alamos_County,27,219,0,,,,,,
2020-12-17,US,NM_Los_Alamos_County,28,224,0,,,,,,
2020-12-18,US,NM_Los_Alamos_County,29,233,0,,,,,,
2020-12-19,US,NM_Los_Alamos_County,30,236,0,,,,,,
2020-12-20,US,NM_Los_Alamos_County,31,241,0,,,,,,
2020-12-21,US,NM_Los_Alamos_County,32,244,0,,,,,,
2020-12-22,US,NM_Los_Alamos_County,33,246,0,,,,,,
2020-12-23,US,NM_Los_Alamos_County,34,249,0,,,,,,
2020-12-24,US,NM_Los_Alamos_County,35,255,0,,,,,,
2020-12-25,US,NM_Los_Alamos_County,36,261,0,,,,,,
2020-12-26,US,NM_Los_Alamos_County,37,264,0,,,,,,
2020-12-27,US,NM_Los_Alamos_County,38,265,0,,,,,,
2020-12-28,US,NM_Los_Alamos_County,39,268,0,,,,,,
2020-12-29,US,NM_Los_Alamos_County,40,271,0,,,,,,
2020-12-30,US,NM_Los_Alamos_County,41,273,0,,,,,,
2020-12-31,US,NM_Los_Alamos_County,42,284,0,,,,,,
2021-01-01,US,NM_Los_Alamos_County,43,286,0,,,,,,
2021-01-02,US,NM_Los_Alamos_County,44,298,0,,,,,,
2021-01-03,US,NM_Los_Alamos_County,45,299,0,,,,,,
2021-01-04,US,NM_Los_Alamos_County,46,299,0,,,,,,
2021-01-05,US,NM_Los_Alamos_County,47,301,0,,,,,,
2021-01-06,US,NM_Los_Alamos_County,48,316,0,,,,,,
2021-01-07,US,NM_Los_Alamos_County,49,327,0,,,,,,
2021-01-08,US,NM_Los_Alamos_County,50,334,0,,,,,,
2021-01-09,US,NM_Los_Alamos_County,51,340,0,,,,,,
2021-01-10,US,NM_Los_Alamos_County,52,346,1,,,,,,
2021-01-11,US,NM_Los_Alamos_County,53,348,1,,,,,,
2021-01-12,US,NM_Los_Alamos_County,54,350,1,,,,,,
2021-01-13,US,NM_Los_Alamos_County,55,352,1,,,,,,
2021-01-14,US,NM_Los_Alamos_County,56,361,1,,,,,,
2021-01-15,US,NM_Los_Alamos_County,57,378,1,,,,,,
2021-01-16,US,NM_Los_Alamos_County,58,389,1,,,,,,
2021-01-17,US,NM_Los_Alamos_County,59,393,1,,,,,,
2021-01-18,US,NM_Los_Alamos_County,60,393,1,,,,,,
2021-01-19,US,NM_Los_Alamos_County,61,393,1,,,,,,
2021-01-20,US,NM_Los_Alamos_County,62,401,1,,,,,,
2021-01-21,US,NM_Los_Alamos_County,63,406,1,,,,,,
2021-01-22,US,NM_Los_Alamos_County,64,418,1,,,,,,
2021-01-23,US,NM_Los_Alamos_County,65,420,2,,,,,,
2021-01-24,US,NM_Los_Alamos_County,66,424,2,,,,,,
2021-01-25,US,NM_Los_Alamos_County,67,425,2,,,,,,
2021-01-26,US,NM_Los_Alamos_County,68,425,2,,,,,,
2021-01-27,US,NM_Los_Alamos_County,69,433,2,,,,,,
2021-01-28,US,NM_Los_Alamos_County,70,439,2,,,,,,
2021-01-29,US,NM_Los_Alamos_County,71,444,2,,,,,,
2021-01-30,US,NM_Los_Alamos_County,72,444,2,,,,,,
2021-01-31,US,NM_Los_Alamos_County,73,448,2,,,,,,
2021-02-01,US,NM_Los_Alamos_County,74,448,2,,,,,,
2021-02-02,US,NM_Los_Alamos_County,75,449,2,,,,,,
2021-02-03,US,NM_Los_Alamos_County,76,452,2,,,,,,
2021-02-04,US,NM_Los_Alamos_County,77,456,2,,,,,,
2021-02-05,US,NM_Los_Alamos_County,78,459,3,,,,,,
2021-02-06,US,NM_Los_Alamos_County,79,459,3,,,,,,
2021-02-07,US,NM_Los_Alamos_County,80,459,3,,,,,,
2021-02-08,US,NM_Los_Alamos_County,81,459,3,,,,,,
2021-02-09,US,NM_Los_Alamos_County,82,459,3,,,,,,
2021-02-10,US,NM_Los_Alamos_County,83,460,3,,,,,,
2021-02-11,US,NM_Los_Alamos_County,84,460,3,,,,,,
2021-02-12,US,NM_Los_Alamos_County,85,463,4,,,,,,
2021-02-13,US,NM_Los_Alamos_County,86,464,4,,,,,,
2021-02-14,US,NM_Los_Alamos_County,87,466,4,,,,,,
2021-02-15,US,NM_Los_Alamos_County,88,467,4,,,,,,
2021-02-16,US,NM_Los_Alamos_County,89,468,4,,,,,,
2021-02-17,US,NM_Los_Alamos_County,90,468,4,,,,,,
2021-02-18,US,NM_Los_Alamos_County,91,468,4,,,,,,
2021-02-19,US,NM_Los_Alamos_County,92,469,4,,,,,,
2021-02-20,US,NM_Los_Alamos_County,93,473,4,,,,,,
2021-02-21,US,NM_Los_Alamos_County,94,473,4,,,,,,
2021-02-22,US,NM_Los_Alamos_County,95,474,4,,,,,,
2021-02-23,US,NM_Los_Alamos_County,96,475,4,,,,,,
