date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,NE_Dixon_County,-138,0,0,,,,,,
2020-03-28,US,NE_Dixon_County,-137,0,0,,,,,,
2020-03-29,US,NE_Dixon_County,-136,0,0,,,,,,
2020-03-30,US,NE_Dixon_County,-135,0,0,,,,,,
2020-03-31,US,NE_Dixon_County,-134,0,0,,,,,,
2020-04-01,US,NE_Dixon_County,-133,0,0,,,,,,
2020-04-02,US,NE_Dixon_County,-132,0,0,,,,,,
2020-04-03,US,NE_Dixon_County,-131,0,0,,,,,,
2020-04-04,US,NE_Dixon_County,-130,0,0,,,,,,
2020-04-05,US,NE_Dixon_County,-129,0,0,,,,,,
2020-04-06,US,NE_Dixon_County,-128,0,0,,,,,,
2020-04-07,US,NE_Dixon_County,-127,0,0,,,,,,
2020-04-08,US,NE_Dixon_County,-126,0,0,,,,,,
2020-04-09,US,NE_Dixon_County,-125,0,0,,,,,,
2020-04-10,US,NE_Dixon_County,-124,0,0,,,,,,
2020-04-11,US,NE_Dixon_County,-123,0,0,,,,,,
2020-04-12,US,NE_Dixon_County,-122,0,0,,,,,,
2020-04-13,US,NE_Dixon_County,-121,0,0,,,,,,
2020-04-14,US,NE_Dixon_County,-120,0,0,,,,,,
2020-04-15,US,NE_Dixon_County,-119,0,0,,,,,,
2020-04-16,US,NE_Dixon_County,-118,0,0,,,,,,
2020-04-17,US,NE_Dixon_County,-117,0,0,,,,,,
2020-04-18,US,NE_Dixon_County,-116,0,0,,,,,,
2020-04-19,US,NE_Dixon_County,-115,0,0,,,,,,
2020-04-20,US,NE_Dixon_County,-114,0,0,,,,,,
2020-04-21,US,NE_Dixon_County,-113,1,0,,,,,,
2020-04-22,US,NE_Dixon_County,-112,1,0,,,,,,
2020-04-23,US,NE_Dixon_County,-111,1,0,,,,,,
2020-04-24,US,NE_Dixon_County,-110,1,0,,,,,,
2020-04-25,US,NE_Dixon_County,-109,1,0,,,,,,
2020-04-26,US,NE_Dixon_County,-108,1,0,,,,,,
2020-04-27,US,NE_Dixon_County,-107,1,0,,,,,,
2020-04-28,US,NE_Dixon_County,-106,1,0,,,,,,
2020-04-29,US,NE_Dixon_County,-105,5,0,,,,,,
2020-04-30,US,NE_Dixon_County,-104,7,0,,,,,,
2020-05-01,US,NE_Dixon_County,-103,7,0,,,,,,
2020-05-02,US,NE_Dixon_County,-102,12,0,,,,,,
2020-05-03,US,NE_Dixon_County,-101,13,0,,,,,,
2020-05-04,US,NE_Dixon_County,-100,14,0,,,,,,
2020-05-05,US,NE_Dixon_County,-99,14,0,,,,,,
2020-05-06,US,NE_Dixon_County,-98,14,0,,,,,,
2020-05-07,US,NE_Dixon_County,-97,15,0,,,,,,
2020-05-08,US,NE_Dixon_County,-96,23,0,,,,,,
2020-05-09,US,NE_Dixon_County,-95,24,0,,,,,,
2020-05-10,US,NE_Dixon_County,-94,24,0,,,,,,
2020-05-11,US,NE_Dixon_County,-93,24,0,,,,,,
2020-05-12,US,NE_Dixon_County,-92,24,0,,,,,,
2020-05-13,US,NE_Dixon_County,-91,24,0,,,,,,
2020-05-14,US,NE_Dixon_County,-90,24,0,,,,,,
2020-05-15,US,NE_Dixon_County,-89,24,0,,,,,,
2020-05-16,US,NE_Dixon_County,-88,24,0,,,,,,
2020-05-17,US,NE_Dixon_County,-87,24,0,,,,,,
2020-05-18,US,NE_Dixon_County,-86,24,0,,,,,,
2020-05-19,US,NE_Dixon_County,-85,24,0,,,,,,
2020-05-20,US,NE_Dixon_County,-84,24,0,,,,,,
2020-05-21,US,NE_Dixon_County,-83,24,0,,,,,,
2020-05-22,US,NE_Dixon_County,-82,24,0,,,,,,
2020-05-23,US,NE_Dixon_County,-81,24,0,,,,,,
2020-05-24,US,NE_Dixon_County,-80,25,0,,,,,,
2020-05-25,US,NE_Dixon_County,-79,25,0,,,,,,
2020-05-26,US,NE_Dixon_County,-78,25,0,,,,,,
2020-05-27,US,NE_Dixon_County,-77,25,0,,,,,,
2020-05-28,US,NE_Dixon_County,-76,26,0,,,,,,
2020-05-29,US,NE_Dixon_County,-75,26,0,,,,,,
2020-05-30,US,NE_Dixon_County,-74,27,0,,,,,,
2020-05-31,US,NE_Dixon_County,-73,27,0,,,,,,
2020-06-01,US,NE_Dixon_County,-72,29,0,,,,,,
2020-06-02,US,NE_Dixon_County,-71,29,0,,,,,,
2020-06-03,US,NE_Dixon_County,-70,29,0,,,,,,
2020-06-04,US,NE_Dixon_County,-69,29,0,,,,,,
2020-06-05,US,NE_Dixon_County,-68,32,0,,,,,,
2020-06-06,US,NE_Dixon_County,-67,32,1,,,,,,
2020-06-07,US,NE_Dixon_County,-66,32,1,,,,,,
2020-06-08,US,NE_Dixon_County,-65,32,1,,,,,,
2020-06-09,US,NE_Dixon_County,-64,32,1,,,,,,
2020-06-10,US,NE_Dixon_County,-63,34,1,,,,,,
2020-06-11,US,NE_Dixon_County,-62,35,1,,,,,,
2020-06-12,US,NE_Dixon_County,-61,38,1,,,,,,
2020-06-13,US,NE_Dixon_County,-60,39,1,,,,,,
2020-06-14,US,NE_Dixon_County,-59,39,1,,,,,,
2020-06-15,US,NE_Dixon_County,-58,39,1,,,,,,
2020-06-16,US,NE_Dixon_County,-57,39,1,,,,,,
2020-06-17,US,NE_Dixon_County,-56,39,1,,,,,,
2020-06-18,US,NE_Dixon_County,-55,39,1,,,,,,
2020-06-19,US,NE_Dixon_County,-54,40,1,,,,,,
2020-06-20,US,NE_Dixon_County,-53,40,1,,,,,,
2020-06-21,US,NE_Dixon_County,-52,43,1,,,,,,
2020-06-22,US,NE_Dixon_County,-51,43,1,,,,,,
2020-06-23,US,NE_Dixon_County,-50,43,1,,,,,,
2020-06-24,US,NE_Dixon_County,-49,43,1,,,,,,
2020-06-25,US,NE_Dixon_County,-48,44,1,,,,,,
2020-06-26,US,NE_Dixon_County,-47,44,1,,,,,,
2020-06-27,US,NE_Dixon_County,-46,46,1,,,,,,
2020-06-28,US,NE_Dixon_County,-45,46,1,,,,,,
2020-06-29,US,NE_Dixon_County,-44,47,1,,,,,,
2020-06-30,US,NE_Dixon_County,-43,48,1,,,,,,
2020-07-01,US,NE_Dixon_County,-42,48,1,,,,,,
2020-07-02,US,NE_Dixon_County,-41,49,1,,,,,,
2020-07-03,US,NE_Dixon_County,-40,50,1,,,,,,
2020-07-04,US,NE_Dixon_County,-39,50,1,,,,,,
2020-07-05,US,NE_Dixon_County,-38,50,1,,,,,,
2020-07-06,US,NE_Dixon_County,-37,51,1,,,,,,
2020-07-07,US,NE_Dixon_County,-36,52,1,,,,,,
2020-07-08,US,NE_Dixon_County,-35,52,1,,,,,,
2020-07-09,US,NE_Dixon_County,-34,52,1,,,,,,
2020-07-10,US,NE_Dixon_County,-33,52,1,,,,,,
2020-07-11,US,NE_Dixon_County,-32,52,1,,,,,,
2020-07-12,US,NE_Dixon_County,-31,53,1,,,,,,
2020-07-13,US,NE_Dixon_County,-30,55,1,,,,,,
2020-07-14,US,NE_Dixon_County,-29,56,1,,,,,,
2020-07-15,US,NE_Dixon_County,-28,56,1,,,,,,
2020-07-16,US,NE_Dixon_County,-27,56,2,,,,,,
2020-07-17,US,NE_Dixon_County,-26,56,2,,,,,,
2020-07-18,US,NE_Dixon_County,-25,56,2,,,,,,
2020-07-19,US,NE_Dixon_County,-24,56,2,,,,,,
2020-07-20,US,NE_Dixon_County,-23,56,2,,,,,,
2020-07-21,US,NE_Dixon_County,-22,56,2,,,,,,
2020-07-22,US,NE_Dixon_County,-21,56,2,,,,,,
2020-07-23,US,NE_Dixon_County,-20,56,2,,,,,,
2020-07-24,US,NE_Dixon_County,-19,56,2,,,,,,
2020-07-25,US,NE_Dixon_County,-18,56,2,,,,,,
2020-07-26,US,NE_Dixon_County,-17,56,2,,,,,,
2020-07-27,US,NE_Dixon_County,-16,56,2,,,,,,
2020-07-28,US,NE_Dixon_County,-15,56,2,,,,,,
2020-07-29,US,NE_Dixon_County,-14,56,2,,,,,,
2020-07-30,US,NE_Dixon_County,-13,56,2,,,,,,
2020-07-31,US,NE_Dixon_County,-12,56,2,,,,,,
2020-08-01,US,NE_Dixon_County,-11,56,2,,,,,,
2020-08-02,US,NE_Dixon_County,-10,56,2,,,,,,
2020-08-03,US,NE_Dixon_County,-9,56,2,,,,,,
2020-08-04,US,NE_Dixon_County,-8,56,2,,,,,,
2020-08-05,US,NE_Dixon_County,-7,57,2,,,,,,
2020-08-06,US,NE_Dixon_County,-6,57,2,,,,,,
2020-08-07,US,NE_Dixon_County,-5,57,2,,,,,,
2020-08-08,US,NE_Dixon_County,-4,57,2,,,,,,
2020-08-09,US,NE_Dixon_County,-3,57,2,,,,,,
2020-08-10,US,NE_Dixon_County,-2,57,2,,,,,,
2020-08-11,US,NE_Dixon_County,-1,57,2,,,,,,
