date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,NA_Guaynabo_Municipio,95,821,0,,,,,,
2020-08-09,US,NA_Guaynabo_Municipio,96,846,0,,,,,,
2020-08-10,US,NA_Guaynabo_Municipio,97,861,0,,,,,,
2020-08-11,US,NA_Guaynabo_Municipio,98,880,0,,,,,,
2020-08-12,US,NA_Guaynabo_Municipio,99,907,0,,,,,,
2020-08-13,US,NA_Guaynabo_Municipio,100,934,0,,,,,,
2020-08-14,US,NA_Guaynabo_Municipio,101,962,0,,,,,,
2020-08-15,US,NA_Guaynabo_Municipio,102,983,0,,,,,,
2020-08-16,US,NA_Guaynabo_Municipio,103,988,0,,,,,,
2020-08-17,US,NA_Guaynabo_Municipio,104,1013,0,,,,,,
2020-08-18,US,NA_Guaynabo_Municipio,105,1065,0,,,,,,
2020-08-19,US,NA_Guaynabo_Municipio,106,1080,0,,,,,,
2020-08-20,US,NA_Guaynabo_Municipio,107,1088,0,,,,,,
2020-08-21,US,NA_Guaynabo_Municipio,108,1113,0,,,,,,
2020-08-22,US,NA_Guaynabo_Municipio,109,1130,0,,,,,,
2020-08-23,US,NA_Guaynabo_Municipio,110,1142,0,,,,,,
2020-08-24,US,NA_Guaynabo_Municipio,111,1162,0,,,,,,
2020-08-25,US,NA_Guaynabo_Municipio,112,1166,0,,,,,,
2020-08-26,US,NA_Guaynabo_Municipio,113,1173,0,,,,,,
2020-08-27,US,NA_Guaynabo_Municipio,114,1203,0,,,,,,
2020-08-28,US,NA_Guaynabo_Municipio,115,1226,0,,,,,,
2020-08-29,US,NA_Guaynabo_Municipio,116,1241,0,,,,,,
2020-08-30,US,NA_Guaynabo_Municipio,117,1251,0,,,,,,
2020-08-31,US,NA_Guaynabo_Municipio,118,1267,0,,,,,,
2020-09-01,US,NA_Guaynabo_Municipio,119,1273,0,,,,,,
2020-09-02,US,NA_Guaynabo_Municipio,120,1310,0,,,,,,
2020-09-03,US,NA_Guaynabo_Municipio,121,1314,0,,,,,,
2020-09-04,US,NA_Guaynabo_Municipio,122,1314,0,,,,,,
2020-09-05,US,NA_Guaynabo_Municipio,123,1323,0,,,,,,
2020-09-06,US,NA_Guaynabo_Municipio,124,1325,0,,,,,,
2020-09-07,US,NA_Guaynabo_Municipio,125,1353,0,,,,,,
2020-09-08,US,NA_Guaynabo_Municipio,126,1353,0,,,,,,
2020-09-09,US,NA_Guaynabo_Municipio,127,1353,0,,,,,,
2020-09-10,US,NA_Guaynabo_Municipio,128,1375,0,,,,,,
2020-09-11,US,NA_Guaynabo_Municipio,129,1381,0,,,,,,
2020-09-12,US,NA_Guaynabo_Municipio,130,1389,0,,,,,,
2020-09-13,US,NA_Guaynabo_Municipio,131,1394,0,,,,,,
2020-09-14,US,NA_Guaynabo_Municipio,132,1409,0,,,,,,
2020-09-15,US,NA_Guaynabo_Municipio,133,1422,0,,,,,,
2020-09-16,US,NA_Guaynabo_Municipio,134,1430,0,,,,,,
2020-09-17,US,NA_Guaynabo_Municipio,135,1445,0,,,,,,
2020-09-18,US,NA_Guaynabo_Municipio,136,1473,0,,,,,,
2020-09-19,US,NA_Guaynabo_Municipio,137,1516,0,,,,,,
2020-09-20,US,NA_Guaynabo_Municipio,138,1533,0,,,,,,
2020-09-21,US,NA_Guaynabo_Municipio,139,1549,0,,,,,,
2020-09-22,US,NA_Guaynabo_Municipio,140,1555,0,,,,,,
2020-09-23,US,NA_Guaynabo_Municipio,141,1555,0,,,,,,
2020-09-24,US,NA_Guaynabo_Municipio,142,1614,0,,,,,,
2020-09-25,US,NA_Guaynabo_Municipio,143,1657,0,,,,,,
2020-09-26,US,NA_Guaynabo_Municipio,144,1681,0,,,,,,
2020-09-27,US,NA_Guaynabo_Municipio,145,1720,0,,,,,,
2020-09-28,US,NA_Guaynabo_Municipio,146,1757,0,,,,,,
2020-09-29,US,NA_Guaynabo_Municipio,147,1796,0,,,,,,
2020-09-30,US,NA_Guaynabo_Municipio,148,1806,0,,,,,,
2020-10-01,US,NA_Guaynabo_Municipio,149,1810,0,,,,,,
2020-10-02,US,NA_Guaynabo_Municipio,150,1824,0,,,,,,
2020-10-03,US,NA_Guaynabo_Municipio,151,1853,0,,,,,,
2020-10-04,US,NA_Guaynabo_Municipio,152,1866,0,,,,,,
2020-10-05,US,NA_Guaynabo_Municipio,153,1871,0,,,,,,
2020-10-06,US,NA_Guaynabo_Municipio,154,1889,0,,,,,,
2020-10-07,US,NA_Guaynabo_Municipio,155,1890,0,,,,,,
2020-10-08,US,NA_Guaynabo_Municipio,156,1906,0,,,,,,
2020-10-09,US,NA_Guaynabo_Municipio,157,1929,0,,,,,,
2020-10-10,US,NA_Guaynabo_Municipio,158,1935,0,,,,,,
2020-10-11,US,NA_Guaynabo_Municipio,159,1945,0,,,,,,
2020-10-12,US,NA_Guaynabo_Municipio,160,1956,0,,,,,,
2020-10-13,US,NA_Guaynabo_Municipio,161,1967,0,,,,,,
2020-10-14,US,NA_Guaynabo_Municipio,162,2015,0,,,,,,
2020-10-15,US,NA_Guaynabo_Municipio,163,2033,0,,,,,,
2020-10-16,US,NA_Guaynabo_Municipio,164,2043,0,,,,,,
2020-10-17,US,NA_Guaynabo_Municipio,165,2048,0,,,,,,
2020-10-18,US,NA_Guaynabo_Municipio,166,2068,0,,,,,,
2020-10-19,US,NA_Guaynabo_Municipio,167,2084,0,,,,,,
2020-10-20,US,NA_Guaynabo_Municipio,168,2096,0,,,,,,
2020-10-21,US,NA_Guaynabo_Municipio,169,2101,0,,,,,,
2020-10-22,US,NA_Guaynabo_Municipio,170,2105,0,,,,,,
2020-10-23,US,NA_Guaynabo_Municipio,171,2183,0,,,,,,
2020-10-24,US,NA_Guaynabo_Municipio,172,2190,0,,,,,,
2020-10-25,US,NA_Guaynabo_Municipio,173,2233,0,,,,,,
2020-10-26,US,NA_Guaynabo_Municipio,174,2248,0,,,,,,
2020-10-27,US,NA_Guaynabo_Municipio,175,2261,0,,,,,,
2020-10-28,US,NA_Guaynabo_Municipio,176,2262,0,,,,,,
2020-10-29,US,NA_Guaynabo_Municipio,177,2311,0,,,,,,
2020-10-30,US,NA_Guaynabo_Municipio,178,2346,0,,,,,,
2020-10-31,US,NA_Guaynabo_Municipio,179,2356,0,,,,,,
2020-11-01,US,NA_Guaynabo_Municipio,180,2373,0,,,,,,
2020-11-02,US,NA_Guaynabo_Municipio,181,2427,0,,,,,,
2020-11-03,US,NA_Guaynabo_Municipio,182,2443,0,,,,,,
2020-11-04,US,NA_Guaynabo_Municipio,183,2444,0,,,,,,
2020-11-05,US,NA_Guaynabo_Municipio,184,2455,0,,,,,,
2020-11-06,US,NA_Guaynabo_Municipio,185,2490,0,,,,,,
2020-11-07,US,NA_Guaynabo_Municipio,186,2490,0,,,,,,
2020-11-08,US,NA_Guaynabo_Municipio,187,2519,0,,,,,,
2020-11-09,US,NA_Guaynabo_Municipio,188,2530,0,,,,,,
2020-11-10,US,NA_Guaynabo_Municipio,189,2537,0,,,,,,
2020-11-11,US,NA_Guaynabo_Municipio,190,2558,0,,,,,,
2020-11-12,US,NA_Guaynabo_Municipio,191,2625,0,,,,,,
2020-11-13,US,NA_Guaynabo_Municipio,192,2636,0,,,,,,
2020-11-14,US,NA_Guaynabo_Municipio,193,2653,0,,,,,,
2020-11-15,US,NA_Guaynabo_Municipio,194,2680,0,,,,,,
2020-11-16,US,NA_Guaynabo_Municipio,195,2693,0,,,,,,
2020-11-17,US,NA_Guaynabo_Municipio,196,2704,0,,,,,,
2020-11-18,US,NA_Guaynabo_Municipio,197,2708,0,,,,,,
2020-11-19,US,NA_Guaynabo_Municipio,198,2722,0,,,,,,
2020-11-20,US,NA_Guaynabo_Municipio,199,2745,0,,,,,,
2020-11-21,US,NA_Guaynabo_Municipio,200,2786,0,,,,,,
2020-11-22,US,NA_Guaynabo_Municipio,201,2801,0,,,,,,
2020-11-23,US,NA_Guaynabo_Municipio,202,2838,0,,,,,,
2020-11-24,US,NA_Guaynabo_Municipio,203,2843,0,,,,,,
2020-11-25,US,NA_Guaynabo_Municipio,204,2845,0,,,,,,
2020-11-26,US,NA_Guaynabo_Municipio,205,2852,0,,,,,,
2020-11-27,US,NA_Guaynabo_Municipio,206,2909,0,,,,,,
2020-11-28,US,NA_Guaynabo_Municipio,207,2937,0,,,,,,
2020-11-29,US,NA_Guaynabo_Municipio,208,2941,0,,,,,,
2020-11-30,US,NA_Guaynabo_Municipio,209,2975,0,,,,,,
2020-12-01,US,NA_Guaynabo_Municipio,210,3010,0,,,,,,
2020-12-02,US,NA_Guaynabo_Municipio,211,3020,0,,,,,,
2020-12-03,US,NA_Guaynabo_Municipio,212,3030,0,,,,,,
2020-12-04,US,NA_Guaynabo_Municipio,213,3041,0,,,,,,
2020-12-05,US,NA_Guaynabo_Municipio,214,3070,0,,,,,,
2020-12-06,US,NA_Guaynabo_Municipio,215,3102,0,,,,,,
2020-12-07,US,NA_Guaynabo_Municipio,216,3142,0,,,,,,
2020-12-08,US,NA_Guaynabo_Municipio,217,3151,0,,,,,,
2020-12-09,US,NA_Guaynabo_Municipio,218,3167,0,,,,,,
2020-12-10,US,NA_Guaynabo_Municipio,219,3178,0,,,,,,
2020-12-11,US,NA_Guaynabo_Municipio,220,3210,0,,,,,,
2020-12-12,US,NA_Guaynabo_Municipio,221,3228,0,,,,,,
2020-12-13,US,NA_Guaynabo_Municipio,222,3242,0,,,,,,
2020-12-14,US,NA_Guaynabo_Municipio,223,3257,0,,,,,,
2020-12-15,US,NA_Guaynabo_Municipio,224,3267,0,,,,,,
2020-12-16,US,NA_Guaynabo_Municipio,225,3275,0,,,,,,
2020-12-17,US,NA_Guaynabo_Municipio,226,3303,0,,,,,,
2020-12-18,US,NA_Guaynabo_Municipio,227,3338,0,,,,,,
2020-12-19,US,NA_Guaynabo_Municipio,228,3373,0,,,,,,
2020-12-20,US,NA_Guaynabo_Municipio,229,3400,0,,,,,,
2020-12-21,US,NA_Guaynabo_Municipio,230,3409,0,,,,,,
2020-12-22,US,NA_Guaynabo_Municipio,231,3440,0,,,,,,
2020-12-23,US,NA_Guaynabo_Municipio,232,3453,0,,,,,,
2020-12-24,US,NA_Guaynabo_Municipio,233,3462,0,,,,,,
2020-12-25,US,NA_Guaynabo_Municipio,234,3472,0,,,,,,
2020-12-26,US,NA_Guaynabo_Municipio,235,3518,0,,,,,,
2020-12-27,US,NA_Guaynabo_Municipio,236,3540,0,,,,,,
2020-12-28,US,NA_Guaynabo_Municipio,237,3544,0,,,,,,
2020-12-29,US,NA_Guaynabo_Municipio,238,3585,0,,,,,,
2020-12-30,US,NA_Guaynabo_Municipio,239,3586,0,,,,,,
2020-12-31,US,NA_Guaynabo_Municipio,240,3589,0,,,,,,
2021-01-01,US,NA_Guaynabo_Municipio,241,3611,0,,,,,,
2021-01-02,US,NA_Guaynabo_Municipio,242,3636,0,,,,,,
2021-01-03,US,NA_Guaynabo_Municipio,243,3639,0,,,,,,
2021-01-04,US,NA_Guaynabo_Municipio,244,3664,0,,,,,,
2021-01-05,US,NA_Guaynabo_Municipio,245,3677,0,,,,,,
2021-01-06,US,NA_Guaynabo_Municipio,246,3692,0,,,,,,
2021-01-07,US,NA_Guaynabo_Municipio,247,3704,0,,,,,,
2021-01-08,US,NA_Guaynabo_Municipio,248,3789,0,,,,,,
2021-01-09,US,NA_Guaynabo_Municipio,249,3805,0,,,,,,
2021-01-10,US,NA_Guaynabo_Municipio,250,3812,0,,,,,,
2021-01-11,US,NA_Guaynabo_Municipio,251,3824,0,,,,,,
2021-01-12,US,NA_Guaynabo_Municipio,252,3849,0,,,,,,
2021-01-13,US,NA_Guaynabo_Municipio,253,3851,0,,,,,,
2021-01-14,US,NA_Guaynabo_Municipio,254,3860,0,,,,,,
2021-01-15,US,NA_Guaynabo_Municipio,255,3907,0,,,,,,
2021-01-16,US,NA_Guaynabo_Municipio,256,3929,0,,,,,,
2021-01-17,US,NA_Guaynabo_Municipio,257,3960,0,,,,,,
2021-01-18,US,NA_Guaynabo_Municipio,258,3987,0,,,,,,
2021-01-19,US,NA_Guaynabo_Municipio,259,4006,0,,,,,,
2021-01-20,US,NA_Guaynabo_Municipio,260,4011,0,,,,,,
2021-01-21,US,NA_Guaynabo_Municipio,261,4022,0,,,,,,
2021-01-22,US,NA_Guaynabo_Municipio,262,4033,0,,,,,,
2021-01-23,US,NA_Guaynabo_Municipio,263,4056,0,,,,,,
2021-01-24,US,NA_Guaynabo_Municipio,264,4089,0,,,,,,
2021-01-25,US,NA_Guaynabo_Municipio,265,4101,0,,,,,,
2021-01-26,US,NA_Guaynabo_Municipio,266,4147,0,,,,,,
2021-01-27,US,NA_Guaynabo_Municipio,267,4159,0,,,,,,
2021-01-28,US,NA_Guaynabo_Municipio,268,4164,0,,,,,,
2021-01-29,US,NA_Guaynabo_Municipio,269,4181,0,,,,,,
2021-01-30,US,NA_Guaynabo_Municipio,270,4191,0,,,,,,
2021-01-31,US,NA_Guaynabo_Municipio,271,4195,0,,,,,,
2021-02-01,US,NA_Guaynabo_Municipio,272,4212,0,,,,,,
2021-02-02,US,NA_Guaynabo_Municipio,273,4229,0,,,,,,
2021-02-03,US,NA_Guaynabo_Municipio,274,4240,0,,,,,,
2021-02-04,US,NA_Guaynabo_Municipio,275,4254,0,,,,,,
2021-02-05,US,NA_Guaynabo_Municipio,276,4255,0,,,,,,
2021-02-06,US,NA_Guaynabo_Municipio,277,4262,0,,,,,,
2021-02-07,US,NA_Guaynabo_Municipio,278,4273,0,,,,,,
2021-02-08,US,NA_Guaynabo_Municipio,279,4279,0,,,,,,
2021-02-09,US,NA_Guaynabo_Municipio,280,4282,0,,,,,,
2021-02-10,US,NA_Guaynabo_Municipio,281,4284,0,,,,,,
2021-02-11,US,NA_Guaynabo_Municipio,282,4288,0,,,,,,
2021-02-12,US,NA_Guaynabo_Municipio,283,4297,0,,,,,,
2021-02-13,US,NA_Guaynabo_Municipio,284,4303,0,,,,,,
2021-02-14,US,NA_Guaynabo_Municipio,285,4314,0,,,,,,
2021-02-15,US,NA_Guaynabo_Municipio,286,4321,0,,,,,,
2021-02-16,US,NA_Guaynabo_Municipio,287,4340,0,,,,,,
2021-02-17,US,NA_Guaynabo_Municipio,288,4341,0,,,,,,
2021-02-18,US,NA_Guaynabo_Municipio,289,4342,0,,,,,,
2021-02-19,US,NA_Guaynabo_Municipio,290,4344,0,,,,,,
2021-02-20,US,NA_Guaynabo_Municipio,291,4351,0,,,,,,
2021-02-21,US,NA_Guaynabo_Municipio,292,4353,0,,,,,,
2021-02-22,US,NA_Guaynabo_Municipio,293,4356,0,,,,,,
2021-02-23,US,NA_Guaynabo_Municipio,294,4361,0,,,,,,
2021-02-24,US,NA_Guaynabo_Municipio,295,4364,0,,,,,,
2021-02-25,US,NA_Guaynabo_Municipio,296,4365,0,,,,,,
2021-02-26,US,NA_Guaynabo_Municipio,297,4366,0,,,,,,
2021-02-27,US,NA_Guaynabo_Municipio,298,4370,0,,,,,,
2021-02-28,US,NA_Guaynabo_Municipio,299,4377,0,,,,,,
2021-03-01,US,NA_Guaynabo_Municipio,300,4382,0,,,,,,
2021-03-02,US,NA_Guaynabo_Municipio,301,4385,0,,,,,,
2021-03-03,US,NA_Guaynabo_Municipio,302,4385,0,,,,,,
2021-03-04,US,NA_Guaynabo_Municipio,303,4385,0,,,,,,
2021-03-05,US,NA_Guaynabo_Municipio,304,4393,0,,,,,,
2021-03-06,US,NA_Guaynabo_Municipio,305,4400,0,,,,,,
2021-03-07,US,NA_Guaynabo_Municipio,306,4400,0,,,,,,
2021-03-08,US,NA_Guaynabo_Municipio,307,4415,0,,,,,,
2021-03-09,US,NA_Guaynabo_Municipio,308,4417,0,,,,,,
2021-03-10,US,NA_Guaynabo_Municipio,309,4417,0,,,,,,
2021-03-11,US,NA_Guaynabo_Municipio,310,4417,0,,,,,,
2021-03-12,US,NA_Guaynabo_Municipio,311,4426,0,,,,,,
2021-03-13,US,NA_Guaynabo_Municipio,312,4429,0,,,,,,
2021-03-14,US,NA_Guaynabo_Municipio,313,4431,0,,,,,,
2021-03-15,US,NA_Guaynabo_Municipio,314,4432,0,,,,,,
2021-03-16,US,NA_Guaynabo_Municipio,315,4439,0,,,,,,
2021-03-17,US,NA_Guaynabo_Municipio,316,4439,0,,,,,,
2021-03-18,US,NA_Guaynabo_Municipio,317,4441,0,,,,,,
2021-03-19,US,NA_Guaynabo_Municipio,318,4453,0,,,,,,
2021-03-20,US,NA_Guaynabo_Municipio,319,4459,0,,,,,,
2021-03-21,US,NA_Guaynabo_Municipio,320,4467,0,,,,,,
2021-03-22,US,NA_Guaynabo_Municipio,321,4477,0,,,,,,
2021-03-23,US,NA_Guaynabo_Municipio,322,4481,0,,,,,,
2021-03-24,US,NA_Guaynabo_Municipio,323,4483,0,,,,,,
2021-03-25,US,NA_Guaynabo_Municipio,324,4485,0,,,,,,
2021-03-26,US,NA_Guaynabo_Municipio,325,4492,0,,,,,,
2021-03-27,US,NA_Guaynabo_Municipio,326,4505,0,,,,,,
2021-03-28,US,NA_Guaynabo_Municipio,327,4510,0,,,,,,
2021-03-29,US,NA_Guaynabo_Municipio,328,4515,0,,,,,,
2021-03-30,US,NA_Guaynabo_Municipio,329,4525,0,,,,,,
2021-03-31,US,NA_Guaynabo_Municipio,330,4526,0,,,,,,
2021-04-01,US,NA_Guaynabo_Municipio,331,4535,0,,,,,,
2021-04-02,US,NA_Guaynabo_Municipio,332,4546,0,,,,,,
2021-04-03,US,NA_Guaynabo_Municipio,333,4559,0,,,,,,
2021-04-04,US,NA_Guaynabo_Municipio,334,4578,0,,,,,,
2021-04-05,US,NA_Guaynabo_Municipio,335,4584,0,,,,,,
2021-04-06,US,NA_Guaynabo_Municipio,336,4589,0,,,,,,
2021-04-07,US,NA_Guaynabo_Municipio,337,4590,0,,,,,,
2021-04-08,US,NA_Guaynabo_Municipio,338,4597,0,,,,,,
2021-04-09,US,NA_Guaynabo_Municipio,339,4638,0,,,,,,
2021-04-10,US,NA_Guaynabo_Municipio,340,4681,0,,,,,,
2021-04-11,US,NA_Guaynabo_Municipio,341,4711,0,,,,,,
2021-04-12,US,NA_Guaynabo_Municipio,342,4749,0,,,,,,
2021-04-13,US,NA_Guaynabo_Municipio,343,4776,0,,,,,,
2021-04-14,US,NA_Guaynabo_Municipio,344,4800,0,,,,,,
2021-04-15,US,NA_Guaynabo_Municipio,345,4809,0,,,,,,
2021-04-16,US,NA_Guaynabo_Municipio,346,4833,0,,,,,,
2021-04-17,US,NA_Guaynabo_Municipio,347,4873,0,,,,,,
2021-04-18,US,NA_Guaynabo_Municipio,348,4899,0,,,,,,
2021-04-19,US,NA_Guaynabo_Municipio,349,4929,0,,,,,,
2021-04-20,US,NA_Guaynabo_Municipio,350,4963,0,,,,,,
2021-04-21,US,NA_Guaynabo_Municipio,351,4985,0,,,,,,
2021-04-22,US,NA_Guaynabo_Municipio,352,4994,0,,,,,,
