date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,AZ_La_Paz_County,-89,0,0,,,,,,
2020-03-08,US,AZ_La_Paz_County,-88,0,0,,,,,,
2020-03-09,US,AZ_La_Paz_County,-87,0,0,,,,,,
2020-03-10,US,AZ_La_Paz_County,-86,0,0,,,,,,
2020-03-11,US,AZ_La_Paz_County,-85,0,0,,,,,,
2020-03-12,US,AZ_La_Paz_County,-84,0,0,,,,,,
2020-03-13,US,AZ_La_Paz_County,-83,0,0,,,,,,
2020-03-14,US,AZ_La_Paz_County,-82,0,0,,,,,,
2020-03-15,US,AZ_La_Paz_County,-81,0,0,,,,,,
2020-03-16,US,AZ_La_Paz_County,-80,0,0,,,,,,
2020-03-17,US,AZ_La_Paz_County,-79,0,0,,,,,,
2020-03-18,US,AZ_La_Paz_County,-78,0,0,,,,,,
2020-03-19,US,AZ_La_Paz_County,-77,0,0,,,,,,
2020-03-20,US,AZ_La_Paz_County,-76,0,0,,,,,,
2020-03-21,US,AZ_La_Paz_County,-75,0,0,,,,,,
2020-03-22,US,AZ_La_Paz_County,-74,0,0,,,,,,
2020-03-23,US,AZ_La_Paz_County,-73,0,0,,,,,,
2020-03-24,US,AZ_La_Paz_County,-72,0,0,,,,,,
2020-03-25,US,AZ_La_Paz_County,-71,0,0,,,,,,
2020-03-26,US,AZ_La_Paz_County,-70,2,0,,,,,,
2020-03-27,US,AZ_La_Paz_County,-69,2,0,,,,,,
2020-03-28,US,AZ_La_Paz_County,-68,2,0,,,,,,
2020-03-29,US,AZ_La_Paz_County,-67,2,0,,,,,,
2020-03-30,US,AZ_La_Paz_County,-66,2,0,,,,,,
2020-03-31,US,AZ_La_Paz_County,-65,2,0,,,,,,
2020-04-01,US,AZ_La_Paz_County,-64,2,0,,,,,,
2020-04-02,US,AZ_La_Paz_County,-63,2,0,,,,,,
2020-04-03,US,AZ_La_Paz_County,-62,2,0,,,,,,
2020-04-04,US,AZ_La_Paz_County,-61,3,0,,,,,,
2020-04-05,US,AZ_La_Paz_County,-60,3,0,,,,,,
2020-04-06,US,AZ_La_Paz_County,-59,3,0,,,,,,
2020-04-07,US,AZ_La_Paz_County,-58,3,0,,,,,,
2020-04-08,US,AZ_La_Paz_County,-57,3,0,,,,,,
2020-04-09,US,AZ_La_Paz_County,-56,4,0,,,,,,
2020-04-10,US,AZ_La_Paz_County,-55,4,0,,,,,,
2020-04-11,US,AZ_La_Paz_County,-54,4,0,,,,,,
2020-04-12,US,AZ_La_Paz_County,-53,4,0,,,,,,
2020-04-13,US,AZ_La_Paz_County,-52,4,0,,,,,,
2020-04-14,US,AZ_La_Paz_County,-51,4,0,,,,,,
2020-04-15,US,AZ_La_Paz_County,-50,5,0,,,,,,
2020-04-16,US,AZ_La_Paz_County,-49,5,0,,,,,,
2020-04-17,US,AZ_La_Paz_County,-48,5,0,,,,,,
2020-04-18,US,AZ_La_Paz_County,-47,5,0,,,,,,
2020-04-19,US,AZ_La_Paz_County,-46,5,0,,,,,,
2020-04-20,US,AZ_La_Paz_County,-45,5,0,,,,,,
2020-04-21,US,AZ_La_Paz_County,-44,6,0,,,,,,
2020-04-22,US,AZ_La_Paz_County,-43,6,0,,,,,,
2020-04-23,US,AZ_La_Paz_County,-42,6,0,,,,,,
2020-04-24,US,AZ_La_Paz_County,-41,7,0,,,,,,
2020-04-25,US,AZ_La_Paz_County,-40,7,0,,,,,,
2020-04-26,US,AZ_La_Paz_County,-39,7,0,,,,,,
2020-04-27,US,AZ_La_Paz_County,-38,7,0,,,,,,
2020-04-28,US,AZ_La_Paz_County,-37,7,0,,,,,,
2020-04-29,US,AZ_La_Paz_County,-36,8,0,,,,,,
2020-04-30,US,AZ_La_Paz_County,-35,14,0,,,,,,
2020-05-01,US,AZ_La_Paz_County,-34,14,0,,,,,,
2020-05-02,US,AZ_La_Paz_County,-33,14,0,,,,,,
2020-05-03,US,AZ_La_Paz_County,-32,14,0,,,,,,
2020-05-04,US,AZ_La_Paz_County,-31,14,0,,,,,,
2020-05-05,US,AZ_La_Paz_County,-30,16,0,,,,,,
2020-05-06,US,AZ_La_Paz_County,-29,18,0,,,,,,
2020-05-07,US,AZ_La_Paz_County,-28,20,0,,,,,,
2020-05-08,US,AZ_La_Paz_County,-27,22,0,,,,,,
2020-05-09,US,AZ_La_Paz_County,-26,22,0,,,,,,
2020-05-10,US,AZ_La_Paz_County,-25,22,0,,,,,,
2020-05-11,US,AZ_La_Paz_County,-24,22,0,,,,,,
2020-05-12,US,AZ_La_Paz_County,-23,22,0,,,,,,
2020-05-13,US,AZ_La_Paz_County,-22,25,0,,,,,,
2020-05-14,US,AZ_La_Paz_County,-21,27,0,,,,,,
2020-05-15,US,AZ_La_Paz_County,-20,36,0,,,,,,
2020-05-16,US,AZ_La_Paz_County,-19,37,0,,,,,,
2020-05-17,US,AZ_La_Paz_County,-18,38,0,,,,,,
2020-05-18,US,AZ_La_Paz_County,-17,38,0,,,,,,
2020-05-19,US,AZ_La_Paz_County,-16,38,0,,,,,,
2020-05-20,US,AZ_La_Paz_County,-15,40,0,,,,,,
2020-05-21,US,AZ_La_Paz_County,-14,45,0,,,,,,
2020-05-22,US,AZ_La_Paz_County,-13,48,0,,,,,,
2020-05-23,US,AZ_La_Paz_County,-12,49,0,,,,,,
2020-05-24,US,AZ_La_Paz_County,-11,50,0,,,,,,
2020-05-25,US,AZ_La_Paz_County,-10,51,0,,,,,,
2020-05-26,US,AZ_La_Paz_County,-9,51,0,,,,,,
2020-05-27,US,AZ_La_Paz_County,-8,53,0,,,,,,
2020-05-28,US,AZ_La_Paz_County,-7,53,0,,,,,,
2020-05-29,US,AZ_La_Paz_County,-6,54,0,,,,,,
2020-05-30,US,AZ_La_Paz_County,-5,70,0,,,,,,
2020-05-31,US,AZ_La_Paz_County,-4,78,0,,,,,,
2020-06-01,US,AZ_La_Paz_County,-3,79,0,,,,,,
2020-06-02,US,AZ_La_Paz_County,-2,91,0,,,,,,
2020-06-03,US,AZ_La_Paz_County,-1,91,0,,,,,,
2020-06-04,US,AZ_La_Paz_County,0,110,0,,,,,,
2020-06-05,US,AZ_La_Paz_County,1,149,0,,,,,,
2020-06-06,US,AZ_La_Paz_County,2,158,0,,,,,,
2020-06-07,US,AZ_La_Paz_County,3,181,0,,,,,,
2020-06-08,US,AZ_La_Paz_County,4,183,0,,,,,,
2020-06-09,US,AZ_La_Paz_County,5,189,0,,,,,,
2020-06-10,US,AZ_La_Paz_County,6,205,0,,,,,,
2020-06-11,US,AZ_La_Paz_County,7,211,0,,,,,,
2020-06-12,US,AZ_La_Paz_County,8,217,0,,,,,,
2020-06-13,US,AZ_La_Paz_County,9,221,0,,,,,,
2020-06-14,US,AZ_La_Paz_County,10,221,0,,,,,,
2020-06-15,US,AZ_La_Paz_County,11,222,0,,,,,,
2020-06-16,US,AZ_La_Paz_County,12,238,2,,,,,,
2020-06-17,US,AZ_La_Paz_County,13,238,2,,,,,,
2020-06-18,US,AZ_La_Paz_County,14,245,2,,,,,,
2020-06-19,US,AZ_La_Paz_County,15,257,2,,,,,,
2020-06-20,US,AZ_La_Paz_County,16,268,2,,,,,,
2020-06-21,US,AZ_La_Paz_County,17,273,2,,,,,,
2020-06-22,US,AZ_La_Paz_County,18,279,2,,,,,,
2020-06-23,US,AZ_La_Paz_County,19,286,2,,,,,,
2020-06-24,US,AZ_La_Paz_County,20,289,3,,,,,,
2020-06-25,US,AZ_La_Paz_County,21,299,3,,,,,,
2020-06-26,US,AZ_La_Paz_County,22,309,4,,,,,,
2020-06-27,US,AZ_La_Paz_County,23,315,4,,,,,,
2020-06-28,US,AZ_La_Paz_County,24,328,4,,,,,,
2020-06-29,US,AZ_La_Paz_County,25,332,4,,,,,,
2020-06-30,US,AZ_La_Paz_County,26,342,4,,,,,,
2020-07-01,US,AZ_La_Paz_County,27,345,4,,,,,,
2020-07-02,US,AZ_La_Paz_County,28,346,5,,,,,,
2020-07-03,US,AZ_La_Paz_County,29,351,5,,,,,,
2020-07-04,US,AZ_La_Paz_County,30,357,5,,,,,,
2020-07-05,US,AZ_La_Paz_County,31,363,5,,,,,,
2020-07-06,US,AZ_La_Paz_County,32,371,5,,,,,,
2020-07-07,US,AZ_La_Paz_County,33,374,6,,,,,,
2020-07-08,US,AZ_La_Paz_County,34,381,6,,,,,,
2020-07-09,US,AZ_La_Paz_County,35,384,6,,,,,,
2020-07-10,US,AZ_La_Paz_County,36,394,6,,,,,,
2020-07-11,US,AZ_La_Paz_County,37,398,6,,,,,,
2020-07-12,US,AZ_La_Paz_County,38,407,6,,,,,,
2020-07-13,US,AZ_La_Paz_County,39,410,6,,,,,,
2020-07-14,US,AZ_La_Paz_County,40,412,6,,,,,,
2020-07-15,US,AZ_La_Paz_County,41,422,6,,,,,,
2020-07-16,US,AZ_La_Paz_County,42,422,6,,,,,,
2020-07-17,US,AZ_La_Paz_County,43,428,6,,,,,,
2020-07-18,US,AZ_La_Paz_County,44,434,7,,,,,,
2020-07-19,US,AZ_La_Paz_County,45,435,7,,,,,,
2020-07-20,US,AZ_La_Paz_County,46,435,7,,,,,,
2020-07-21,US,AZ_La_Paz_County,47,445,8,,,,,,
2020-07-22,US,AZ_La_Paz_County,48,445,8,,,,,,
2020-07-23,US,AZ_La_Paz_County,49,448,8,,,,,,
2020-07-24,US,AZ_La_Paz_County,50,457,8,,,,,,
2020-07-25,US,AZ_La_Paz_County,51,462,8,,,,,,
2020-07-26,US,AZ_La_Paz_County,52,463,8,,,,,,
2020-07-27,US,AZ_La_Paz_County,53,463,8,,,,,,
2020-07-28,US,AZ_La_Paz_County,54,466,8,,,,,,
2020-07-29,US,AZ_La_Paz_County,55,466,9,,,,,,
2020-07-30,US,AZ_La_Paz_County,56,468,9,,,,,,
2020-07-31,US,AZ_La_Paz_County,57,469,9,,,,,,
2020-08-01,US,AZ_La_Paz_County,58,472,9,,,,,,
2020-08-02,US,AZ_La_Paz_County,59,473,9,,,,,,
2020-08-03,US,AZ_La_Paz_County,60,474,9,,,,,,
2020-08-04,US,AZ_La_Paz_County,61,476,9,,,,,,
2020-08-05,US,AZ_La_Paz_County,62,476,9,,,,,,
2020-08-06,US,AZ_La_Paz_County,63,476,10,,,,,,
2020-08-07,US,AZ_La_Paz_County,64,476,11,,,,,,
2020-08-08,US,AZ_La_Paz_County,65,476,11,,,,,,
2020-08-09,US,AZ_La_Paz_County,66,476,11,,,,,,
2020-08-10,US,AZ_La_Paz_County,67,477,11,,,,,,
2020-08-11,US,AZ_La_Paz_County,68,479,11,,,,,,
2020-08-12,US,AZ_La_Paz_County,69,486,11,,,,,,
2020-08-13,US,AZ_La_Paz_County,70,488,11,,,,,,
2020-08-14,US,AZ_La_Paz_County,71,489,11,,,,,,
2020-08-15,US,AZ_La_Paz_County,72,490,11,,,,,,
2020-08-16,US,AZ_La_Paz_County,73,490,11,,,,,,
2020-08-17,US,AZ_La_Paz_County,74,490,11,,,,,,
2020-08-18,US,AZ_La_Paz_County,75,492,11,,,,,,
2020-08-19,US,AZ_La_Paz_County,76,492,12,,,,,,
2020-08-20,US,AZ_La_Paz_County,77,494,12,,,,,,
2020-08-21,US,AZ_La_Paz_County,78,494,12,,,,,,
2020-08-22,US,AZ_La_Paz_County,79,494,13,,,,,,
2020-08-23,US,AZ_La_Paz_County,80,494,13,,,,,,
2020-08-24,US,AZ_La_Paz_County,81,495,13,,,,,,
2020-08-25,US,AZ_La_Paz_County,82,496,13,,,,,,
2020-08-26,US,AZ_La_Paz_County,83,496,14,,,,,,
2020-08-27,US,AZ_La_Paz_County,84,498,14,,,,,,
2020-08-28,US,AZ_La_Paz_County,85,498,14,,,,,,
2020-08-29,US,AZ_La_Paz_County,86,498,14,,,,,,
2020-08-30,US,AZ_La_Paz_County,87,498,14,,,,,,
2020-08-31,US,AZ_La_Paz_County,88,498,14,,,,,,
2020-09-01,US,AZ_La_Paz_County,89,498,14,,,,,,
2020-09-02,US,AZ_La_Paz_County,90,498,14,,,,,,
2020-09-03,US,AZ_La_Paz_County,91,512,14,,,,,,
2020-09-04,US,AZ_La_Paz_County,92,514,14,,,,,,
2020-09-05,US,AZ_La_Paz_County,93,517,14,,,,,,
2020-09-06,US,AZ_La_Paz_County,94,517,14,,,,,,
2020-09-07,US,AZ_La_Paz_County,95,517,14,,,,,,
2020-09-08,US,AZ_La_Paz_County,96,517,14,,,,,,
2020-09-09,US,AZ_La_Paz_County,97,518,14,,,,,,
2020-09-10,US,AZ_La_Paz_County,98,524,14,,,,,,
2020-09-11,US,AZ_La_Paz_County,99,524,14,,,,,,
2020-09-12,US,AZ_La_Paz_County,100,525,14,,,,,,
2020-09-13,US,AZ_La_Paz_County,101,526,14,,,,,,
2020-09-14,US,AZ_La_Paz_County,102,526,14,,,,,,
2020-09-15,US,AZ_La_Paz_County,103,527,14,,,,,,
2020-09-16,US,AZ_La_Paz_County,104,528,14,,,,,,
2020-09-17,US,AZ_La_Paz_County,105,530,14,,,,,,
2020-09-18,US,AZ_La_Paz_County,106,533,14,,,,,,
2020-09-19,US,AZ_La_Paz_County,107,533,14,,,,,,
2020-09-20,US,AZ_La_Paz_County,108,535,14,,,,,,
2020-09-21,US,AZ_La_Paz_County,109,535,14,,,,,,
2020-09-22,US,AZ_La_Paz_County,110,536,14,,,,,,
2020-09-23,US,AZ_La_Paz_County,111,536,14,,,,,,
2020-09-24,US,AZ_La_Paz_County,112,538,14,,,,,,
2020-09-25,US,AZ_La_Paz_County,113,544,14,,,,,,
2020-09-26,US,AZ_La_Paz_County,114,544,14,,,,,,
2020-09-27,US,AZ_La_Paz_County,115,544,14,,,,,,
2020-09-28,US,AZ_La_Paz_County,116,544,14,,,,,,
2020-09-29,US,AZ_La_Paz_County,117,544,14,,,,,,
2020-09-30,US,AZ_La_Paz_County,118,544,14,,,,,,
2020-10-01,US,AZ_La_Paz_County,119,545,14,,,,,,
2020-10-02,US,AZ_La_Paz_County,120,548,14,,,,,,
2020-10-03,US,AZ_La_Paz_County,121,548,14,,,,,,
2020-10-04,US,AZ_La_Paz_County,122,548,14,,,,,,
2020-10-05,US,AZ_La_Paz_County,123,548,14,,,,,,
2020-10-06,US,AZ_La_Paz_County,124,549,14,,,,,,
2020-10-07,US,AZ_La_Paz_County,125,554,14,,,,,,
2020-10-08,US,AZ_La_Paz_County,126,557,14,,,,,,
2020-10-09,US,AZ_La_Paz_County,127,563,14,,,,,,
2020-10-10,US,AZ_La_Paz_County,128,568,15,,,,,,
2020-10-11,US,AZ_La_Paz_County,129,568,15,,,,,,
2020-10-12,US,AZ_La_Paz_County,130,571,15,,,,,,
2020-10-13,US,AZ_La_Paz_County,131,572,15,,,,,,
2020-10-14,US,AZ_La_Paz_County,132,575,15,,,,,,
2020-10-15,US,AZ_La_Paz_County,133,577,15,,,,,,
2020-10-16,US,AZ_La_Paz_County,134,581,15,,,,,,
2020-10-17,US,AZ_La_Paz_County,135,589,15,,,,,,
2020-10-18,US,AZ_La_Paz_County,136,589,15,,,,,,
2020-10-19,US,AZ_La_Paz_County,137,590,15,,,,,,
2020-10-20,US,AZ_La_Paz_County,138,606,15,,,,,,
2020-10-21,US,AZ_La_Paz_County,139,606,15,,,,,,
2020-10-22,US,AZ_La_Paz_County,140,610,15,,,,,,
2020-10-23,US,AZ_La_Paz_County,141,611,15,,,,,,
2020-10-24,US,AZ_La_Paz_County,142,611,16,,,,,,
2020-10-25,US,AZ_La_Paz_County,143,613,16,,,,,,
2020-10-26,US,AZ_La_Paz_County,144,613,16,,,,,,
2020-10-27,US,AZ_La_Paz_County,145,616,16,,,,,,
2020-10-28,US,AZ_La_Paz_County,146,618,16,,,,,,
2020-10-29,US,AZ_La_Paz_County,147,620,16,,,,,,
2020-10-30,US,AZ_La_Paz_County,148,624,16,,,,,,
2020-10-31,US,AZ_La_Paz_County,149,627,16,,,,,,
2020-11-01,US,AZ_La_Paz_County,150,628,16,,,,,,
2020-11-02,US,AZ_La_Paz_County,151,628,16,,,,,,
2020-11-03,US,AZ_La_Paz_County,152,630,17,,,,,,
2020-11-04,US,AZ_La_Paz_County,153,633,17,,,,,,
2020-11-05,US,AZ_La_Paz_County,154,635,17,,,,,,
2020-11-06,US,AZ_La_Paz_County,155,636,17,,,,,,
2020-11-07,US,AZ_La_Paz_County,156,639,17,,,,,,
2020-11-08,US,AZ_La_Paz_County,157,646,17,,,,,,
2020-11-09,US,AZ_La_Paz_County,158,648,17,,,,,,
2020-11-10,US,AZ_La_Paz_County,159,657,17,,,,,,
2020-11-11,US,AZ_La_Paz_County,160,665,17,,,,,,
2020-11-12,US,AZ_La_Paz_County,161,666,17,,,,,,
2020-11-13,US,AZ_La_Paz_County,162,670,17,,,,,,
2020-11-14,US,AZ_La_Paz_County,163,676,17,,,,,,
2020-11-15,US,AZ_La_Paz_County,164,681,17,,,,,,
2020-11-16,US,AZ_La_Paz_County,165,684,17,,,,,,
2020-11-17,US,AZ_La_Paz_County,166,687,17,,,,,,
2020-11-18,US,AZ_La_Paz_County,167,707,17,,,,,,
2020-11-19,US,AZ_La_Paz_County,168,722,17,,,,,,
2020-11-20,US,AZ_La_Paz_County,169,740,17,,,,,,
2020-11-21,US,AZ_La_Paz_County,170,744,17,,,,,,
2020-11-22,US,AZ_La_Paz_County,171,750,17,,,,,,
2020-11-23,US,AZ_La_Paz_County,172,750,17,,,,,,
2020-11-24,US,AZ_La_Paz_County,173,755,18,,,,,,
2020-11-25,US,AZ_La_Paz_County,174,788,18,,,,,,
2020-11-26,US,AZ_La_Paz_County,175,788,19,,,,,,
2020-11-27,US,AZ_La_Paz_County,176,825,19,,,,,,
2020-11-28,US,AZ_La_Paz_County,177,828,19,,,,,,
2020-11-29,US,AZ_La_Paz_County,178,867,19,,,,,,
2020-11-30,US,AZ_La_Paz_County,179,867,19,,,,,,
2020-12-01,US,AZ_La_Paz_County,180,883,19,,,,,,
2020-12-02,US,AZ_La_Paz_County,181,902,19,,,,,,
2020-12-03,US,AZ_La_Paz_County,182,921,19,,,,,,
2020-12-04,US,AZ_La_Paz_County,183,958,19,,,,,,
2020-12-05,US,AZ_La_Paz_County,184,969,19,,,,,,
2020-12-06,US,AZ_La_Paz_County,185,976,19,,,,,,
2020-12-07,US,AZ_La_Paz_County,186,976,19,,,,,,
2020-12-08,US,AZ_La_Paz_County,187,996,20,,,,,,
2020-12-09,US,AZ_La_Paz_County,188,1031,20,,,,,,
2020-12-10,US,AZ_La_Paz_County,189,1045,20,,,,,,
2020-12-11,US,AZ_La_Paz_County,190,1053,20,,,,,,
2020-12-12,US,AZ_La_Paz_County,191,1071,20,,,,,,
2020-12-13,US,AZ_La_Paz_County,192,1073,20,,,,,,
2020-12-14,US,AZ_La_Paz_County,193,1091,21,,,,,,
2020-12-15,US,AZ_La_Paz_County,194,1096,21,,,,,,
2020-12-16,US,AZ_La_Paz_County,195,1102,22,,,,,,
2020-12-17,US,AZ_La_Paz_County,196,1114,24,,,,,,
2020-12-18,US,AZ_La_Paz_County,197,1139,25,,,,,,
2020-12-19,US,AZ_La_Paz_County,198,1158,27,,,,,,
2020-12-20,US,AZ_La_Paz_County,199,1165,29,,,,,,
2020-12-21,US,AZ_La_Paz_County,200,1188,29,,,,,,
2020-12-22,US,AZ_La_Paz_County,201,1196,29,,,,,,
2020-12-23,US,AZ_La_Paz_County,202,1225,30,,,,,,
2020-12-24,US,AZ_La_Paz_County,203,1284,31,,,,,,
2020-12-25,US,AZ_La_Paz_County,204,1306,32,,,,,,
2020-12-26,US,AZ_La_Paz_County,205,1316,32,,,,,,
2020-12-27,US,AZ_La_Paz_County,206,1327,32,,,,,,
2020-12-28,US,AZ_La_Paz_County,207,1347,32,,,,,,
2020-12-29,US,AZ_La_Paz_County,208,1347,32,,,,,,
2020-12-30,US,AZ_La_Paz_County,209,1387,32,,,,,,
2020-12-31,US,AZ_La_Paz_County,210,1464,34,,,,,,
2021-01-01,US,AZ_La_Paz_County,211,1523,34,,,,,,
2021-01-02,US,AZ_La_Paz_County,212,1525,34,,,,,,
2021-01-03,US,AZ_La_Paz_County,213,1609,34,,,,,,
2021-01-04,US,AZ_La_Paz_County,214,1621,34,,,,,,
2021-01-05,US,AZ_La_Paz_County,215,1635,34,,,,,,
2021-01-06,US,AZ_La_Paz_County,216,1686,37,,,,,,
2021-01-07,US,AZ_La_Paz_County,217,1719,37,,,,,,
2021-01-08,US,AZ_La_Paz_County,218,1788,38,,,,,,
2021-01-09,US,AZ_La_Paz_County,219,1821,38,,,,,,
2021-01-10,US,AZ_La_Paz_County,220,1860,38,,,,,,
2021-01-11,US,AZ_La_Paz_County,221,1880,38,,,,,,
2021-01-12,US,AZ_La_Paz_County,222,1885,40,,,,,,
2021-01-13,US,AZ_La_Paz_County,223,1905,43,,,,,,
2021-01-14,US,AZ_La_Paz_County,224,1935,44,,,,,,
2021-01-15,US,AZ_La_Paz_County,225,1967,44,,,,,,
2021-01-16,US,AZ_La_Paz_County,226,1995,44,,,,,,
2021-01-17,US,AZ_La_Paz_County,227,2029,45,,,,,,
2021-01-18,US,AZ_La_Paz_County,228,2042,45,,,,,,
2021-01-19,US,AZ_La_Paz_County,229,2049,45,,,,,,
2021-01-20,US,AZ_La_Paz_County,230,2066,46,,,,,,
2021-01-21,US,AZ_La_Paz_County,231,2087,49,,,,,,
2021-01-22,US,AZ_La_Paz_County,232,2100,49,,,,,,
2021-01-23,US,AZ_La_Paz_County,233,2140,50,,,,,,
2021-01-24,US,AZ_La_Paz_County,234,2170,50,,,,,,
2021-01-25,US,AZ_La_Paz_County,235,2183,50,,,,,,
2021-01-26,US,AZ_La_Paz_County,236,2183,53,,,,,,
2021-01-27,US,AZ_La_Paz_County,237,2195,55,,,,,,
2021-01-28,US,AZ_La_Paz_County,238,2211,55,,,,,,
2021-01-29,US,AZ_La_Paz_County,239,2214,57,,,,,,
2021-01-30,US,AZ_La_Paz_County,240,2222,57,,,,,,
2021-01-31,US,AZ_La_Paz_County,241,2247,57,,,,,,
2021-02-01,US,AZ_La_Paz_County,242,2250,59,,,,,,
2021-02-02,US,AZ_La_Paz_County,243,2256,61,,,,,,
2021-02-03,US,AZ_La_Paz_County,244,2261,62,,,,,,
2021-02-04,US,AZ_La_Paz_County,245,2273,62,,,,,,
2021-02-05,US,AZ_La_Paz_County,246,2294,63,,,,,,
2021-02-06,US,AZ_La_Paz_County,247,2297,64,,,,,,
2021-02-07,US,AZ_La_Paz_County,248,2300,64,,,,,,
2021-02-08,US,AZ_La_Paz_County,249,2305,64,,,,,,
2021-02-09,US,AZ_La_Paz_County,250,2314,64,,,,,,
2021-02-10,US,AZ_La_Paz_County,251,2327,64,,,,,,
2021-02-11,US,AZ_La_Paz_County,252,2336,65,,,,,,
2021-02-12,US,AZ_La_Paz_County,253,2344,66,,,,,,
2021-02-13,US,AZ_La_Paz_County,254,2347,66,,,,,,
2021-02-14,US,AZ_La_Paz_County,255,2352,66,,,,,,
2021-02-15,US,AZ_La_Paz_County,256,2356,66,,,,,,
2021-02-16,US,AZ_La_Paz_County,257,2360,66,,,,,,
2021-02-17,US,AZ_La_Paz_County,258,2364,66,,,,,,
2021-02-18,US,AZ_La_Paz_County,259,2376,67,,,,,,
2021-02-19,US,AZ_La_Paz_County,260,2378,67,,,,,,
2021-02-20,US,AZ_La_Paz_County,261,2379,68,,,,,,
2021-02-21,US,AZ_La_Paz_County,262,2379,68,,,,,,
2021-02-22,US,AZ_La_Paz_County,263,2379,68,,,,,,
2021-02-23,US,AZ_La_Paz_County,264,2382,70,,,,,,
2021-02-24,US,AZ_La_Paz_County,265,2383,70,,,,,,
2021-02-25,US,AZ_La_Paz_County,266,2390,70,,,,,,
2021-02-26,US,AZ_La_Paz_County,267,2392,70,,,,,,
2021-02-27,US,AZ_La_Paz_County,268,2394,70,,,,,,
2021-02-28,US,AZ_La_Paz_County,269,2398,70,,,,,,
2021-03-01,US,AZ_La_Paz_County,270,2399,70,,,,,,
2021-03-02,US,AZ_La_Paz_County,271,2401,71,,,,,,
2021-03-03,US,AZ_La_Paz_County,272,2406,71,,,,,,
2021-03-04,US,AZ_La_Paz_County,273,2412,71,,,,,,
2021-03-05,US,AZ_La_Paz_County,274,2413,71,,,,,,
2021-03-06,US,AZ_La_Paz_County,275,2418,71,,,,,,
2021-03-07,US,AZ_La_Paz_County,276,2418,72,,,,,,
2021-03-08,US,AZ_La_Paz_County,277,2418,72,,,,,,
2021-03-09,US,AZ_La_Paz_County,278,2418,72,,,,,,
