date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,NC_New_Hanover_County,56,1289,7,,,,,,
2020-07-08,US,NC_New_Hanover_County,57,1354,7,,,,,,
2020-07-09,US,NC_New_Hanover_County,58,1381,7,,,,,,
2020-07-10,US,NC_New_Hanover_County,59,1445,7,,,,,,
2020-07-11,US,NC_New_Hanover_County,60,1495,8,,,,,,
2020-07-12,US,NC_New_Hanover_County,61,1543,8,,,,,,
2020-07-13,US,NC_New_Hanover_County,62,1601,8,,,,,,
2020-07-14,US,NC_New_Hanover_County,63,1640,8,,,,,,
2020-07-15,US,NC_New_Hanover_County,64,1689,8,,,,,,
2020-07-16,US,NC_New_Hanover_County,65,1710,8,,,,,,
2020-07-17,US,NC_New_Hanover_County,66,1775,9,,,,,,
2020-07-18,US,NC_New_Hanover_County,67,1820,11,,,,,,
2020-07-19,US,NC_New_Hanover_County,68,1836,11,,,,,,
2020-07-20,US,NC_New_Hanover_County,69,1883,12,,,,,,
2020-07-21,US,NC_New_Hanover_County,70,1910,14,,,,,,
2020-07-22,US,NC_New_Hanover_County,71,1966,14,,,,,,
2020-07-23,US,NC_New_Hanover_County,72,1996,14,,,,,,
2020-07-24,US,NC_New_Hanover_County,73,2055,15,,,,,,
2020-07-25,US,NC_New_Hanover_County,74,2101,15,,,,,,
2020-07-26,US,NC_New_Hanover_County,75,2137,15,,,,,,
2020-07-27,US,NC_New_Hanover_County,76,2180,15,,,,,,
2020-07-28,US,NC_New_Hanover_County,77,2229,17,,,,,,
2020-07-29,US,NC_New_Hanover_County,78,2309,18,,,,,,
2020-07-30,US,NC_New_Hanover_County,79,2325,18,,,,,,
2020-07-31,US,NC_New_Hanover_County,80,2395,19,,,,,,
2020-08-01,US,NC_New_Hanover_County,81,2415,19,,,,,,
2020-08-02,US,NC_New_Hanover_County,82,2450,19,,,,,,
2020-08-03,US,NC_New_Hanover_County,83,2476,20,,,,,,
2020-08-04,US,NC_New_Hanover_County,84,2485,20,,,,,,
2020-08-05,US,NC_New_Hanover_County,85,2522,20,,,,,,
2020-08-06,US,NC_New_Hanover_County,86,2536,20,,,,,,
2020-08-07,US,NC_New_Hanover_County,87,2582,20,,,,,,
2020-08-08,US,NC_New_Hanover_County,88,2606,20,,,,,,
2020-08-09,US,NC_New_Hanover_County,89,2627,20,,,,,,
2020-08-10,US,NC_New_Hanover_County,90,2666,20,,,,,,
2020-08-11,US,NC_New_Hanover_County,91,2692,20,,,,,,
2020-08-12,US,NC_New_Hanover_County,92,2736,20,,,,,,
2020-08-13,US,NC_New_Hanover_County,93,2741,21,,,,,,
2020-08-14,US,NC_New_Hanover_County,94,2779,21,,,,,,
2020-08-15,US,NC_New_Hanover_County,95,2794,21,,,,,,
2020-08-16,US,NC_New_Hanover_County,96,2805,21,,,,,,
2020-08-17,US,NC_New_Hanover_County,97,2822,21,,,,,,
2020-08-18,US,NC_New_Hanover_County,98,2839,21,,,,,,
2020-08-19,US,NC_New_Hanover_County,99,2875,21,,,,,,
2020-08-20,US,NC_New_Hanover_County,100,2885,21,,,,,,
2020-08-21,US,NC_New_Hanover_County,101,2919,21,,,,,,
2020-08-22,US,NC_New_Hanover_County,102,2931,21,,,,,,
2020-08-23,US,NC_New_Hanover_County,103,2951,21,,,,,,
2020-08-24,US,NC_New_Hanover_County,104,2973,21,,,,,,
2020-08-25,US,NC_New_Hanover_County,105,2983,21,,,,,,
2020-08-26,US,NC_New_Hanover_County,106,3014,21,,,,,,
2020-08-27,US,NC_New_Hanover_County,107,3037,21,,,,,,
2020-08-28,US,NC_New_Hanover_County,108,3084,21,,,,,,
2020-08-29,US,NC_New_Hanover_County,109,3136,21,,,,,,
2020-08-30,US,NC_New_Hanover_County,110,3172,21,,,,,,
2020-08-31,US,NC_New_Hanover_County,111,3233,21,,,,,,
2020-09-01,US,NC_New_Hanover_County,112,3269,21,,,,,,
2020-09-02,US,NC_New_Hanover_County,113,3337,23,,,,,,
2020-09-03,US,NC_New_Hanover_County,114,3418,23,,,,,,
2020-09-04,US,NC_New_Hanover_County,115,3477,23,,,,,,
2020-09-05,US,NC_New_Hanover_County,116,3556,24,,,,,,
2020-09-06,US,NC_New_Hanover_County,117,3605,24,,,,,,
2020-09-07,US,NC_New_Hanover_County,118,3638,24,,,,,,
2020-09-08,US,NC_New_Hanover_County,119,3654,24,,,,,,
2020-09-09,US,NC_New_Hanover_County,120,3731,24,,,,,,
2020-09-10,US,NC_New_Hanover_County,121,3748,24,,,,,,
2020-09-11,US,NC_New_Hanover_County,122,3804,25,,,,,,
2020-09-12,US,NC_New_Hanover_County,123,3845,25,,,,,,
2020-09-13,US,NC_New_Hanover_County,124,3887,25,,,,,,
2020-09-14,US,NC_New_Hanover_County,125,3927,25,,,,,,
2020-09-15,US,NC_New_Hanover_County,126,3962,26,,,,,,
2020-09-16,US,NC_New_Hanover_County,127,4017,26,,,,,,
2020-09-17,US,NC_New_Hanover_County,128,4038,27,,,,,,
2020-09-18,US,NC_New_Hanover_County,129,4094,28,,,,,,
2020-09-19,US,NC_New_Hanover_County,130,4129,29,,,,,,
2020-09-20,US,NC_New_Hanover_County,131,4145,29,,,,,,
2020-09-21,US,NC_New_Hanover_County,132,4161,29,,,,,,
2020-09-22,US,NC_New_Hanover_County,133,4170,29,,,,,,
2020-09-23,US,NC_New_Hanover_County,134,4197,29,,,,,,
2020-09-24,US,NC_New_Hanover_County,135,4213,29,,,,,,
2020-09-25,US,NC_New_Hanover_County,136,4254,30,,,,,,
2020-09-26,US,NC_New_Hanover_County,137,4289,30,,,,,,
2020-09-27,US,NC_New_Hanover_County,138,4306,30,,,,,,
2020-09-28,US,NC_New_Hanover_County,139,4327,30,,,,,,
2020-09-29,US,NC_New_Hanover_County,140,4339,30,,,,,,
2020-09-30,US,NC_New_Hanover_County,141,4349,32,,,,,,
2020-10-01,US,NC_New_Hanover_County,142,4362,32,,,,,,
2020-10-02,US,NC_New_Hanover_County,143,4412,32,,,,,,
2020-10-03,US,NC_New_Hanover_County,144,4445,33,,,,,,
2020-10-04,US,NC_New_Hanover_County,145,4456,33,,,,,,
2020-10-05,US,NC_New_Hanover_County,146,4476,33,,,,,,
2020-10-06,US,NC_New_Hanover_County,147,4505,33,,,,,,
2020-10-07,US,NC_New_Hanover_County,148,4544,33,,,,,,
2020-10-08,US,NC_New_Hanover_County,149,4565,33,,,,,,
2020-10-09,US,NC_New_Hanover_County,150,4619,33,,,,,,
2020-10-10,US,NC_New_Hanover_County,151,4656,35,,,,,,
2020-10-11,US,NC_New_Hanover_County,152,4678,35,,,,,,
2020-10-12,US,NC_New_Hanover_County,153,4691,35,,,,,,
2020-10-13,US,NC_New_Hanover_County,154,4712,35,,,,,,
2020-10-14,US,NC_New_Hanover_County,155,4748,35,,,,,,
2020-10-15,US,NC_New_Hanover_County,156,4765,35,,,,,,
2020-10-16,US,NC_New_Hanover_County,157,4812,36,,,,,,
2020-10-17,US,NC_New_Hanover_County,158,4843,36,,,,,,
2020-10-18,US,NC_New_Hanover_County,159,4892,37,,,,,,
2020-10-19,US,NC_New_Hanover_County,160,4912,37,,,,,,
2020-10-20,US,NC_New_Hanover_County,161,4926,37,,,,,,
2020-10-21,US,NC_New_Hanover_County,162,5008,37,,,,,,
2020-10-22,US,NC_New_Hanover_County,163,5051,37,,,,,,
2020-10-23,US,NC_New_Hanover_County,164,5090,37,,,,,,
2020-10-24,US,NC_New_Hanover_County,165,5137,37,,,,,,
2020-10-25,US,NC_New_Hanover_County,166,5169,37,,,,,,
2020-10-26,US,NC_New_Hanover_County,167,5187,37,,,,,,
2020-10-27,US,NC_New_Hanover_County,168,5218,37,,,,,,
2020-10-28,US,NC_New_Hanover_County,169,5251,37,,,,,,
2020-10-29,US,NC_New_Hanover_County,170,5288,37,,,,,,
2020-10-30,US,NC_New_Hanover_County,171,5335,37,,,,,,
2020-10-31,US,NC_New_Hanover_County,172,5403,40,,,,,,
2020-11-01,US,NC_New_Hanover_County,173,5445,40,,,,,,
2020-11-02,US,NC_New_Hanover_County,174,5463,40,,,,,,
2020-11-03,US,NC_New_Hanover_County,175,5506,40,,,,,,
2020-11-04,US,NC_New_Hanover_County,176,5548,40,,,,,,
2020-11-05,US,NC_New_Hanover_County,177,5576,40,,,,,,
2020-11-06,US,NC_New_Hanover_County,178,5639,42,,,,,,
2020-11-07,US,NC_New_Hanover_County,179,5681,44,,,,,,
2020-11-08,US,NC_New_Hanover_County,180,5736,44,,,,,,
2020-11-09,US,NC_New_Hanover_County,181,5762,44,,,,,,
2020-11-10,US,NC_New_Hanover_County,182,5800,46,,,,,,
2020-11-11,US,NC_New_Hanover_County,183,5863,46,,,,,,
2020-11-12,US,NC_New_Hanover_County,184,5893,46,,,,,,
2020-11-13,US,NC_New_Hanover_County,185,5961,47,,,,,,
2020-11-14,US,NC_New_Hanover_County,186,6085,47,,,,,,
2020-11-15,US,NC_New_Hanover_County,187,6132,47,,,,,,
2020-11-16,US,NC_New_Hanover_County,188,6175,47,,,,,,
2020-11-17,US,NC_New_Hanover_County,189,6216,48,,,,,,
2020-11-18,US,NC_New_Hanover_County,190,6278,49,,,,,,
2020-11-19,US,NC_New_Hanover_County,191,6345,49,,,,,,
2020-11-20,US,NC_New_Hanover_County,192,6412,50,,,,,,
2020-11-21,US,NC_New_Hanover_County,193,6483,51,,,,,,
2020-11-22,US,NC_New_Hanover_County,194,6562,52,,,,,,
2020-11-23,US,NC_New_Hanover_County,195,6605,52,,,,,,
2020-11-24,US,NC_New_Hanover_County,196,6651,52,,,,,,
2020-11-25,US,NC_New_Hanover_County,197,6720,53,,,,,,
2020-11-26,US,NC_New_Hanover_County,198,6720,53,,,,,,
2020-11-27,US,NC_New_Hanover_County,199,6831,53,,,,,,
2020-11-28,US,NC_New_Hanover_County,200,6882,53,,,,,,
2020-11-29,US,NC_New_Hanover_County,201,6959,53,,,,,,
2020-11-30,US,NC_New_Hanover_County,202,7003,53,,,,,,
2020-12-01,US,NC_New_Hanover_County,203,7065,55,,,,,,
2020-12-02,US,NC_New_Hanover_County,204,7158,60,,,,,,
2020-12-03,US,NC_New_Hanover_County,205,7244,60,,,,,,
2020-12-04,US,NC_New_Hanover_County,206,7330,60,,,,,,
2020-12-05,US,NC_New_Hanover_County,207,7422,61,,,,,,
2020-12-06,US,NC_New_Hanover_County,208,7548,62,,,,,,
2020-12-07,US,NC_New_Hanover_County,209,7584,62,,,,,,
2020-12-08,US,NC_New_Hanover_County,210,7617,62,,,,,,
2020-12-09,US,NC_New_Hanover_County,211,7716,62,,,,,,
2020-12-10,US,NC_New_Hanover_County,212,7782,62,,,,,,
2020-12-11,US,NC_New_Hanover_County,213,7978,66,,,,,,
2020-12-12,US,NC_New_Hanover_County,214,8049,66,,,,,,
2020-12-13,US,NC_New_Hanover_County,215,8134,68,,,,,,
2020-12-14,US,NC_New_Hanover_County,216,8199,68,,,,,,
2020-12-15,US,NC_New_Hanover_County,217,8296,68,,,,,,
2020-12-16,US,NC_New_Hanover_County,218,8370,68,,,,,,
2020-12-17,US,NC_New_Hanover_County,219,8418,68,,,,,,
2020-12-18,US,NC_New_Hanover_County,220,8561,69,,,,,,
2020-12-19,US,NC_New_Hanover_County,221,8643,71,,,,,,
2020-12-20,US,NC_New_Hanover_County,222,8741,71,,,,,,
2020-12-21,US,NC_New_Hanover_County,223,8788,71,,,,,,
2020-12-22,US,NC_New_Hanover_County,224,8871,74,,,,,,
2020-12-23,US,NC_New_Hanover_County,225,8958,75,,,,,,
2020-12-24,US,NC_New_Hanover_County,226,8958,75,,,,,,
2020-12-25,US,NC_New_Hanover_County,227,8958,75,,,,,,
2020-12-26,US,NC_New_Hanover_County,228,9285,83,,,,,,
2020-12-27,US,NC_New_Hanover_County,229,9317,84,,,,,,
2020-12-28,US,NC_New_Hanover_County,230,9376,84,,,,,,
2020-12-29,US,NC_New_Hanover_County,231,9406,84,,,,,,
2020-12-30,US,NC_New_Hanover_County,232,9528,85,,,,,,
2020-12-31,US,NC_New_Hanover_County,233,9580,89,,,,,,
2021-01-01,US,NC_New_Hanover_County,234,9588,89,,,,,,
2021-01-02,US,NC_New_Hanover_County,235,9853,91,,,,,,
2021-01-03,US,NC_New_Hanover_County,236,9944,91,,,,,,
2021-01-04,US,NC_New_Hanover_County,237,10007,91,,,,,,
2021-01-05,US,NC_New_Hanover_County,238,10082,94,,,,,,
2021-01-06,US,NC_New_Hanover_County,239,10202,94,,,,,,
2021-01-07,US,NC_New_Hanover_County,240,10367,94,,,,,,
2021-01-08,US,NC_New_Hanover_County,241,10495,96,,,,,,
2021-01-09,US,NC_New_Hanover_County,242,10605,96,,,,,,
2021-01-10,US,NC_New_Hanover_County,243,10718,97,,,,,,
2021-01-11,US,NC_New_Hanover_County,244,10823,97,,,,,,
2021-01-12,US,NC_New_Hanover_County,245,10880,99,,,,,,
2021-01-13,US,NC_New_Hanover_County,246,10982,99,,,,,,
2021-01-14,US,NC_New_Hanover_County,247,11073,99,,,,,,
2021-01-15,US,NC_New_Hanover_County,248,11191,100,,,,,,
2021-01-16,US,NC_New_Hanover_County,249,11291,100,,,,,,
2021-01-17,US,NC_New_Hanover_County,250,11413,100,,,,,,
2021-01-18,US,NC_New_Hanover_County,251,11413,100,,,,,,
2021-01-19,US,NC_New_Hanover_County,252,11499,100,,,,,,
2021-01-20,US,NC_New_Hanover_County,253,12295,101,,,,,,
2021-01-21,US,NC_New_Hanover_County,254,12375,101,,,,,,
2021-01-22,US,NC_New_Hanover_County,255,12555,103,,,,,,
2021-01-23,US,NC_New_Hanover_County,256,12684,108,,,,,,
2021-01-24,US,NC_New_Hanover_County,257,12761,110,,,,,,
2021-01-25,US,NC_New_Hanover_County,258,12865,110,,,,,,
2021-01-26,US,NC_New_Hanover_County,259,12981,110,,,,,,
2021-01-27,US,NC_New_Hanover_County,260,13160,116,,,,,,
2021-01-28,US,NC_New_Hanover_County,261,13261,121,,,,,,
2021-01-29,US,NC_New_Hanover_County,262,13407,122,,,,,,
2021-01-30,US,NC_New_Hanover_County,263,13409,122,,,,,,
2021-01-31,US,NC_New_Hanover_County,264,13697,130,,,,,,
2021-02-01,US,NC_New_Hanover_County,265,13779,130,,,,,,
2021-02-02,US,NC_New_Hanover_County,266,13858,130,,,,,,
2021-02-03,US,NC_New_Hanover_County,267,14057,131,,,,,,
2021-02-04,US,NC_New_Hanover_County,268,14152,131,,,,,,
2021-02-05,US,NC_New_Hanover_County,269,14270,133,,,,,,
2021-02-06,US,NC_New_Hanover_County,270,14365,133,,,,,,
2021-02-07,US,NC_New_Hanover_County,271,14482,134,,,,,,
2021-02-08,US,NC_New_Hanover_County,272,14567,134,,,,,,
2021-02-09,US,NC_New_Hanover_County,273,14634,135,,,,,,
2021-02-10,US,NC_New_Hanover_County,274,14728,135,,,,,,
2021-02-11,US,NC_New_Hanover_County,275,14870,135,,,,,,
2021-02-12,US,NC_New_Hanover_County,276,14999,135,,,,,,
2021-02-13,US,NC_New_Hanover_County,277,15118,136,,,,,,
2021-02-14,US,NC_New_Hanover_County,278,15225,136,,,,,,
2021-02-15,US,NC_New_Hanover_County,279,15281,136,,,,,,
2021-02-16,US,NC_New_Hanover_County,280,15348,136,,,,,,
2021-02-17,US,NC_New_Hanover_County,281,15437,138,,,,,,
2021-02-18,US,NC_New_Hanover_County,282,15552,139,,,,,,
2021-02-19,US,NC_New_Hanover_County,283,15636,139,,,,,,
2021-02-20,US,NC_New_Hanover_County,284,15704,139,,,,,,
2021-02-21,US,NC_New_Hanover_County,285,15758,139,,,,,,
2021-02-22,US,NC_New_Hanover_County,286,15792,139,,,,,,
2021-02-23,US,NC_New_Hanover_County,287,15818,141,,,,,,
2021-02-24,US,NC_New_Hanover_County,288,15888,141,,,,,,
2021-02-25,US,NC_New_Hanover_County,289,15946,142,,,,,,
2021-02-26,US,NC_New_Hanover_County,290,16015,149,,,,,,
2021-02-27,US,NC_New_Hanover_County,291,16074,150,,,,,,
2021-02-28,US,NC_New_Hanover_County,292,16079,150,,,,,,
2021-03-01,US,NC_New_Hanover_County,293,16154,150,,,,,,
2021-03-02,US,NC_New_Hanover_County,294,16181,151,,,,,,
2021-03-03,US,NC_New_Hanover_County,295,16274,152,,,,,,
2021-03-04,US,NC_New_Hanover_County,296,16341,152,,,,,,
2021-03-05,US,NC_New_Hanover_County,297,16407,152,,,,,,
