date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,IL_Macon_County,79,253,22,,,,,,
2020-07-14,US,IL_Macon_County,80,254,22,,,,,,
2020-07-15,US,IL_Macon_County,81,259,22,,,,,,
2020-07-16,US,IL_Macon_County,82,262,22,,,,,,
2020-07-17,US,IL_Macon_County,83,265,22,,,,,,
2020-07-18,US,IL_Macon_County,84,270,22,,,,,,
2020-07-19,US,IL_Macon_County,85,275,22,,,,,,
2020-07-20,US,IL_Macon_County,86,282,22,,,,,,
2020-07-21,US,IL_Macon_County,87,282,22,,,,,,
2020-07-22,US,IL_Macon_County,88,288,22,,,,,,
2020-07-23,US,IL_Macon_County,89,297,22,,,,,,
2020-07-24,US,IL_Macon_County,90,311,22,,,,,,
2020-07-25,US,IL_Macon_County,91,325,22,,,,,,
2020-07-26,US,IL_Macon_County,92,354,22,,,,,,
2020-07-27,US,IL_Macon_County,93,377,22,,,,,,
2020-07-28,US,IL_Macon_County,94,386,22,,,,,,
2020-07-29,US,IL_Macon_County,95,406,22,,,,,,
2020-07-30,US,IL_Macon_County,96,424,23,,,,,,
2020-07-31,US,IL_Macon_County,97,434,23,,,,,,
2020-08-01,US,IL_Macon_County,98,450,23,,,,,,
2020-08-02,US,IL_Macon_County,99,473,23,,,,,,
2020-08-03,US,IL_Macon_County,100,489,23,,,,,,
2020-08-04,US,IL_Macon_County,101,502,23,,,,,,
2020-08-05,US,IL_Macon_County,102,517,23,,,,,,
2020-08-06,US,IL_Macon_County,103,550,23,,,,,,
2020-08-07,US,IL_Macon_County,104,578,23,,,,,,
2020-08-08,US,IL_Macon_County,105,611,23,,,,,,
2020-08-09,US,IL_Macon_County,106,624,23,,,,,,
2020-08-10,US,IL_Macon_County,107,641,23,,,,,,
2020-08-11,US,IL_Macon_County,108,650,23,,,,,,
2020-08-12,US,IL_Macon_County,109,678,23,,,,,,
2020-08-13,US,IL_Macon_County,110,702,23,,,,,,
2020-08-14,US,IL_Macon_County,111,721,23,,,,,,
2020-08-15,US,IL_Macon_County,112,741,23,,,,,,
2020-08-16,US,IL_Macon_County,113,755,23,,,,,,
2020-08-17,US,IL_Macon_County,114,762,23,,,,,,
2020-08-18,US,IL_Macon_County,115,772,23,,,,,,
2020-08-19,US,IL_Macon_County,116,778,23,,,,,,
2020-08-20,US,IL_Macon_County,117,785,23,,,,,,
2020-08-21,US,IL_Macon_County,118,800,24,,,,,,
2020-08-22,US,IL_Macon_County,119,832,24,,,,,,
2020-08-23,US,IL_Macon_County,120,835,24,,,,,,
2020-08-24,US,IL_Macon_County,121,852,24,,,,,,
2020-08-25,US,IL_Macon_County,122,866,24,,,,,,
2020-08-26,US,IL_Macon_County,123,875,26,,,,,,
2020-08-27,US,IL_Macon_County,124,894,26,,,,,,
2020-08-28,US,IL_Macon_County,125,907,26,,,,,,
2020-08-29,US,IL_Macon_County,126,925,26,,,,,,
2020-08-30,US,IL_Macon_County,127,936,26,,,,,,
2020-08-31,US,IL_Macon_County,128,942,26,,,,,,
2020-09-01,US,IL_Macon_County,129,988,27,,,,,,
2020-09-02,US,IL_Macon_County,130,1007,27,,,,,,
2020-09-03,US,IL_Macon_County,131,1010,28,,,,,,
2020-09-04,US,IL_Macon_County,132,1072,28,,,,,,
2020-09-05,US,IL_Macon_County,133,1094,28,,,,,,
2020-09-06,US,IL_Macon_County,134,1109,28,,,,,,
2020-09-07,US,IL_Macon_County,135,1114,28,,,,,,
2020-09-08,US,IL_Macon_County,136,1129,28,,,,,,
2020-09-09,US,IL_Macon_County,137,1139,29,,,,,,
2020-09-10,US,IL_Macon_County,138,1162,29,,,,,,
2020-09-11,US,IL_Macon_County,139,1182,30,,,,,,
2020-09-12,US,IL_Macon_County,140,1209,32,,,,,,
2020-09-13,US,IL_Macon_County,141,1224,32,,,,,,
2020-09-14,US,IL_Macon_County,142,1229,32,,,,,,
2020-09-15,US,IL_Macon_County,143,1247,33,,,,,,
2020-09-16,US,IL_Macon_County,144,1278,34,,,,,,
2020-09-17,US,IL_Macon_County,145,1305,34,,,,,,
2020-09-18,US,IL_Macon_County,146,1337,34,,,,,,
2020-09-19,US,IL_Macon_County,147,1358,36,,,,,,
2020-09-20,US,IL_Macon_County,148,1374,39,,,,,,
2020-09-21,US,IL_Macon_County,149,1396,40,,,,,,
2020-09-22,US,IL_Macon_County,150,1417,40,,,,,,
2020-09-23,US,IL_Macon_County,151,1436,42,,,,,,
2020-09-24,US,IL_Macon_County,152,1454,44,,,,,,
2020-09-25,US,IL_Macon_County,153,1487,44,,,,,,
2020-09-26,US,IL_Macon_County,154,1503,44,,,,,,
2020-09-27,US,IL_Macon_County,155,1544,44,,,,,,
2020-09-28,US,IL_Macon_County,156,1560,44,,,,,,
2020-09-29,US,IL_Macon_County,157,1598,44,,,,,,
2020-09-30,US,IL_Macon_County,158,1636,45,,,,,,
2020-10-01,US,IL_Macon_County,159,1672,45,,,,,,
2020-10-02,US,IL_Macon_County,160,1690,45,,,,,,
2020-10-03,US,IL_Macon_County,161,1721,47,,,,,,
2020-10-04,US,IL_Macon_County,162,1736,47,,,,,,
2020-10-05,US,IL_Macon_County,163,1746,47,,,,,,
2020-10-06,US,IL_Macon_County,164,1760,47,,,,,,
2020-10-07,US,IL_Macon_County,165,1810,47,,,,,,
2020-10-08,US,IL_Macon_County,166,1865,47,,,,,,
2020-10-09,US,IL_Macon_County,167,1914,48,,,,,,
2020-10-10,US,IL_Macon_County,168,1975,48,,,,,,
2020-10-11,US,IL_Macon_County,169,2038,48,,,,,,
2020-10-12,US,IL_Macon_County,170,2075,48,,,,,,
2020-10-13,US,IL_Macon_County,171,2115,48,,,,,,
2020-10-14,US,IL_Macon_County,172,2190,48,,,,,,
2020-10-15,US,IL_Macon_County,173,2273,48,,,,,,
2020-10-16,US,IL_Macon_County,174,2371,48,,,,,,
2020-10-17,US,IL_Macon_County,175,2429,48,,,,,,
2020-10-18,US,IL_Macon_County,176,2512,48,,,,,,
2020-10-19,US,IL_Macon_County,177,2568,48,,,,,,
2020-10-20,US,IL_Macon_County,178,2633,48,,,,,,
2020-10-21,US,IL_Macon_County,179,2733,49,,,,,,
2020-10-22,US,IL_Macon_County,180,2794,49,,,,,,
2020-10-23,US,IL_Macon_County,181,2832,51,,,,,,
2020-10-24,US,IL_Macon_County,182,2969,51,,,,,,
2020-10-25,US,IL_Macon_County,183,3055,52,,,,,,
2020-10-26,US,IL_Macon_County,184,3160,52,,,,,,
2020-10-27,US,IL_Macon_County,185,3234,53,,,,,,
2020-10-28,US,IL_Macon_County,186,3308,54,,,,,,
2020-10-29,US,IL_Macon_County,187,3445,55,,,,,,
2020-10-30,US,IL_Macon_County,188,3555,56,,,,,,
2020-10-31,US,IL_Macon_County,189,3629,57,,,,,,
2020-11-01,US,IL_Macon_County,190,3685,59,,,,,,
2020-11-02,US,IL_Macon_County,191,3753,59,,,,,,
2020-11-03,US,IL_Macon_County,192,3861,64,,,,,,
2020-11-04,US,IL_Macon_County,193,3890,66,,,,,,
2020-11-05,US,IL_Macon_County,194,4001,68,,,,,,
2020-11-06,US,IL_Macon_County,195,4210,72,,,,,,
2020-11-07,US,IL_Macon_County,196,4322,74,,,,,,
2020-11-08,US,IL_Macon_County,197,4470,76,,,,,,
2020-11-09,US,IL_Macon_County,198,4546,76,,,,,,
2020-11-10,US,IL_Macon_County,199,4699,80,,,,,,
2020-11-11,US,IL_Macon_County,200,4799,86,,,,,,
2020-11-12,US,IL_Macon_County,201,4843,87,,,,,,
2020-11-13,US,IL_Macon_County,202,4966,88,,,,,,
2020-11-14,US,IL_Macon_County,203,5083,93,,,,,,
2020-11-15,US,IL_Macon_County,204,5177,94,,,,,,
2020-11-16,US,IL_Macon_County,205,5330,94,,,,,,
2020-11-17,US,IL_Macon_County,206,5460,98,,,,,,
2020-11-18,US,IL_Macon_County,207,5584,100,,,,,,
2020-11-19,US,IL_Macon_County,208,5670,108,,,,,,
2020-11-20,US,IL_Macon_County,209,5774,112,,,,,,
2020-11-21,US,IL_Macon_County,210,5863,112,,,,,,
2020-11-22,US,IL_Macon_County,211,5950,115,,,,,,
2020-11-23,US,IL_Macon_County,212,6015,115,,,,,,
2020-11-24,US,IL_Macon_County,213,6121,117,,,,,,
2020-11-25,US,IL_Macon_County,214,6191,128,,,,,,
2020-11-26,US,IL_Macon_County,215,6268,129,,,,,,
2020-11-27,US,IL_Macon_County,216,6370,131,,,,,,
2020-11-28,US,IL_Macon_County,217,6423,132,,,,,,
2020-11-29,US,IL_Macon_County,218,6517,132,,,,,,
2020-11-30,US,IL_Macon_County,219,6602,132,,,,,,
2020-12-01,US,IL_Macon_County,220,6669,135,,,,,,
2020-12-02,US,IL_Macon_County,221,6738,140,,,,,,
2020-12-03,US,IL_Macon_County,222,6817,141,,,,,,
2020-12-04,US,IL_Macon_County,223,6874,145,,,,,,
2020-12-05,US,IL_Macon_County,224,6944,149,,,,,,
2020-12-06,US,IL_Macon_County,225,6977,151,,,,,,
2020-12-07,US,IL_Macon_County,226,7015,151,,,,,,
2020-12-08,US,IL_Macon_County,227,7073,152,,,,,,
2020-12-09,US,IL_Macon_County,228,7119,152,,,,,,
2020-12-10,US,IL_Macon_County,229,7180,156,,,,,,
2020-12-11,US,IL_Macon_County,230,7231,157,,,,,,
2020-12-12,US,IL_Macon_County,231,7295,158,,,,,,
2020-12-13,US,IL_Macon_County,232,7340,158,,,,,,
2020-12-14,US,IL_Macon_County,233,7364,158,,,,,,
2020-12-15,US,IL_Macon_County,234,7398,159,,,,,,
2020-12-16,US,IL_Macon_County,235,7431,160,,,,,,
2020-12-17,US,IL_Macon_County,236,7502,160,,,,,,
2020-12-18,US,IL_Macon_County,237,7536,160,,,,,,
2020-12-19,US,IL_Macon_County,238,7571,160,,,,,,
2020-12-20,US,IL_Macon_County,239,7607,160,,,,,,
2020-12-21,US,IL_Macon_County,240,7628,160,,,,,,
2020-12-22,US,IL_Macon_County,241,7664,160,,,,,,
2020-12-23,US,IL_Macon_County,242,7693,162,,,,,,
2020-12-24,US,IL_Macon_County,243,7737,162,,,,,,
2020-12-25,US,IL_Macon_County,244,7771,165,,,,,,
2020-12-26,US,IL_Macon_County,245,7787,165,,,,,,
2020-12-27,US,IL_Macon_County,246,7823,165,,,,,,
2020-12-28,US,IL_Macon_County,247,7847,165,,,,,,
2020-12-29,US,IL_Macon_County,248,7864,165,,,,,,
2020-12-30,US,IL_Macon_County,249,7912,169,,,,,,
2020-12-31,US,IL_Macon_County,250,7959,170,,,,,,
2021-01-01,US,IL_Macon_County,251,7959,170,,,,,,
2021-01-02,US,IL_Macon_County,252,8045,170,,,,,,
2021-01-03,US,IL_Macon_County,253,8071,171,,,,,,
2021-01-04,US,IL_Macon_County,254,8091,171,,,,,,
2021-01-05,US,IL_Macon_County,255,8149,172,,,,,,
2021-01-06,US,IL_Macon_County,256,8195,173,,,,,,
2021-01-07,US,IL_Macon_County,257,8285,175,,,,,,
2021-01-08,US,IL_Macon_County,258,8349,175,,,,,,
2021-01-09,US,IL_Macon_County,259,8406,175,,,,,,
2021-01-10,US,IL_Macon_County,260,8448,175,,,,,,
2021-01-11,US,IL_Macon_County,261,8483,175,,,,,,
2021-01-12,US,IL_Macon_County,262,8527,175,,,,,,
2021-01-13,US,IL_Macon_County,263,8567,177,,,,,,
2021-01-14,US,IL_Macon_County,264,8639,178,,,,,,
2021-01-15,US,IL_Macon_County,265,8701,178,,,,,,
2021-01-16,US,IL_Macon_County,266,8739,179,,,,,,
2021-01-17,US,IL_Macon_County,267,8775,179,,,,,,
2021-01-18,US,IL_Macon_County,268,8794,179,,,,,,
2021-01-19,US,IL_Macon_County,269,8836,179,,,,,,
2021-01-20,US,IL_Macon_County,270,8863,182,,,,,,
2021-01-21,US,IL_Macon_County,271,8893,182,,,,,,
2021-01-22,US,IL_Macon_County,272,8936,182,,,,,,
2021-01-23,US,IL_Macon_County,273,8963,182,,,,,,
2021-01-24,US,IL_Macon_County,274,8982,183,,,,,,
2021-01-25,US,IL_Macon_County,275,9005,183,,,,,,
2021-01-26,US,IL_Macon_County,276,9023,184,,,,,,
2021-01-27,US,IL_Macon_County,277,9034,184,,,,,,
2021-01-28,US,IL_Macon_County,278,9049,184,,,,,,
2021-01-29,US,IL_Macon_County,279,9073,184,,,,,,
2021-01-30,US,IL_Macon_County,280,9100,184,,,,,,
2021-01-31,US,IL_Macon_County,281,9117,184,,,,,,
2021-02-01,US,IL_Macon_County,282,9126,184,,,,,,
2021-02-02,US,IL_Macon_County,283,9142,184,,,,,,
2021-02-03,US,IL_Macon_County,284,9169,185,,,,,,
2021-02-04,US,IL_Macon_County,285,9195,186,,,,,,
2021-02-05,US,IL_Macon_County,286,9222,188,,,,,,
2021-02-06,US,IL_Macon_County,287,9239,189,,,,,,
2021-02-07,US,IL_Macon_County,288,9254,189,,,,,,
2021-02-08,US,IL_Macon_County,289,9271,189,,,,,,
2021-02-09,US,IL_Macon_County,290,9285,189,,,,,,
2021-02-10,US,IL_Macon_County,291,9303,190,,,,,,
2021-02-11,US,IL_Macon_County,292,9321,190,,,,,,
2021-02-12,US,IL_Macon_County,293,9333,190,,,,,,
2021-02-13,US,IL_Macon_County,294,9340,191,,,,,,
2021-02-14,US,IL_Macon_County,295,9347,191,,,,,,
2021-02-15,US,IL_Macon_County,296,9353,191,,,,,,
2021-02-16,US,IL_Macon_County,297,9355,191,,,,,,
2021-02-17,US,IL_Macon_County,298,9361,191,,,,,,
2021-02-18,US,IL_Macon_County,299,9369,191,,,,,,
2021-02-19,US,IL_Macon_County,300,9373,193,,,,,,
2021-02-20,US,IL_Macon_County,301,9377,193,,,,,,
2021-02-21,US,IL_Macon_County,302,9379,196,,,,,,
2021-02-22,US,IL_Macon_County,303,9380,196,,,,,,
2021-02-23,US,IL_Macon_County,304,9386,196,,,,,,
2021-02-24,US,IL_Macon_County,305,9395,196,,,,,,
2021-02-25,US,IL_Macon_County,306,9417,196,,,,,,
2021-02-26,US,IL_Macon_County,307,9432,196,,,,,,
2021-02-27,US,IL_Macon_County,308,9442,196,,,,,,
2021-02-28,US,IL_Macon_County,309,9457,196,,,,,,
2021-03-01,US,IL_Macon_County,310,9461,196,,,,,,
2021-03-02,US,IL_Macon_County,311,9469,196,,,,,,
2021-03-03,US,IL_Macon_County,312,9488,196,,,,,,
2021-03-04,US,IL_Macon_County,313,9500,197,,,,,,
2021-03-05,US,IL_Macon_County,314,9508,197,,,,,,
2021-03-06,US,IL_Macon_County,315,9520,197,,,,,,
2021-03-07,US,IL_Macon_County,316,9531,197,,,,,,
2021-03-08,US,IL_Macon_County,317,9574,197,,,,,,
2021-03-09,US,IL_Macon_County,318,9585,197,,,,,,
2021-03-10,US,IL_Macon_County,319,9601,197,,,,,,
2021-03-11,US,IL_Macon_County,320,9633,197,,,,,,
2021-03-12,US,IL_Macon_County,321,9646,197,,,,,,
2021-03-13,US,IL_Macon_County,322,9655,197,,,,,,
2021-03-14,US,IL_Macon_County,323,9669,197,,,,,,
2021-03-15,US,IL_Macon_County,324,9672,197,,,,,,
2021-03-16,US,IL_Macon_County,325,9693,197,,,,,,
2021-03-17,US,IL_Macon_County,326,9699,197,,,,,,
2021-03-18,US,IL_Macon_County,327,9707,197,,,,,,
2021-03-19,US,IL_Macon_County,328,9731,197,,,,,,
2021-03-20,US,IL_Macon_County,329,9739,197,,,,,,
2021-03-21,US,IL_Macon_County,330,9754,197,,,,,,
2021-03-22,US,IL_Macon_County,331,9762,197,,,,,,
2021-03-23,US,IL_Macon_County,332,9765,197,,,,,,
2021-03-24,US,IL_Macon_County,333,9782,198,,,,,,
2021-03-25,US,IL_Macon_County,334,9796,199,,,,,,
2021-03-26,US,IL_Macon_County,335,9805,199,,,,,,
2021-03-27,US,IL_Macon_County,336,9824,199,,,,,,
2021-03-28,US,IL_Macon_County,337,9846,199,,,,,,
2021-03-29,US,IL_Macon_County,338,9849,199,,,,,,
2021-03-30,US,IL_Macon_County,339,9859,199,,,,,,
2021-03-31,US,IL_Macon_County,340,9879,199,,,,,,
2021-04-01,US,IL_Macon_County,341,9900,200,,,,,,
2021-04-02,US,IL_Macon_County,342,9909,200,,,,,,
2021-04-03,US,IL_Macon_County,343,9928,200,,,,,,
2021-04-04,US,IL_Macon_County,344,9934,200,,,,,,
2021-04-05,US,IL_Macon_County,345,9951,200,,,,,,
2021-04-06,US,IL_Macon_County,346,9963,200,,,,,,
2021-04-07,US,IL_Macon_County,347,9982,200,,,,,,
2021-04-08,US,IL_Macon_County,348,10018,200,,,,,,
2021-04-09,US,IL_Macon_County,349,10039,200,,,,,,
2021-04-10,US,IL_Macon_County,350,10061,200,,,,,,
2021-04-11,US,IL_Macon_County,351,10077,200,,,,,,
2021-04-12,US,IL_Macon_County,352,10083,200,,,,,,
2021-04-13,US,IL_Macon_County,353,10098,200,,,,,,
2021-04-14,US,IL_Macon_County,354,10130,200,,,,,,
2021-04-15,US,IL_Macon_County,355,10164,201,,,,,,
2021-04-16,US,IL_Macon_County,356,10180,201,,,,,,
