date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-26,US,GA_Washington_County,57,594,3,,,,,,
2020-08-27,US,GA_Washington_County,58,598,4,,,,,,
2020-08-28,US,GA_Washington_County,59,605,4,,,,,,
2020-08-29,US,GA_Washington_County,60,607,4,,,,,,
2020-08-30,US,GA_Washington_County,61,609,4,,,,,,
2020-08-31,US,GA_Washington_County,62,614,4,,,,,,
2020-09-01,US,GA_Washington_County,63,616,4,,,,,,
2020-09-02,US,GA_Washington_County,64,616,5,,,,,,
2020-09-03,US,GA_Washington_County,65,619,5,,,,,,
2020-09-04,US,GA_Washington_County,66,619,6,,,,,,
2020-09-05,US,GA_Washington_County,67,624,6,,,,,,
2020-09-06,US,GA_Washington_County,68,627,6,,,,,,
2020-09-07,US,GA_Washington_County,69,630,6,,,,,,
2020-09-08,US,GA_Washington_County,70,630,6,,,,,,
2020-09-09,US,GA_Washington_County,71,631,7,,,,,,
2020-09-10,US,GA_Washington_County,72,634,7,,,,,,
2020-09-11,US,GA_Washington_County,73,635,7,,,,,,
2020-09-12,US,GA_Washington_County,74,637,7,,,,,,
2020-09-13,US,GA_Washington_County,75,637,7,,,,,,
2020-09-14,US,GA_Washington_County,76,638,7,,,,,,
2020-09-15,US,GA_Washington_County,77,640,7,,,,,,
2020-09-16,US,GA_Washington_County,78,641,7,,,,,,
2020-09-17,US,GA_Washington_County,79,642,7,,,,,,
2020-09-18,US,GA_Washington_County,80,650,7,,,,,,
2020-09-19,US,GA_Washington_County,81,650,8,,,,,,
2020-09-20,US,GA_Washington_County,82,654,8,,,,,,
2020-09-21,US,GA_Washington_County,83,654,8,,,,,,
2020-09-22,US,GA_Washington_County,84,655,8,,,,,,
2020-09-23,US,GA_Washington_County,85,657,8,,,,,,
2020-09-24,US,GA_Washington_County,86,664,8,,,,,,
2020-09-25,US,GA_Washington_County,87,666,8,,,,,,
2020-09-26,US,GA_Washington_County,88,670,8,,,,,,
2020-09-27,US,GA_Washington_County,89,671,8,,,,,,
2020-09-28,US,GA_Washington_County,90,672,8,,,,,,
2020-09-29,US,GA_Washington_County,91,675,8,,,,,,
2020-09-30,US,GA_Washington_County,92,676,8,,,,,,
2020-10-01,US,GA_Washington_County,93,685,8,,,,,,
2020-10-02,US,GA_Washington_County,94,685,8,,,,,,
2020-10-03,US,GA_Washington_County,95,689,8,,,,,,
2020-10-04,US,GA_Washington_County,96,689,8,,,,,,
2020-10-05,US,GA_Washington_County,97,692,8,,,,,,
2020-10-06,US,GA_Washington_County,98,692,8,,,,,,
2020-10-07,US,GA_Washington_County,99,698,8,,,,,,
2020-10-08,US,GA_Washington_County,100,704,9,,,,,,
2020-10-09,US,GA_Washington_County,101,705,9,,,,,,
2020-10-10,US,GA_Washington_County,102,709,10,,,,,,
2020-10-11,US,GA_Washington_County,103,710,10,,,,,,
2020-10-12,US,GA_Washington_County,104,710,10,,,,,,
2020-10-13,US,GA_Washington_County,105,710,11,,,,,,
2020-10-14,US,GA_Washington_County,106,713,11,,,,,,
2020-10-15,US,GA_Washington_County,107,719,11,,,,,,
2020-10-16,US,GA_Washington_County,108,722,11,,,,,,
2020-10-17,US,GA_Washington_County,109,723,11,,,,,,
2020-10-18,US,GA_Washington_County,110,725,11,,,,,,
2020-10-19,US,GA_Washington_County,111,725,13,,,,,,
2020-10-20,US,GA_Washington_County,112,731,13,,,,,,
2020-10-21,US,GA_Washington_County,113,737,13,,,,,,
2020-10-22,US,GA_Washington_County,114,742,13,,,,,,
2020-10-23,US,GA_Washington_County,115,749,13,,,,,,
2020-10-24,US,GA_Washington_County,116,756,13,,,,,,
2020-10-25,US,GA_Washington_County,117,758,13,,,,,,
2020-10-26,US,GA_Washington_County,118,760,13,,,,,,
2020-10-27,US,GA_Washington_County,119,764,13,,,,,,
2020-10-28,US,GA_Washington_County,120,776,13,,,,,,
2020-10-29,US,GA_Washington_County,121,776,13,,,,,,
2020-10-30,US,GA_Washington_County,122,778,13,,,,,,
2020-10-31,US,GA_Washington_County,123,792,13,,,,,,
2020-11-01,US,GA_Washington_County,124,792,13,,,,,,
2020-11-02,US,GA_Washington_County,125,799,13,,,,,,
2020-11-03,US,GA_Washington_County,126,882,18,,,,,,
2020-11-04,US,GA_Washington_County,127,882,18,,,,,,
2020-11-05,US,GA_Washington_County,128,894,19,,,,,,
2020-11-06,US,GA_Washington_County,129,938,19,,,,,,
2020-11-07,US,GA_Washington_County,130,943,19,,,,,,
2020-11-08,US,GA_Washington_County,131,943,19,,,,,,
2020-11-09,US,GA_Washington_County,132,950,19,,,,,,
2020-11-10,US,GA_Washington_County,133,971,19,,,,,,
2020-11-11,US,GA_Washington_County,134,987,19,,,,,,
2020-11-12,US,GA_Washington_County,135,989,21,,,,,,
2020-11-13,US,GA_Washington_County,136,999,21,,,,,,
2020-11-14,US,GA_Washington_County,137,1014,22,,,,,,
2020-11-15,US,GA_Washington_County,138,1016,22,,,,,,
2020-11-16,US,GA_Washington_County,139,1017,22,,,,,,
2020-11-17,US,GA_Washington_County,140,1025,22,,,,,,
2020-11-18,US,GA_Washington_County,141,1028,22,,,,,,
2020-11-19,US,GA_Washington_County,142,1034,23,,,,,,
2020-11-20,US,GA_Washington_County,143,1049,24,,,,,,
2020-11-21,US,GA_Washington_County,144,1062,25,,,,,,
2020-11-22,US,GA_Washington_County,145,1062,25,,,,,,
2020-11-23,US,GA_Washington_County,146,1065,25,,,,,,
2020-11-24,US,GA_Washington_County,147,1074,25,,,,,,
2020-11-25,US,GA_Washington_County,148,1081,26,,,,,,
2020-11-26,US,GA_Washington_County,149,1098,29,,,,,,
2020-11-27,US,GA_Washington_County,150,1106,29,,,,,,
2020-11-28,US,GA_Washington_County,151,1106,29,,,,,,
2020-11-29,US,GA_Washington_County,152,1111,29,,,,,,
2020-11-30,US,GA_Washington_County,153,1113,31,,,,,,
2020-12-01,US,GA_Washington_County,154,1121,34,,,,,,
2020-12-02,US,GA_Washington_County,155,1131,35,,,,,,
2020-12-03,US,GA_Washington_County,156,1140,35,,,,,,
2020-12-04,US,GA_Washington_County,157,1145,35,,,,,,
2020-12-05,US,GA_Washington_County,158,1153,35,,,,,,
2020-12-06,US,GA_Washington_County,159,1155,35,,,,,,
2020-12-07,US,GA_Washington_County,160,1166,35,,,,,,
2020-12-08,US,GA_Washington_County,161,1171,35,,,,,,
2020-12-09,US,GA_Washington_County,162,1181,38,,,,,,
2020-12-10,US,GA_Washington_County,163,1192,39,,,,,,
2020-12-11,US,GA_Washington_County,164,1206,40,,,,,,
2020-12-12,US,GA_Washington_County,165,1216,40,,,,,,
2020-12-13,US,GA_Washington_County,166,1219,40,,,,,,
2020-12-14,US,GA_Washington_County,167,1225,40,,,,,,
2020-12-15,US,GA_Washington_County,168,1236,40,,,,,,
2020-12-16,US,GA_Washington_County,169,1247,40,,,,,,
2020-12-17,US,GA_Washington_County,170,1252,40,,,,,,
2020-12-18,US,GA_Washington_County,171,1258,40,,,,,,
2020-12-19,US,GA_Washington_County,172,1262,40,,,,,,
2020-12-20,US,GA_Washington_County,173,1266,40,,,,,,
2020-12-21,US,GA_Washington_County,174,1272,40,,,,,,
2020-12-22,US,GA_Washington_County,175,1277,42,,,,,,
2020-12-23,US,GA_Washington_County,176,1295,42,,,,,,
2020-12-24,US,GA_Washington_County,177,1298,42,,,,,,
2020-12-25,US,GA_Washington_County,178,1304,42,,,,,,
2020-12-26,US,GA_Washington_County,179,1308,43,,,,,,
2020-12-27,US,GA_Washington_County,180,1308,43,,,,,,
2020-12-28,US,GA_Washington_County,181,1320,43,,,,,,
2020-12-29,US,GA_Washington_County,182,1334,45,,,,,,
2020-12-30,US,GA_Washington_County,183,1359,46,,,,,,
2020-12-31,US,GA_Washington_County,184,1387,46,,,,,,
2021-01-01,US,GA_Washington_County,185,1402,46,,,,,,
2021-01-02,US,GA_Washington_County,186,1416,46,,,,,,
2021-01-03,US,GA_Washington_County,187,1419,46,,,,,,
2021-01-04,US,GA_Washington_County,188,1429,46,,,,,,
2021-01-05,US,GA_Washington_County,189,1444,46,,,,,,
2021-01-06,US,GA_Washington_County,190,1479,46,,,,,,
2021-01-07,US,GA_Washington_County,191,1499,46,,,,,,
2021-01-08,US,GA_Washington_County,192,1513,46,,,,,,
2021-01-09,US,GA_Washington_County,193,1530,46,,,,,,
2021-01-10,US,GA_Washington_County,194,1541,46,,,,,,
2021-01-11,US,GA_Washington_County,195,1554,46,,,,,,
2021-01-12,US,GA_Washington_County,196,1579,47,,,,,,
2021-01-13,US,GA_Washington_County,197,1605,47,,,,,,
2021-01-14,US,GA_Washington_County,198,1620,47,,,,,,
2021-01-15,US,GA_Washington_County,199,1652,47,,,,,,
2021-01-16,US,GA_Washington_County,200,1663,47,,,,,,
2021-01-17,US,GA_Washington_County,201,1667,47,,,,,,
2021-01-18,US,GA_Washington_County,202,1679,47,,,,,,
2021-01-19,US,GA_Washington_County,203,1690,47,,,,,,
2021-01-20,US,GA_Washington_County,204,1698,48,,,,,,
2021-01-21,US,GA_Washington_County,205,1712,48,,,,,,
2021-01-22,US,GA_Washington_County,206,1727,48,,,,,,
2021-01-23,US,GA_Washington_County,207,1733,48,,,,,,
2021-01-24,US,GA_Washington_County,208,1746,48,,,,,,
2021-01-25,US,GA_Washington_County,209,1759,48,,,,,,
2021-01-26,US,GA_Washington_County,210,1764,48,,,,,,
2021-01-27,US,GA_Washington_County,211,1776,48,,,,,,
2021-01-28,US,GA_Washington_County,212,1784,49,,,,,,
2021-01-29,US,GA_Washington_County,213,1791,52,,,,,,
2021-01-30,US,GA_Washington_County,214,1803,54,,,,,,
2021-01-31,US,GA_Washington_County,215,1804,54,,,,,,
2021-02-01,US,GA_Washington_County,216,1813,54,,,,,,
2021-02-02,US,GA_Washington_County,217,1825,57,,,,,,
2021-02-03,US,GA_Washington_County,218,1832,57,,,,,,
2021-02-04,US,GA_Washington_County,219,1846,57,,,,,,
2021-02-05,US,GA_Washington_County,220,1847,58,,,,,,
2021-02-06,US,GA_Washington_County,221,1851,59,,,,,,
2021-02-07,US,GA_Washington_County,222,1859,59,,,,,,
2021-02-08,US,GA_Washington_County,223,1868,60,,,,,,
2021-02-09,US,GA_Washington_County,224,1877,61,,,,,,
2021-02-10,US,GA_Washington_County,225,1884,62,,,,,,
2021-02-11,US,GA_Washington_County,226,1886,62,,,,,,
2021-02-12,US,GA_Washington_County,227,1894,63,,,,,,
2021-02-13,US,GA_Washington_County,228,1896,63,,,,,,
2021-02-14,US,GA_Washington_County,229,1898,63,,,,,,
2021-02-15,US,GA_Washington_County,230,1903,63,,,,,,
2021-02-16,US,GA_Washington_County,231,1905,64,,,,,,
2021-02-17,US,GA_Washington_County,232,1907,64,,,,,,
2021-02-18,US,GA_Washington_County,233,1911,64,,,,,,
2021-02-19,US,GA_Washington_County,234,1911,65,,,,,,
2021-02-20,US,GA_Washington_County,235,1913,66,,,,,,
2021-02-21,US,GA_Washington_County,236,1915,66,,,,,,
2021-02-22,US,GA_Washington_County,237,1915,66,,,,,,
2021-02-23,US,GA_Washington_County,238,1920,66,,,,,,
2021-02-24,US,GA_Washington_County,239,1926,67,,,,,,
2021-02-25,US,GA_Washington_County,240,1932,69,,,,,,
2021-02-26,US,GA_Washington_County,241,1938,69,,,,,,
2021-02-27,US,GA_Washington_County,242,1954,69,,,,,,
2021-02-28,US,GA_Washington_County,243,1955,69,,,,,,
2021-03-01,US,GA_Washington_County,244,1955,69,,,,,,
2021-03-02,US,GA_Washington_County,245,1955,69,,,,,,
2021-03-03,US,GA_Washington_County,246,1955,69,,,,,,
2021-03-04,US,GA_Washington_County,247,1956,70,,,,,,
2021-03-05,US,GA_Washington_County,248,1956,71,,,,,,
2021-03-06,US,GA_Washington_County,249,1958,72,,,,,,
2021-03-07,US,GA_Washington_County,250,1958,72,,,,,,
2021-03-08,US,GA_Washington_County,251,1958,73,,,,,,
2021-03-09,US,GA_Washington_County,252,1962,73,,,,,,
2021-03-10,US,GA_Washington_County,253,1962,73,,,,,,
2021-03-11,US,GA_Washington_County,254,1967,73,,,,,,
2021-03-12,US,GA_Washington_County,255,1971,73,,,,,,
2021-03-13,US,GA_Washington_County,256,1971,74,,,,,,
2021-03-14,US,GA_Washington_County,257,1971,74,,,,,,
2021-03-15,US,GA_Washington_County,258,1975,75,,,,,,
2021-03-16,US,GA_Washington_County,259,1975,77,,,,,,
2021-03-17,US,GA_Washington_County,260,1975,77,,,,,,
2021-03-18,US,GA_Washington_County,261,1977,77,,,,,,
2021-03-19,US,GA_Washington_County,262,1979,77,,,,,,
2021-03-20,US,GA_Washington_County,263,1979,77,,,,,,
2021-03-21,US,GA_Washington_County,264,1979,77,,,,,,
2021-03-22,US,GA_Washington_County,265,1979,77,,,,,,
2021-03-23,US,GA_Washington_County,266,1988,77,,,,,,
2021-03-24,US,GA_Washington_County,267,1989,77,,,,,,
2021-03-25,US,GA_Washington_County,268,1990,77,,,,,,
2021-03-26,US,GA_Washington_County,269,1991,77,,,,,,
2021-03-27,US,GA_Washington_County,270,1992,77,,,,,,
2021-03-28,US,GA_Washington_County,271,1992,77,,,,,,
2021-03-29,US,GA_Washington_County,272,1993,77,,,,,,
2021-03-30,US,GA_Washington_County,273,1994,77,,,,,,
2021-03-31,US,GA_Washington_County,274,1994,77,,,,,,
2021-04-01,US,GA_Washington_County,275,1994,78,,,,,,
2021-04-02,US,GA_Washington_County,276,1994,78,,,,,,
2021-04-03,US,GA_Washington_County,277,1994,79,,,,,,
2021-04-04,US,GA_Washington_County,278,1995,79,,,,,,
2021-04-05,US,GA_Washington_County,279,1995,79,,,,,,
2021-04-06,US,GA_Washington_County,280,1997,80,,,,,,
2021-04-07,US,GA_Washington_County,281,1998,81,,,,,,
2021-04-08,US,GA_Washington_County,282,1998,81,,,,,,
2021-04-09,US,GA_Washington_County,283,2000,81,,,,,,
2021-04-10,US,GA_Washington_County,284,2002,82,,,,,,
2021-04-11,US,GA_Washington_County,285,2003,83,,,,,,
2021-04-12,US,GA_Washington_County,286,2003,84,,,,,,
2021-04-13,US,GA_Washington_County,287,2003,85,,,,,,
2021-04-14,US,GA_Washington_County,288,2003,85,,,,,,
2021-04-15,US,GA_Washington_County,289,2004,85,,,,,,
2021-04-16,US,GA_Washington_County,290,2006,85,,,,,,
2021-04-17,US,GA_Washington_County,291,2007,85,,,,,,
