date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,MT_Lincoln_County,-161,5,0,,,,,,
2020-04-01,US,MT_Lincoln_County,-160,6,0,,,,,,
2020-04-02,US,MT_Lincoln_County,-159,6,0,,,,,,
2020-04-03,US,MT_Lincoln_County,-158,6,0,,,,,,
2020-04-04,US,MT_Lincoln_County,-157,6,0,,,,,,
2020-04-05,US,MT_Lincoln_County,-156,7,0,,,,,,
2020-04-06,US,MT_Lincoln_County,-155,7,0,,,,,,
2020-04-07,US,MT_Lincoln_County,-154,7,0,,,,,,
2020-04-08,US,MT_Lincoln_County,-153,7,0,,,,,,
2020-04-09,US,MT_Lincoln_County,-152,7,0,,,,,,
2020-04-10,US,MT_Lincoln_County,-151,7,0,,,,,,
2020-04-11,US,MT_Lincoln_County,-150,7,0,,,,,,
2020-04-12,US,MT_Lincoln_County,-149,7,0,,,,,,
2020-04-13,US,MT_Lincoln_County,-148,7,0,,,,,,
2020-04-14,US,MT_Lincoln_County,-147,7,0,,,,,,
2020-04-15,US,MT_Lincoln_County,-146,7,0,,,,,,
2020-04-16,US,MT_Lincoln_County,-145,7,1,,,,,,
2020-04-17,US,MT_Lincoln_County,-144,7,1,,,,,,
2020-04-18,US,MT_Lincoln_County,-143,7,1,,,,,,
2020-04-19,US,MT_Lincoln_County,-142,7,1,,,,,,
2020-04-20,US,MT_Lincoln_County,-141,7,1,,,,,,
2020-04-21,US,MT_Lincoln_County,-140,7,1,,,,,,
2020-04-22,US,MT_Lincoln_County,-139,7,1,,,,,,
2020-04-23,US,MT_Lincoln_County,-138,7,1,,,,,,
2020-04-24,US,MT_Lincoln_County,-137,7,1,,,,,,
2020-04-25,US,MT_Lincoln_County,-136,7,1,,,,,,
2020-04-26,US,MT_Lincoln_County,-135,7,1,,,,,,
2020-04-27,US,MT_Lincoln_County,-134,7,1,,,,,,
2020-04-28,US,MT_Lincoln_County,-133,7,1,,,,,,
2020-04-29,US,MT_Lincoln_County,-132,7,1,,,,,,
2020-04-30,US,MT_Lincoln_County,-131,7,1,,,,,,
2020-05-01,US,MT_Lincoln_County,-130,7,1,,,,,,
2020-05-02,US,MT_Lincoln_County,-129,7,1,,,,,,
2020-05-03,US,MT_Lincoln_County,-128,7,1,,,,,,
2020-05-04,US,MT_Lincoln_County,-127,7,1,,,,,,
2020-05-05,US,MT_Lincoln_County,-126,7,1,,,,,,
2020-05-06,US,MT_Lincoln_County,-125,7,1,,,,,,
2020-05-07,US,MT_Lincoln_County,-124,7,1,,,,,,
2020-05-08,US,MT_Lincoln_County,-123,7,1,,,,,,
2020-05-09,US,MT_Lincoln_County,-122,7,1,,,,,,
2020-05-10,US,MT_Lincoln_County,-121,7,1,,,,,,
2020-05-11,US,MT_Lincoln_County,-120,7,1,,,,,,
2020-05-12,US,MT_Lincoln_County,-119,7,1,,,,,,
2020-05-13,US,MT_Lincoln_County,-118,7,1,,,,,,
2020-05-14,US,MT_Lincoln_County,-117,7,1,,,,,,
2020-05-15,US,MT_Lincoln_County,-116,7,1,,,,,,
2020-05-16,US,MT_Lincoln_County,-115,7,1,,,,,,
2020-05-17,US,MT_Lincoln_County,-114,7,1,,,,,,
2020-05-18,US,MT_Lincoln_County,-113,7,1,,,,,,
2020-05-19,US,MT_Lincoln_County,-112,7,1,,,,,,
2020-05-20,US,MT_Lincoln_County,-111,7,1,,,,,,
2020-05-21,US,MT_Lincoln_County,-110,7,1,,,,,,
2020-05-22,US,MT_Lincoln_County,-109,7,1,,,,,,
2020-05-23,US,MT_Lincoln_County,-108,7,1,,,,,,
2020-05-24,US,MT_Lincoln_County,-107,7,1,,,,,,
2020-05-25,US,MT_Lincoln_County,-106,7,1,,,,,,
2020-05-26,US,MT_Lincoln_County,-105,7,1,,,,,,
2020-05-27,US,MT_Lincoln_County,-104,7,1,,,,,,
2020-05-28,US,MT_Lincoln_County,-103,7,1,,,,,,
2020-05-29,US,MT_Lincoln_County,-102,7,1,,,,,,
2020-05-30,US,MT_Lincoln_County,-101,7,1,,,,,,
2020-05-31,US,MT_Lincoln_County,-100,7,1,,,,,,
2020-06-01,US,MT_Lincoln_County,-99,7,1,,,,,,
2020-06-02,US,MT_Lincoln_County,-98,7,1,,,,,,
2020-06-03,US,MT_Lincoln_County,-97,7,1,,,,,,
2020-06-04,US,MT_Lincoln_County,-96,7,1,,,,,,
2020-06-05,US,MT_Lincoln_County,-95,7,1,,,,,,
2020-06-06,US,MT_Lincoln_County,-94,7,1,,,,,,
2020-06-07,US,MT_Lincoln_County,-93,7,1,,,,,,
2020-06-08,US,MT_Lincoln_County,-92,7,1,,,,,,
2020-06-09,US,MT_Lincoln_County,-91,7,1,,,,,,
2020-06-10,US,MT_Lincoln_County,-90,7,1,,,,,,
2020-06-11,US,MT_Lincoln_County,-89,7,1,,,,,,
2020-06-12,US,MT_Lincoln_County,-88,7,1,,,,,,
2020-06-13,US,MT_Lincoln_County,-87,7,1,,,,,,
2020-06-14,US,MT_Lincoln_County,-86,7,1,,,,,,
2020-06-15,US,MT_Lincoln_County,-85,7,1,,,,,,
2020-06-16,US,MT_Lincoln_County,-84,7,1,,,,,,
2020-06-17,US,MT_Lincoln_County,-83,7,1,,,,,,
2020-06-18,US,MT_Lincoln_County,-82,7,1,,,,,,
2020-06-19,US,MT_Lincoln_County,-81,7,1,,,,,,
2020-06-20,US,MT_Lincoln_County,-80,7,1,,,,,,
2020-06-21,US,MT_Lincoln_County,-79,7,1,,,,,,
2020-06-22,US,MT_Lincoln_County,-78,7,1,,,,,,
2020-06-23,US,MT_Lincoln_County,-77,7,1,,,,,,
2020-06-24,US,MT_Lincoln_County,-76,7,1,,,,,,
2020-06-25,US,MT_Lincoln_County,-75,7,1,,,,,,
2020-06-26,US,MT_Lincoln_County,-74,7,1,,,,,,
2020-06-27,US,MT_Lincoln_County,-73,7,1,,,,,,
2020-06-28,US,MT_Lincoln_County,-72,7,1,,,,,,
2020-06-29,US,MT_Lincoln_County,-71,8,1,,,,,,
2020-06-30,US,MT_Lincoln_County,-70,8,1,,,,,,
2020-07-01,US,MT_Lincoln_County,-69,8,1,,,,,,
2020-07-02,US,MT_Lincoln_County,-68,8,1,,,,,,
2020-07-03,US,MT_Lincoln_County,-67,8,1,,,,,,
2020-07-04,US,MT_Lincoln_County,-66,9,1,,,,,,
2020-07-05,US,MT_Lincoln_County,-65,9,1,,,,,,
2020-07-06,US,MT_Lincoln_County,-64,9,1,,,,,,
2020-07-07,US,MT_Lincoln_County,-63,9,1,,,,,,
2020-07-08,US,MT_Lincoln_County,-62,9,1,,,,,,
2020-07-09,US,MT_Lincoln_County,-61,11,1,,,,,,
2020-07-10,US,MT_Lincoln_County,-60,12,1,,,,,,
2020-07-11,US,MT_Lincoln_County,-59,13,1,,,,,,
2020-07-12,US,MT_Lincoln_County,-58,14,1,,,,,,
2020-07-13,US,MT_Lincoln_County,-57,33,1,,,,,,
2020-07-14,US,MT_Lincoln_County,-56,40,1,,,,,,
2020-07-15,US,MT_Lincoln_County,-55,40,1,,,,,,
2020-07-16,US,MT_Lincoln_County,-54,40,1,,,,,,
2020-07-17,US,MT_Lincoln_County,-53,42,1,,,,,,
2020-07-18,US,MT_Lincoln_County,-52,44,1,,,,,,
2020-07-19,US,MT_Lincoln_County,-51,45,1,,,,,,
2020-07-20,US,MT_Lincoln_County,-50,48,1,,,,,,
2020-07-21,US,MT_Lincoln_County,-49,48,1,,,,,,
2020-07-22,US,MT_Lincoln_County,-48,48,1,,,,,,
2020-07-23,US,MT_Lincoln_County,-47,50,1,,,,,,
2020-07-24,US,MT_Lincoln_County,-46,52,1,,,,,,
2020-07-25,US,MT_Lincoln_County,-45,53,1,,,,,,
2020-07-26,US,MT_Lincoln_County,-44,55,1,,,,,,
2020-07-27,US,MT_Lincoln_County,-43,55,1,,,,,,
2020-07-28,US,MT_Lincoln_County,-42,56,2,,,,,,
2020-07-29,US,MT_Lincoln_County,-41,60,2,,,,,,
2020-07-30,US,MT_Lincoln_County,-40,60,2,,,,,,
2020-07-31,US,MT_Lincoln_County,-39,68,2,,,,,,
2020-08-01,US,MT_Lincoln_County,-38,69,2,,,,,,
2020-08-02,US,MT_Lincoln_County,-37,70,2,,,,,,
2020-08-03,US,MT_Lincoln_County,-36,70,2,,,,,,
2020-08-04,US,MT_Lincoln_County,-35,71,2,,,,,,
2020-08-05,US,MT_Lincoln_County,-34,73,2,,,,,,
2020-08-06,US,MT_Lincoln_County,-33,73,2,,,,,,
2020-08-07,US,MT_Lincoln_County,-32,74,2,,,,,,
2020-08-08,US,MT_Lincoln_County,-31,76,2,,,,,,
2020-08-09,US,MT_Lincoln_County,-30,77,2,,,,,,
2020-08-10,US,MT_Lincoln_County,-29,77,2,,,,,,
2020-08-11,US,MT_Lincoln_County,-28,77,2,,,,,,
2020-08-12,US,MT_Lincoln_County,-27,77,2,,,,,,
2020-08-13,US,MT_Lincoln_County,-26,78,2,,,,,,
2020-08-14,US,MT_Lincoln_County,-25,78,2,,,,,,
2020-08-15,US,MT_Lincoln_County,-24,78,2,,,,,,
2020-08-16,US,MT_Lincoln_County,-23,78,2,,,,,,
2020-08-17,US,MT_Lincoln_County,-22,78,2,,,,,,
2020-08-18,US,MT_Lincoln_County,-21,79,2,,,,,,
2020-08-19,US,MT_Lincoln_County,-20,79,2,,,,,,
2020-08-20,US,MT_Lincoln_County,-19,79,2,,,,,,
2020-08-21,US,MT_Lincoln_County,-18,80,2,,,,,,
2020-08-22,US,MT_Lincoln_County,-17,80,2,,,,,,
2020-08-23,US,MT_Lincoln_County,-16,81,2,,,,,,
2020-08-24,US,MT_Lincoln_County,-15,81,2,,,,,,
2020-08-25,US,MT_Lincoln_County,-14,83,2,,,,,,
2020-08-26,US,MT_Lincoln_County,-13,85,2,,,,,,
2020-08-27,US,MT_Lincoln_County,-12,87,2,,,,,,
2020-08-28,US,MT_Lincoln_County,-11,89,2,,,,,,
2020-08-29,US,MT_Lincoln_County,-10,89,2,,,,,,
2020-08-30,US,MT_Lincoln_County,-9,89,2,,,,,,
2020-08-31,US,MT_Lincoln_County,-8,89,2,,,,,,
2020-09-01,US,MT_Lincoln_County,-7,89,2,,,,,,
2020-09-02,US,MT_Lincoln_County,-6,89,2,,,,,,
2020-09-03,US,MT_Lincoln_County,-5,91,2,,,,,,
2020-09-04,US,MT_Lincoln_County,-4,91,2,,,,,,
2020-09-05,US,MT_Lincoln_County,-3,92,2,,,,,,
2020-09-06,US,MT_Lincoln_County,-2,93,2,,,,,,
2020-09-07,US,MT_Lincoln_County,-1,98,2,,,,,,
2020-09-08,US,MT_Lincoln_County,0,100,2,,,,,,
2020-09-09,US,MT_Lincoln_County,1,101,3,,,,,,
2020-09-10,US,MT_Lincoln_County,2,101,3,,,,,,
2020-09-11,US,MT_Lincoln_County,3,103,3,,,,,,
2020-09-12,US,MT_Lincoln_County,4,103,3,,,,,,
2020-09-13,US,MT_Lincoln_County,5,103,3,,,,,,
2020-09-14,US,MT_Lincoln_County,6,103,3,,,,,,
2020-09-15,US,MT_Lincoln_County,7,104,3,,,,,,
2020-09-16,US,MT_Lincoln_County,8,104,3,,,,,,
2020-09-17,US,MT_Lincoln_County,9,104,3,,,,,,
2020-09-18,US,MT_Lincoln_County,10,104,3,,,,,,
2020-09-19,US,MT_Lincoln_County,11,105,3,,,,,,
2020-09-20,US,MT_Lincoln_County,12,105,3,,,,,,
2020-09-21,US,MT_Lincoln_County,13,105,3,,,,,,
2020-09-22,US,MT_Lincoln_County,14,106,3,,,,,,
2020-09-23,US,MT_Lincoln_County,15,106,3,,,,,,
2020-09-24,US,MT_Lincoln_County,16,107,3,,,,,,
2020-09-25,US,MT_Lincoln_County,17,109,3,,,,,,
2020-09-26,US,MT_Lincoln_County,18,110,3,,,,,,
2020-09-27,US,MT_Lincoln_County,19,117,3,,,,,,
2020-09-28,US,MT_Lincoln_County,20,120,3,,,,,,
2020-09-29,US,MT_Lincoln_County,21,126,3,,,,,,
2020-09-30,US,MT_Lincoln_County,22,128,3,,,,,,
2020-10-01,US,MT_Lincoln_County,23,131,3,,,,,,
2020-10-02,US,MT_Lincoln_County,24,134,3,,,,,,
2020-10-03,US,MT_Lincoln_County,25,138,3,,,,,,
2020-10-04,US,MT_Lincoln_County,26,149,3,,,,,,
2020-10-05,US,MT_Lincoln_County,27,150,3,,,,,,
2020-10-06,US,MT_Lincoln_County,28,154,3,,,,,,
2020-10-07,US,MT_Lincoln_County,29,157,3,,,,,,
2020-10-08,US,MT_Lincoln_County,30,170,3,,,,,,
2020-10-09,US,MT_Lincoln_County,31,178,3,,,,,,
2020-10-10,US,MT_Lincoln_County,32,181,3,,,,,,
2020-10-11,US,MT_Lincoln_County,33,192,3,,,,,,
2020-10-12,US,MT_Lincoln_County,34,192,3,,,,,,
2020-10-13,US,MT_Lincoln_County,35,197,3,,,,,,
2020-10-14,US,MT_Lincoln_County,36,208,3,,,,,,
2020-10-15,US,MT_Lincoln_County,37,224,3,,,,,,
2020-10-16,US,MT_Lincoln_County,38,234,3,,,,,,
2020-10-17,US,MT_Lincoln_County,39,243,3,,,,,,
2020-10-18,US,MT_Lincoln_County,40,245,3,,,,,,
2020-10-19,US,MT_Lincoln_County,41,245,3,,,,,,
2020-10-20,US,MT_Lincoln_County,42,254,3,,,,,,
2020-10-21,US,MT_Lincoln_County,43,258,3,,,,,,
2020-10-22,US,MT_Lincoln_County,44,267,3,,,,,,
2020-10-23,US,MT_Lincoln_County,45,272,3,,,,,,
2020-10-24,US,MT_Lincoln_County,46,279,3,,,,,,
2020-10-25,US,MT_Lincoln_County,47,293,3,,,,,,
2020-10-26,US,MT_Lincoln_County,48,296,3,,,,,,
2020-10-27,US,MT_Lincoln_County,49,301,3,,,,,,
2020-10-28,US,MT_Lincoln_County,50,306,3,,,,,,
2020-10-29,US,MT_Lincoln_County,51,313,3,,,,,,
2020-10-30,US,MT_Lincoln_County,52,319,3,,,,,,
2020-10-31,US,MT_Lincoln_County,53,323,5,,,,,,
2020-11-01,US,MT_Lincoln_County,54,329,5,,,,,,
2020-11-02,US,MT_Lincoln_County,55,336,5,,,,,,
2020-11-03,US,MT_Lincoln_County,56,343,6,,,,,,
2020-11-04,US,MT_Lincoln_County,57,346,6,,,,,,
2020-11-05,US,MT_Lincoln_County,58,355,6,,,,,,
2020-11-06,US,MT_Lincoln_County,59,370,6,,,,,,
2020-11-07,US,MT_Lincoln_County,60,385,6,,,,,,
2020-11-08,US,MT_Lincoln_County,61,403,6,,,,,,
2020-11-09,US,MT_Lincoln_County,62,412,6,,,,,,
2020-11-10,US,MT_Lincoln_County,63,426,6,,,,,,
2020-11-11,US,MT_Lincoln_County,64,465,6,,,,,,
2020-11-12,US,MT_Lincoln_County,65,488,6,,,,,,
2020-11-13,US,MT_Lincoln_County,66,517,6,,,,,,
2020-11-14,US,MT_Lincoln_County,67,539,6,,,,,,
2020-11-15,US,MT_Lincoln_County,68,555,6,,,,,,
2020-11-16,US,MT_Lincoln_County,69,570,6,,,,,,
2020-11-17,US,MT_Lincoln_County,70,575,6,,,,,,
2020-11-18,US,MT_Lincoln_County,71,590,6,,,,,,
2020-11-19,US,MT_Lincoln_County,72,620,6,,,,,,
2020-11-20,US,MT_Lincoln_County,73,655,6,,,,,,
2020-11-21,US,MT_Lincoln_County,74,660,9,,,,,,
2020-11-22,US,MT_Lincoln_County,75,667,9,,,,,,
2020-11-23,US,MT_Lincoln_County,76,683,9,,,,,,
2020-11-24,US,MT_Lincoln_County,77,696,9,,,,,,
2020-11-25,US,MT_Lincoln_County,78,703,9,,,,,,
2020-11-26,US,MT_Lincoln_County,79,711,9,,,,,,
2020-11-27,US,MT_Lincoln_County,80,722,9,,,,,,
2020-11-28,US,MT_Lincoln_County,81,727,9,,,,,,
2020-11-29,US,MT_Lincoln_County,82,742,9,,,,,,
2020-11-30,US,MT_Lincoln_County,83,755,9,,,,,,
2020-12-01,US,MT_Lincoln_County,84,767,9,,,,,,
2020-12-02,US,MT_Lincoln_County,85,770,9,,,,,,
2020-12-03,US,MT_Lincoln_County,86,790,9,,,,,,
2020-12-04,US,MT_Lincoln_County,87,811,9,,,,,,
2020-12-05,US,MT_Lincoln_County,88,822,9,,,,,,
2020-12-06,US,MT_Lincoln_County,89,824,9,,,,,,
2020-12-07,US,MT_Lincoln_County,90,829,9,,,,,,
2020-12-08,US,MT_Lincoln_County,91,846,9,,,,,,
2020-12-09,US,MT_Lincoln_County,92,857,9,,,,,,
2020-12-10,US,MT_Lincoln_County,93,874,9,,,,,,
2020-12-11,US,MT_Lincoln_County,94,886,9,,,,,,
2020-12-12,US,MT_Lincoln_County,95,892,9,,,,,,
2020-12-13,US,MT_Lincoln_County,96,898,9,,,,,,
2020-12-14,US,MT_Lincoln_County,97,898,9,,,,,,
2020-12-15,US,MT_Lincoln_County,98,914,9,,,,,,
2020-12-16,US,MT_Lincoln_County,99,919,9,,,,,,
2020-12-17,US,MT_Lincoln_County,100,930,9,,,,,,
2020-12-18,US,MT_Lincoln_County,101,948,9,,,,,,
2020-12-19,US,MT_Lincoln_County,102,967,9,,,,,,
2020-12-20,US,MT_Lincoln_County,103,978,9,,,,,,
2020-12-21,US,MT_Lincoln_County,104,981,9,,,,,,
2020-12-22,US,MT_Lincoln_County,105,992,9,,,,,,
2020-12-23,US,MT_Lincoln_County,106,1001,9,,,,,,
2020-12-24,US,MT_Lincoln_County,107,1016,9,,,,,,
2020-12-25,US,MT_Lincoln_County,108,1016,9,,,,,,
2020-12-26,US,MT_Lincoln_County,109,1035,9,,,,,,
2020-12-27,US,MT_Lincoln_County,110,1049,9,,,,,,
2020-12-28,US,MT_Lincoln_County,111,1052,9,,,,,,
2020-12-29,US,MT_Lincoln_County,112,1064,9,,,,,,
2020-12-30,US,MT_Lincoln_County,113,1077,9,,,,,,
2020-12-31,US,MT_Lincoln_County,114,1089,9,,,,,,
2021-01-01,US,MT_Lincoln_County,115,1089,9,,,,,,
2021-01-02,US,MT_Lincoln_County,116,1090,9,,,,,,
2021-01-03,US,MT_Lincoln_County,117,1112,9,,,,,,
2021-01-04,US,MT_Lincoln_County,118,1120,9,,,,,,
2021-01-05,US,MT_Lincoln_County,119,1130,9,,,,,,
2021-01-06,US,MT_Lincoln_County,120,1133,9,,,,,,
2021-01-07,US,MT_Lincoln_County,121,1148,9,,,,,,
2021-01-08,US,MT_Lincoln_County,122,1164,9,,,,,,
2021-01-09,US,MT_Lincoln_County,123,1198,9,,,,,,
2021-01-10,US,MT_Lincoln_County,124,1200,9,,,,,,
2021-01-11,US,MT_Lincoln_County,125,1201,9,,,,,,
2021-01-12,US,MT_Lincoln_County,126,1224,9,,,,,,
2021-01-13,US,MT_Lincoln_County,127,1230,9,,,,,,
2021-01-14,US,MT_Lincoln_County,128,1250,9,,,,,,
2021-01-15,US,MT_Lincoln_County,129,1269,9,,,,,,
2021-01-16,US,MT_Lincoln_County,130,1281,9,,,,,,
2021-01-17,US,MT_Lincoln_County,131,1296,9,,,,,,
2021-01-18,US,MT_Lincoln_County,132,1297,9,,,,,,
2021-01-19,US,MT_Lincoln_County,133,1303,9,,,,,,
2021-01-20,US,MT_Lincoln_County,134,1320,9,,,,,,
2021-01-21,US,MT_Lincoln_County,135,1333,9,,,,,,
2021-01-22,US,MT_Lincoln_County,136,1344,9,,,,,,
2021-01-23,US,MT_Lincoln_County,137,1363,9,,,,,,
2021-01-24,US,MT_Lincoln_County,138,1369,9,,,,,,
2021-01-25,US,MT_Lincoln_County,139,1370,9,,,,,,
2021-01-26,US,MT_Lincoln_County,140,1377,9,,,,,,
2021-01-27,US,MT_Lincoln_County,141,1382,9,,,,,,
2021-01-28,US,MT_Lincoln_County,142,1390,9,,,,,,
2021-01-29,US,MT_Lincoln_County,143,1394,9,,,,,,
2021-01-30,US,MT_Lincoln_County,144,1396,9,,,,,,
2021-01-31,US,MT_Lincoln_County,145,1398,9,,,,,,
2021-02-01,US,MT_Lincoln_County,146,1398,9,,,,,,
2021-02-02,US,MT_Lincoln_County,147,1411,9,,,,,,
2021-02-03,US,MT_Lincoln_County,148,1416,9,,,,,,
2021-02-04,US,MT_Lincoln_County,149,1424,12,,,,,,
2021-02-05,US,MT_Lincoln_County,150,1426,12,,,,,,
2021-02-06,US,MT_Lincoln_County,151,1429,12,,,,,,
2021-02-07,US,MT_Lincoln_County,152,1429,12,,,,,,
2021-02-08,US,MT_Lincoln_County,153,1430,12,,,,,,
2021-02-09,US,MT_Lincoln_County,154,1436,12,,,,,,
2021-02-10,US,MT_Lincoln_County,155,1443,12,,,,,,
2021-02-11,US,MT_Lincoln_County,156,1443,12,,,,,,
2021-02-12,US,MT_Lincoln_County,157,1452,12,,,,,,
2021-02-13,US,MT_Lincoln_County,158,1455,12,,,,,,
2021-02-14,US,MT_Lincoln_County,159,1456,12,,,,,,
2021-02-15,US,MT_Lincoln_County,160,1456,12,,,,,,
2021-02-16,US,MT_Lincoln_County,161,1462,12,,,,,,
2021-02-17,US,MT_Lincoln_County,162,1470,13,,,,,,
2021-02-18,US,MT_Lincoln_County,163,1473,13,,,,,,
2021-02-19,US,MT_Lincoln_County,164,1476,13,,,,,,
2021-02-20,US,MT_Lincoln_County,165,1480,13,,,,,,
2021-02-21,US,MT_Lincoln_County,166,1480,13,,,,,,
2021-02-22,US,MT_Lincoln_County,167,1480,13,,,,,,
2021-02-23,US,MT_Lincoln_County,168,1485,13,,,,,,
2021-02-24,US,MT_Lincoln_County,169,1488,13,,,,,,
2021-02-25,US,MT_Lincoln_County,170,1490,13,,,,,,
2021-02-26,US,MT_Lincoln_County,171,1490,13,,,,,,
2021-02-27,US,MT_Lincoln_County,172,1493,13,,,,,,
2021-02-28,US,MT_Lincoln_County,173,1494,13,,,,,,
2021-03-01,US,MT_Lincoln_County,174,1494,13,,,,,,
2021-03-02,US,MT_Lincoln_County,175,1495,13,,,,,,
2021-03-03,US,MT_Lincoln_County,176,1499,13,,,,,,
2021-03-04,US,MT_Lincoln_County,177,1499,13,,,,,,
2021-03-05,US,MT_Lincoln_County,178,1501,13,,,,,,
2021-03-06,US,MT_Lincoln_County,179,1502,13,,,,,,
2021-03-07,US,MT_Lincoln_County,180,1502,13,,,,,,
2021-03-08,US,MT_Lincoln_County,181,1502,13,,,,,,
2021-03-09,US,MT_Lincoln_County,182,1503,13,,,,,,
2021-03-10,US,MT_Lincoln_County,183,1504,13,,,,,,
2021-03-11,US,MT_Lincoln_County,184,1504,13,,,,,,
2021-03-12,US,MT_Lincoln_County,185,1504,13,,,,,,
2021-03-13,US,MT_Lincoln_County,186,1506,13,,,,,,
2021-03-14,US,MT_Lincoln_County,187,1509,13,,,,,,
2021-03-15,US,MT_Lincoln_County,188,1510,13,,,,,,
2021-03-16,US,MT_Lincoln_County,189,1510,13,,,,,,
2021-03-17,US,MT_Lincoln_County,190,1512,13,,,,,,
2021-03-18,US,MT_Lincoln_County,191,1515,13,,,,,,
2021-03-19,US,MT_Lincoln_County,192,1518,13,,,,,,
