date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,WY_Lincoln_County,-148,0,0,,,,,,
2020-03-12,US,WY_Lincoln_County,-147,0,0,,,,,,
2020-03-13,US,WY_Lincoln_County,-146,0,0,,,,,,
2020-03-14,US,WY_Lincoln_County,-145,0,0,,,,,,
2020-03-15,US,WY_Lincoln_County,-144,0,0,,,,,,
2020-03-16,US,WY_Lincoln_County,-143,0,0,,,,,,
2020-03-17,US,WY_Lincoln_County,-142,0,0,,,,,,
2020-03-18,US,WY_Lincoln_County,-141,0,0,,,,,,
2020-03-19,US,WY_Lincoln_County,-140,0,0,,,,,,
2020-03-20,US,WY_Lincoln_County,-139,0,0,,,,,,
2020-03-21,US,WY_Lincoln_County,-138,0,0,,,,,,
2020-03-22,US,WY_Lincoln_County,-137,0,0,,,,,,
2020-03-23,US,WY_Lincoln_County,-136,0,0,,,,,,
2020-03-24,US,WY_Lincoln_County,-135,0,0,,,,,,
2020-03-25,US,WY_Lincoln_County,-134,0,0,,,,,,
2020-03-26,US,WY_Lincoln_County,-133,0,0,,,,,,
2020-03-27,US,WY_Lincoln_County,-132,0,0,,,,,,
2020-03-28,US,WY_Lincoln_County,-131,0,0,,,,,,
2020-03-29,US,WY_Lincoln_County,-130,0,0,,,,,,
2020-03-30,US,WY_Lincoln_County,-129,0,0,,,,,,
2020-03-31,US,WY_Lincoln_County,-128,0,0,,,,,,
2020-04-01,US,WY_Lincoln_County,-127,0,0,,,,,,
2020-04-02,US,WY_Lincoln_County,-126,0,0,,,,,,
2020-04-03,US,WY_Lincoln_County,-125,1,0,,,,,,
2020-04-04,US,WY_Lincoln_County,-124,1,0,,,,,,
2020-04-05,US,WY_Lincoln_County,-123,3,0,,,,,,
2020-04-06,US,WY_Lincoln_County,-122,4,0,,,,,,
2020-04-07,US,WY_Lincoln_County,-121,4,0,,,,,,
2020-04-08,US,WY_Lincoln_County,-120,4,0,,,,,,
2020-04-09,US,WY_Lincoln_County,-119,4,0,,,,,,
2020-04-10,US,WY_Lincoln_County,-118,4,0,,,,,,
2020-04-11,US,WY_Lincoln_County,-117,5,0,,,,,,
2020-04-12,US,WY_Lincoln_County,-116,5,0,,,,,,
2020-04-13,US,WY_Lincoln_County,-115,5,0,,,,,,
2020-04-14,US,WY_Lincoln_County,-114,5,0,,,,,,
2020-04-15,US,WY_Lincoln_County,-113,5,0,,,,,,
2020-04-16,US,WY_Lincoln_County,-112,5,0,,,,,,
2020-04-17,US,WY_Lincoln_County,-111,5,0,,,,,,
2020-04-18,US,WY_Lincoln_County,-110,5,0,,,,,,
2020-04-19,US,WY_Lincoln_County,-109,5,0,,,,,,
2020-04-20,US,WY_Lincoln_County,-108,5,0,,,,,,
2020-04-21,US,WY_Lincoln_County,-107,6,0,,,,,,
2020-04-22,US,WY_Lincoln_County,-106,6,0,,,,,,
2020-04-23,US,WY_Lincoln_County,-105,6,0,,,,,,
2020-04-24,US,WY_Lincoln_County,-104,6,0,,,,,,
2020-04-25,US,WY_Lincoln_County,-103,6,0,,,,,,
2020-04-26,US,WY_Lincoln_County,-102,6,0,,,,,,
2020-04-27,US,WY_Lincoln_County,-101,6,0,,,,,,
2020-04-28,US,WY_Lincoln_County,-100,6,0,,,,,,
2020-04-29,US,WY_Lincoln_County,-99,6,0,,,,,,
2020-04-30,US,WY_Lincoln_County,-98,6,0,,,,,,
2020-05-01,US,WY_Lincoln_County,-97,6,0,,,,,,
2020-05-02,US,WY_Lincoln_County,-96,6,0,,,,,,
2020-05-03,US,WY_Lincoln_County,-95,6,0,,,,,,
2020-05-04,US,WY_Lincoln_County,-94,6,0,,,,,,
2020-05-05,US,WY_Lincoln_County,-93,7,0,,,,,,
2020-05-06,US,WY_Lincoln_County,-92,7,0,,,,,,
2020-05-07,US,WY_Lincoln_County,-91,7,0,,,,,,
2020-05-08,US,WY_Lincoln_County,-90,7,0,,,,,,
2020-05-09,US,WY_Lincoln_County,-89,7,0,,,,,,
2020-05-10,US,WY_Lincoln_County,-88,8,0,,,,,,
2020-05-11,US,WY_Lincoln_County,-87,8,0,,,,,,
2020-05-12,US,WY_Lincoln_County,-86,8,0,,,,,,
2020-05-13,US,WY_Lincoln_County,-85,8,0,,,,,,
2020-05-14,US,WY_Lincoln_County,-84,9,0,,,,,,
2020-05-15,US,WY_Lincoln_County,-83,11,0,,,,,,
2020-05-16,US,WY_Lincoln_County,-82,11,0,,,,,,
2020-05-17,US,WY_Lincoln_County,-81,11,0,,,,,,
2020-05-18,US,WY_Lincoln_County,-80,11,0,,,,,,
2020-05-19,US,WY_Lincoln_County,-79,14,0,,,,,,
2020-05-20,US,WY_Lincoln_County,-78,14,0,,,,,,
2020-05-21,US,WY_Lincoln_County,-77,15,0,,,,,,
2020-05-22,US,WY_Lincoln_County,-76,15,0,,,,,,
2020-05-23,US,WY_Lincoln_County,-75,15,0,,,,,,
2020-05-24,US,WY_Lincoln_County,-74,15,0,,,,,,
2020-05-25,US,WY_Lincoln_County,-73,15,0,,,,,,
2020-05-26,US,WY_Lincoln_County,-72,15,0,,,,,,
2020-05-27,US,WY_Lincoln_County,-71,15,0,,,,,,
2020-05-28,US,WY_Lincoln_County,-70,15,0,,,,,,
2020-05-29,US,WY_Lincoln_County,-69,15,0,,,,,,
2020-05-30,US,WY_Lincoln_County,-68,15,0,,,,,,
2020-05-31,US,WY_Lincoln_County,-67,15,0,,,,,,
2020-06-01,US,WY_Lincoln_County,-66,15,0,,,,,,
2020-06-02,US,WY_Lincoln_County,-65,15,0,,,,,,
2020-06-03,US,WY_Lincoln_County,-64,15,0,,,,,,
2020-06-04,US,WY_Lincoln_County,-63,15,0,,,,,,
2020-06-05,US,WY_Lincoln_County,-62,15,0,,,,,,
2020-06-06,US,WY_Lincoln_County,-61,15,0,,,,,,
2020-06-07,US,WY_Lincoln_County,-60,15,0,,,,,,
2020-06-08,US,WY_Lincoln_County,-59,15,0,,,,,,
2020-06-09,US,WY_Lincoln_County,-58,15,0,,,,,,
2020-06-10,US,WY_Lincoln_County,-57,15,0,,,,,,
2020-06-11,US,WY_Lincoln_County,-56,15,0,,,,,,
2020-06-12,US,WY_Lincoln_County,-55,15,0,,,,,,
2020-06-13,US,WY_Lincoln_County,-54,15,0,,,,,,
2020-06-14,US,WY_Lincoln_County,-53,15,0,,,,,,
2020-06-15,US,WY_Lincoln_County,-52,15,0,,,,,,
2020-06-16,US,WY_Lincoln_County,-51,15,0,,,,,,
2020-06-17,US,WY_Lincoln_County,-50,15,0,,,,,,
2020-06-18,US,WY_Lincoln_County,-49,15,0,,,,,,
2020-06-19,US,WY_Lincoln_County,-48,15,0,,,,,,
2020-06-20,US,WY_Lincoln_County,-47,15,0,,,,,,
2020-06-21,US,WY_Lincoln_County,-46,15,0,,,,,,
2020-06-22,US,WY_Lincoln_County,-45,15,0,,,,,,
2020-06-23,US,WY_Lincoln_County,-44,15,0,,,,,,
2020-06-24,US,WY_Lincoln_County,-43,15,0,,,,,,
2020-06-25,US,WY_Lincoln_County,-42,16,0,,,,,,
2020-06-26,US,WY_Lincoln_County,-41,17,0,,,,,,
2020-06-27,US,WY_Lincoln_County,-40,17,0,,,,,,
2020-06-28,US,WY_Lincoln_County,-39,17,0,,,,,,
2020-06-29,US,WY_Lincoln_County,-38,18,0,,,,,,
2020-06-30,US,WY_Lincoln_County,-37,23,0,,,,,,
2020-07-01,US,WY_Lincoln_County,-36,24,0,,,,,,
2020-07-02,US,WY_Lincoln_County,-35,27,0,,,,,,
2020-07-03,US,WY_Lincoln_County,-34,33,0,,,,,,
2020-07-04,US,WY_Lincoln_County,-33,34,0,,,,,,
2020-07-05,US,WY_Lincoln_County,-32,35,0,,,,,,
2020-07-06,US,WY_Lincoln_County,-31,36,0,,,,,,
2020-07-07,US,WY_Lincoln_County,-30,37,0,,,,,,
2020-07-08,US,WY_Lincoln_County,-29,37,0,,,,,,
2020-07-09,US,WY_Lincoln_County,-28,39,0,,,,,,
2020-07-10,US,WY_Lincoln_County,-27,41,0,,,,,,
2020-07-11,US,WY_Lincoln_County,-26,41,0,,,,,,
2020-07-12,US,WY_Lincoln_County,-25,41,0,,,,,,
2020-07-13,US,WY_Lincoln_County,-24,41,0,,,,,,
2020-07-14,US,WY_Lincoln_County,-23,43,0,,,,,,
2020-07-15,US,WY_Lincoln_County,-22,43,0,,,,,,
2020-07-16,US,WY_Lincoln_County,-21,45,0,,,,,,
2020-07-17,US,WY_Lincoln_County,-20,52,0,,,,,,
2020-07-18,US,WY_Lincoln_County,-19,55,0,,,,,,
2020-07-19,US,WY_Lincoln_County,-18,55,0,,,,,,
2020-07-20,US,WY_Lincoln_County,-17,60,0,,,,,,
2020-07-21,US,WY_Lincoln_County,-16,64,0,,,,,,
2020-07-22,US,WY_Lincoln_County,-15,70,0,,,,,,
2020-07-23,US,WY_Lincoln_County,-14,72,0,,,,,,
2020-07-24,US,WY_Lincoln_County,-13,81,0,,,,,,
2020-07-25,US,WY_Lincoln_County,-12,85,0,,,,,,
2020-07-26,US,WY_Lincoln_County,-11,88,0,,,,,,
2020-07-27,US,WY_Lincoln_County,-10,88,0,,,,,,
2020-07-28,US,WY_Lincoln_County,-9,88,0,,,,,,
2020-07-29,US,WY_Lincoln_County,-8,89,0,,,,,,
2020-07-30,US,WY_Lincoln_County,-7,89,0,,,,,,
2020-07-31,US,WY_Lincoln_County,-6,89,0,,,,,,
2020-08-01,US,WY_Lincoln_County,-5,89,0,,,,,,
2020-08-02,US,WY_Lincoln_County,-4,92,0,,,,,,
2020-08-03,US,WY_Lincoln_County,-3,92,0,,,,,,
2020-08-04,US,WY_Lincoln_County,-2,93,0,,,,,,
2020-08-05,US,WY_Lincoln_County,-1,97,0,,,,,,
2020-08-06,US,WY_Lincoln_County,0,100,0,,,,,,
2020-08-07,US,WY_Lincoln_County,1,100,0,,,,,,
2020-08-08,US,WY_Lincoln_County,2,100,0,,,,,,
2020-08-09,US,WY_Lincoln_County,3,103,0,,,,,,
2020-08-10,US,WY_Lincoln_County,4,103,0,,,,,,
2020-08-11,US,WY_Lincoln_County,5,103,0,,,,,,
