date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,MO_Clay_County,42,374.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MO_Clay_County,43,386.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MO_Clay_County,44,405.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MO_Clay_County,45,413.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MO_Clay_County,46,430.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MO_Clay_County,47,442.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MO_Clay_County,48,454.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MO_Clay_County,49,459.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MO_Clay_County,50,472.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MO_Clay_County,51,478.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MO_Clay_County,52,493.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MO_Clay_County,53,500.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MO_Clay_County,54,504.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MO_Clay_County,55,510.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MO_Clay_County,56,526.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MO_Clay_County,57,539.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MO_Clay_County,58,549.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MO_Clay_County,59,556.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MO_Clay_County,60,557.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MO_Clay_County,61,565.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MO_Clay_County,62,579.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MO_Clay_County,63,589.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MO_Clay_County,64,597.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MO_Clay_County,65,607.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MO_Clay_County,66,617.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MO_Clay_County,67,624.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MO_Clay_County,68,630.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MO_Clay_County,69,646.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MO_Clay_County,70,655.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MO_Clay_County,71,684.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MO_Clay_County,72,687.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MO_Clay_County,73,704.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MO_Clay_County,74,716.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MO_Clay_County,75,743.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MO_Clay_County,76,783.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MO_Clay_County,77,825.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MO_Clay_County,78,856.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MO_Clay_County,79,882.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MO_Clay_County,80,896.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MO_Clay_County,81,899.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MO_Clay_County,82,914.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MO_Clay_County,83,944.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MO_Clay_County,84,974.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MO_Clay_County,85,983.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MO_Clay_County,86,1011.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MO_Clay_County,87,1011.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MO_Clay_County,88,1036.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MO_Clay_County,89,1053.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MO_Clay_County,90,1063.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MO_Clay_County,91,1087.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MO_Clay_County,92,1097.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MO_Clay_County,93,1125.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MO_Clay_County,94,1132.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MO_Clay_County,95,1142.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MO_Clay_County,96,1158.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MO_Clay_County,97,1166.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MO_Clay_County,98,1180.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MO_Clay_County,99,1194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MO_Clay_County,100,1210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MO_Clay_County,101,1245.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MO_Clay_County,102,1261.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MO_Clay_County,103,1268.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MO_Clay_County,104,1284.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MO_Clay_County,105,1309.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MO_Clay_County,106,1322.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MO_Clay_County,107,1346.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MO_Clay_County,108,1355.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MO_Clay_County,109,1362.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MO_Clay_County,110,1381.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MO_Clay_County,111,1402.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MO_Clay_County,112,1412.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MO_Clay_County,113,1442.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MO_Clay_County,114,1455.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MO_Clay_County,115,1480.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MO_Clay_County,116,1493.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MO_Clay_County,117,1506.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MO_Clay_County,118,1512.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MO_Clay_County,119,1529.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MO_Clay_County,120,1540.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MO_Clay_County,121,1561.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MO_Clay_County,122,1588.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MO_Clay_County,123,1608.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MO_Clay_County,124,1624.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MO_Clay_County,125,1642.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MO_Clay_County,126,1656.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MO_Clay_County,127,1671.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MO_Clay_County,128,1700.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MO_Clay_County,129,1714.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MO_Clay_County,130,1724.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MO_Clay_County,131,1736.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MO_Clay_County,132,1742.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MO_Clay_County,133,1760.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MO_Clay_County,134,1772.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MO_Clay_County,135,1798.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MO_Clay_County,136,1817.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
