date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,IL_DeKalb_County,-52,0,0,,,,,,
2020-03-11,US,IL_DeKalb_County,-51,0,0,,,,,,
2020-03-12,US,IL_DeKalb_County,-50,0,0,,,,,,
2020-03-13,US,IL_DeKalb_County,-49,0,0,,,,,,
2020-03-14,US,IL_DeKalb_County,-48,0,0,,,,,,
2020-03-15,US,IL_DeKalb_County,-47,0,0,,,,,,
2020-03-16,US,IL_DeKalb_County,-46,0,0,,,,,,
2020-03-17,US,IL_DeKalb_County,-45,0,0,,,,,,
2020-03-18,US,IL_DeKalb_County,-44,0,0,,,,,,
2020-03-19,US,IL_DeKalb_County,-43,0,0,,,,,,
2020-03-20,US,IL_DeKalb_County,-42,0,0,,,,,,
2020-03-21,US,IL_DeKalb_County,-41,1,0,,,,,,
2020-03-22,US,IL_DeKalb_County,-40,1,0,,,,,,
2020-03-23,US,IL_DeKalb_County,-39,1,0,,,,,,
2020-03-24,US,IL_DeKalb_County,-38,1,0,,,,,,
2020-03-25,US,IL_DeKalb_County,-37,1,0,,,,,,
2020-03-26,US,IL_DeKalb_County,-36,3,0,,,,,,
2020-03-27,US,IL_DeKalb_County,-35,4,0,,,,,,
2020-03-28,US,IL_DeKalb_County,-34,4,0,,,,,,
2020-03-29,US,IL_DeKalb_County,-33,8,0,,,,,,
2020-03-30,US,IL_DeKalb_County,-32,8,0,,,,,,
2020-03-31,US,IL_DeKalb_County,-31,9,0,,,,,,
2020-04-01,US,IL_DeKalb_County,-30,14,0,,,,,,
2020-04-02,US,IL_DeKalb_County,-29,16,0,,,,,,
2020-04-03,US,IL_DeKalb_County,-28,16,0,,,,,,
2020-04-04,US,IL_DeKalb_County,-27,19,0,,,,,,
2020-04-05,US,IL_DeKalb_County,-26,22,0,,,,,,
2020-04-06,US,IL_DeKalb_County,-25,22,1,,,,,,
2020-04-07,US,IL_DeKalb_County,-24,26,1,,,,,,
2020-04-08,US,IL_DeKalb_County,-23,32,1,,,,,,
2020-04-09,US,IL_DeKalb_County,-22,32,1,,,,,,
2020-04-10,US,IL_DeKalb_County,-21,32,1,,,,,,
2020-04-11,US,IL_DeKalb_County,-20,33,1,,,,,,
2020-04-12,US,IL_DeKalb_County,-19,34,1,,,,,,
2020-04-13,US,IL_DeKalb_County,-18,34,1,,,,,,
2020-04-14,US,IL_DeKalb_County,-17,35,1,,,,,,
2020-04-15,US,IL_DeKalb_County,-16,37,1,,,,,,
2020-04-16,US,IL_DeKalb_County,-15,39,1,,,,,,
2020-04-17,US,IL_DeKalb_County,-14,46,1,,,,,,
2020-04-18,US,IL_DeKalb_County,-13,54,1,,,,,,
2020-04-19,US,IL_DeKalb_County,-12,55,1,,,,,,
2020-04-20,US,IL_DeKalb_County,-11,55,1,,,,,,
2020-04-21,US,IL_DeKalb_County,-10,56,1,,,,,,
2020-04-22,US,IL_DeKalb_County,-9,56,1,,,,,,
2020-04-23,US,IL_DeKalb_County,-8,56,1,,,,,,
2020-04-24,US,IL_DeKalb_County,-7,68,1,,,,,,
2020-04-25,US,IL_DeKalb_County,-6,71,1,,,,,,
2020-04-26,US,IL_DeKalb_County,-5,71,1,,,,,,
2020-04-27,US,IL_DeKalb_County,-4,76,1,,,,,,
2020-04-28,US,IL_DeKalb_County,-3,82,1,,,,,,
2020-04-29,US,IL_DeKalb_County,-2,90,1,,,,,,
2020-04-30,US,IL_DeKalb_County,-1,95,1,,,,,,
2020-05-01,US,IL_DeKalb_County,0,105,1,,,,,,
2020-05-02,US,IL_DeKalb_County,1,114,1,,,,,,
2020-05-03,US,IL_DeKalb_County,2,125,1,,,,,,
2020-05-04,US,IL_DeKalb_County,3,130,1,,,,,,
2020-05-05,US,IL_DeKalb_County,4,132,1,,,,,,
2020-05-06,US,IL_DeKalb_County,5,141,1,,,,,,
2020-05-07,US,IL_DeKalb_County,6,149,1,,,,,,
2020-05-08,US,IL_DeKalb_County,7,160,1,,,,,,
2020-05-09,US,IL_DeKalb_County,8,170,2,,,,,,
2020-05-10,US,IL_DeKalb_County,9,177,2,,,,,,
2020-05-11,US,IL_DeKalb_County,10,183,2,,,,,,
2020-05-12,US,IL_DeKalb_County,11,203,2,,,,,,
2020-05-13,US,IL_DeKalb_County,12,211,2,,,,,,
2020-05-14,US,IL_DeKalb_County,13,217,2,,,,,,
2020-05-15,US,IL_DeKalb_County,14,229,2,,,,,,
2020-05-16,US,IL_DeKalb_County,15,239,2,,,,,,
2020-05-17,US,IL_DeKalb_County,16,251,2,,,,,,
2020-05-18,US,IL_DeKalb_County,17,262,2,,,,,,
2020-05-19,US,IL_DeKalb_County,18,268,3,,,,,,
2020-05-20,US,IL_DeKalb_County,19,276,3,,,,,,
2020-05-21,US,IL_DeKalb_County,20,287,3,,,,,,
2020-05-22,US,IL_DeKalb_County,21,299,3,,,,,,
2020-05-23,US,IL_DeKalb_County,22,309,3,,,,,,
2020-05-24,US,IL_DeKalb_County,23,319,3,,,,,,
2020-05-25,US,IL_DeKalb_County,24,325,3,,,,,,
2020-05-26,US,IL_DeKalb_County,25,331,3,,,,,,
2020-05-27,US,IL_DeKalb_County,26,334,3,,,,,,
2020-05-28,US,IL_DeKalb_County,27,370,4,,,,,,
2020-05-29,US,IL_DeKalb_County,28,392,4,,,,,,
2020-05-30,US,IL_DeKalb_County,29,399,4,,,,,,
2020-05-31,US,IL_DeKalb_County,30,416,4,,,,,,
2020-06-01,US,IL_DeKalb_County,31,418,4,,,,,,
2020-06-02,US,IL_DeKalb_County,32,422,5,,,,,,
2020-06-03,US,IL_DeKalb_County,33,435,6,,,,,,
2020-06-04,US,IL_DeKalb_County,34,443,8,,,,,,
2020-06-05,US,IL_DeKalb_County,35,450,8,,,,,,
2020-06-06,US,IL_DeKalb_County,36,451,9,,,,,,
2020-06-07,US,IL_DeKalb_County,37,456,9,,,,,,
2020-06-08,US,IL_DeKalb_County,38,456,9,,,,,,
2020-06-09,US,IL_DeKalb_County,39,457,11,,,,,,
2020-06-10,US,IL_DeKalb_County,40,460,13,,,,,,
2020-06-11,US,IL_DeKalb_County,41,466,13,,,,,,
2020-06-12,US,IL_DeKalb_County,42,471,15,,,,,,
2020-06-13,US,IL_DeKalb_County,43,472,15,,,,,,
2020-06-14,US,IL_DeKalb_County,44,484,15,,,,,,
2020-06-15,US,IL_DeKalb_County,45,490,15,,,,,,
2020-06-16,US,IL_DeKalb_County,46,490,15,,,,,,
2020-06-17,US,IL_DeKalb_County,47,499,16,,,,,,
2020-06-18,US,IL_DeKalb_County,48,505,18,,,,,,
2020-06-19,US,IL_DeKalb_County,49,513,18,,,,,,
2020-06-20,US,IL_DeKalb_County,50,517,18,,,,,,
2020-06-21,US,IL_DeKalb_County,51,523,18,,,,,,
2020-06-22,US,IL_DeKalb_County,52,524,18,,,,,,
2020-06-23,US,IL_DeKalb_County,53,525,18,,,,,,
2020-06-24,US,IL_DeKalb_County,54,527,18,,,,,,
2020-06-25,US,IL_DeKalb_County,55,534,18,,,,,,
2020-06-26,US,IL_DeKalb_County,56,535,18,,,,,,
2020-06-27,US,IL_DeKalb_County,57,537,18,,,,,,
2020-06-28,US,IL_DeKalb_County,58,541,18,,,,,,
2020-06-29,US,IL_DeKalb_County,59,542,18,,,,,,
2020-06-30,US,IL_DeKalb_County,60,550,18,,,,,,
2020-07-01,US,IL_DeKalb_County,61,558,18,,,,,,
2020-07-02,US,IL_DeKalb_County,62,558,18,,,,,,
2020-07-03,US,IL_DeKalb_County,63,567,19,,,,,,
2020-07-04,US,IL_DeKalb_County,64,572,19,,,,,,
2020-07-05,US,IL_DeKalb_County,65,578,19,,,,,,
2020-07-06,US,IL_DeKalb_County,66,582,20,,,,,,
2020-07-07,US,IL_DeKalb_County,67,587,20,,,,,,
2020-07-08,US,IL_DeKalb_County,68,595,20,,,,,,
2020-07-09,US,IL_DeKalb_County,69,602,20,,,,,,
2020-07-10,US,IL_DeKalb_County,70,619,20,,,,,,
2020-07-11,US,IL_DeKalb_County,71,637,20,,,,,,
2020-07-12,US,IL_DeKalb_County,72,642,20,,,,,,
2020-07-13,US,IL_DeKalb_County,73,650,20,,,,,,
2020-07-14,US,IL_DeKalb_County,74,657,22,,,,,,
2020-07-15,US,IL_DeKalb_County,75,665,22,,,,,,
2020-07-16,US,IL_DeKalb_County,76,684,22,,,,,,
2020-07-17,US,IL_DeKalb_County,77,690,23,,,,,,
2020-07-18,US,IL_DeKalb_County,78,691,23,,,,,,
2020-07-19,US,IL_DeKalb_County,79,699,23,,,,,,
2020-07-20,US,IL_DeKalb_County,80,710,23,,,,,,
2020-07-21,US,IL_DeKalb_County,81,717,23,,,,,,
2020-07-22,US,IL_DeKalb_County,82,728,24,,,,,,
2020-07-23,US,IL_DeKalb_County,83,749,24,,,,,,
2020-07-24,US,IL_DeKalb_County,84,756,24,,,,,,
2020-07-25,US,IL_DeKalb_County,85,771,24,,,,,,
2020-07-26,US,IL_DeKalb_County,86,779,24,,,,,,
2020-07-27,US,IL_DeKalb_County,87,784,24,,,,,,
2020-07-28,US,IL_DeKalb_County,88,788,24,,,,,,
2020-07-29,US,IL_DeKalb_County,89,794,26,,,,,,
2020-07-30,US,IL_DeKalb_County,90,801,28,,,,,,
2020-07-31,US,IL_DeKalb_County,91,808,29,,,,,,
2020-08-01,US,IL_DeKalb_County,92,827,29,,,,,,
2020-08-02,US,IL_DeKalb_County,93,846,29,,,,,,
2020-08-03,US,IL_DeKalb_County,94,850,29,,,,,,
2020-08-04,US,IL_DeKalb_County,95,871,29,,,,,,
2020-08-05,US,IL_DeKalb_County,96,884,29,,,,,,
2020-08-06,US,IL_DeKalb_County,97,898,30,,,,,,
2020-08-07,US,IL_DeKalb_County,98,917,30,,,,,,
2020-08-08,US,IL_DeKalb_County,99,927,30,,,,,,
2020-08-09,US,IL_DeKalb_County,100,936,30,,,,,,
2020-08-10,US,IL_DeKalb_County,101,938,30,,,,,,
2020-08-11,US,IL_DeKalb_County,102,947,30,,,,,,
2020-08-12,US,IL_DeKalb_County,103,956,31,,,,,,
2020-08-13,US,IL_DeKalb_County,104,960,31,,,,,,
2020-08-14,US,IL_DeKalb_County,105,970,32,,,,,,
2020-08-15,US,IL_DeKalb_County,106,977,32,,,,,,
2020-08-16,US,IL_DeKalb_County,107,985,32,,,,,,
2020-08-17,US,IL_DeKalb_County,108,993,32,,,,,,
2020-08-18,US,IL_DeKalb_County,109,1004,32,,,,,,
2020-08-19,US,IL_DeKalb_County,110,1013,33,,,,,,
2020-08-20,US,IL_DeKalb_County,111,1017,33,,,,,,
2020-08-21,US,IL_DeKalb_County,112,1030,33,,,,,,
2020-08-22,US,IL_DeKalb_County,113,1038,33,,,,,,
2020-08-23,US,IL_DeKalb_County,114,1044,33,,,,,,
2020-08-24,US,IL_DeKalb_County,115,1048,33,,,,,,
2020-08-25,US,IL_DeKalb_County,116,1064,33,,,,,,
2020-08-26,US,IL_DeKalb_County,117,1078,33,,,,,,
2020-08-27,US,IL_DeKalb_County,118,1082,33,,,,,,
2020-08-28,US,IL_DeKalb_County,119,1089,35,,,,,,
2020-08-29,US,IL_DeKalb_County,120,1092,35,,,,,,
2020-08-30,US,IL_DeKalb_County,121,1103,35,,,,,,
2020-08-31,US,IL_DeKalb_County,122,1110,35,,,,,,
2020-09-01,US,IL_DeKalb_County,123,1127,36,,,,,,
2020-09-02,US,IL_DeKalb_County,124,1149,36,,,,,,
2020-09-03,US,IL_DeKalb_County,125,1156,36,,,,,,
2020-09-04,US,IL_DeKalb_County,126,1190,36,,,,,,
2020-09-05,US,IL_DeKalb_County,127,1215,36,,,,,,
2020-09-06,US,IL_DeKalb_County,128,1230,36,,,,,,
2020-09-07,US,IL_DeKalb_County,129,1249,36,,,,,,
2020-09-08,US,IL_DeKalb_County,130,1259,36,,,,,,
2020-09-09,US,IL_DeKalb_County,131,1273,36,,,,,,
2020-09-10,US,IL_DeKalb_County,132,1289,36,,,,,,
2020-09-11,US,IL_DeKalb_County,133,1298,36,,,,,,
2020-09-12,US,IL_DeKalb_County,134,1309,36,,,,,,
2020-09-13,US,IL_DeKalb_County,135,1317,36,,,,,,
2020-09-14,US,IL_DeKalb_County,136,1323,36,,,,,,
2020-09-15,US,IL_DeKalb_County,137,1342,36,,,,,,
2020-09-16,US,IL_DeKalb_County,138,1367,36,,,,,,
2020-09-17,US,IL_DeKalb_County,139,1393,37,,,,,,
2020-09-18,US,IL_DeKalb_County,140,1406,38,,,,,,
2020-09-19,US,IL_DeKalb_County,141,1424,38,,,,,,
2020-09-20,US,IL_DeKalb_County,142,1440,38,,,,,,
2020-09-21,US,IL_DeKalb_County,143,1465,38,,,,,,
2020-09-22,US,IL_DeKalb_County,144,1480,38,,,,,,
2020-09-23,US,IL_DeKalb_County,145,1484,38,,,,,,
2020-09-24,US,IL_DeKalb_County,146,1526,38,,,,,,
2020-09-25,US,IL_DeKalb_County,147,1551,38,,,,,,
2020-09-26,US,IL_DeKalb_County,148,1567,38,,,,,,
2020-09-27,US,IL_DeKalb_County,149,1579,38,,,,,,
2020-09-28,US,IL_DeKalb_County,150,1590,38,,,,,,
2020-09-29,US,IL_DeKalb_County,151,1604,38,,,,,,
2020-09-30,US,IL_DeKalb_County,152,1622,39,,,,,,
2020-10-01,US,IL_DeKalb_County,153,1649,39,,,,,,
2020-10-02,US,IL_DeKalb_County,154,1677,39,,,,,,
2020-10-03,US,IL_DeKalb_County,155,1707,39,,,,,,
2020-10-04,US,IL_DeKalb_County,156,1728,40,,,,,,
2020-10-05,US,IL_DeKalb_County,157,1745,40,,,,,,
2020-10-06,US,IL_DeKalb_County,158,1757,41,,,,,,
2020-10-07,US,IL_DeKalb_County,159,1777,41,,,,,,
2020-10-08,US,IL_DeKalb_County,160,1794,41,,,,,,
2020-10-09,US,IL_DeKalb_County,161,1835,41,,,,,,
2020-10-10,US,IL_DeKalb_County,162,1859,41,,,,,,
2020-10-11,US,IL_DeKalb_County,163,1870,41,,,,,,
2020-10-12,US,IL_DeKalb_County,164,1893,41,,,,,,
2020-10-13,US,IL_DeKalb_County,165,1912,41,,,,,,
2020-10-14,US,IL_DeKalb_County,166,1941,42,,,,,,
2020-10-15,US,IL_DeKalb_County,167,1984,42,,,,,,
2020-10-16,US,IL_DeKalb_County,168,2006,42,,,,,,
2020-10-17,US,IL_DeKalb_County,169,2037,42,,,,,,
2020-10-18,US,IL_DeKalb_County,170,2072,42,,,,,,
2020-10-19,US,IL_DeKalb_County,171,2095,42,,,,,,
2020-10-20,US,IL_DeKalb_County,172,2138,42,,,,,,
2020-10-21,US,IL_DeKalb_County,173,2168,42,,,,,,
2020-10-22,US,IL_DeKalb_County,174,2213,42,,,,,,
2020-10-23,US,IL_DeKalb_County,175,2251,42,,,,,,
2020-10-24,US,IL_DeKalb_County,176,2317,42,,,,,,
2020-10-25,US,IL_DeKalb_County,177,2358,42,,,,,,
2020-10-26,US,IL_DeKalb_County,178,2399,42,,,,,,
2020-10-27,US,IL_DeKalb_County,179,2432,42,,,,,,
2020-10-28,US,IL_DeKalb_County,180,2469,42,,,,,,
2020-10-29,US,IL_DeKalb_County,181,2524,43,,,,,,
2020-10-30,US,IL_DeKalb_County,182,2605,43,,,,,,
2020-10-31,US,IL_DeKalb_County,183,2605,43,,,,,,
