date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,CT_Hartford_County,-30,0,0,,,,,,
2020-02-25,US,CT_Hartford_County,-29,0,0,,,,,,
2020-02-26,US,CT_Hartford_County,-28,0,0,,,,,,
2020-02-27,US,CT_Hartford_County,-27,0,0,,,,,,
2020-02-28,US,CT_Hartford_County,-26,0,0,,,,,,
2020-02-29,US,CT_Hartford_County,-25,0,0,,,,,,
2020-03-01,US,CT_Hartford_County,-24,0,0,,,,,,
2020-03-02,US,CT_Hartford_County,-23,0,0,,,,,,
2020-03-03,US,CT_Hartford_County,-22,0,0,,,,,,
2020-03-04,US,CT_Hartford_County,-21,0,0,,,,,,
2020-03-05,US,CT_Hartford_County,-20,0,0,,,,,,
2020-03-06,US,CT_Hartford_County,-19,0,0,,,,,,
2020-03-07,US,CT_Hartford_County,-18,0,0,,,,,,
2020-03-08,US,CT_Hartford_County,-17,0,0,,,,,,
2020-03-09,US,CT_Hartford_County,-16,0,0,,,,,,
2020-03-10,US,CT_Hartford_County,-15,0,0,,,,,,
2020-03-11,US,CT_Hartford_County,-14,0,0,,,,,,
2020-03-12,US,CT_Hartford_County,-13,0,0,,,,,,
2020-03-13,US,CT_Hartford_County,-12,0,0,,,,,,
2020-03-14,US,CT_Hartford_County,-11,1,0,,,,,,
2020-03-15,US,CT_Hartford_County,-10,3,0,,,,,,
2020-03-16,US,CT_Hartford_County,-9,4,0,,,,,,
2020-03-17,US,CT_Hartford_County,-8,7,0,,,,,,
2020-03-18,US,CT_Hartford_County,-7,11,0,,,,,,
2020-03-19,US,CT_Hartford_County,-6,18,0,,,,,,
2020-03-20,US,CT_Hartford_County,-5,29,0,,,,,,
2020-03-21,US,CT_Hartford_County,-4,35,0,,,,,,
2020-03-22,US,CT_Hartford_County,-3,54,1,,,,,,
2020-03-23,US,CT_Hartford_County,-2,61,2,,,,,,
2020-03-24,US,CT_Hartford_County,-1,88,2,,,,,,
2020-03-25,US,CT_Hartford_County,0,116,2,,,,,,
2020-03-26,US,CT_Hartford_County,1,138,2,,,,,,
2020-03-27,US,CT_Hartford_County,2,189,2,,,,,,
2020-03-28,US,CT_Hartford_County,3,228,2,,,,,,
2020-03-29,US,CT_Hartford_County,4,276,2,,,,,,
2020-03-30,US,CT_Hartford_County,5,330,3,,,,,,
2020-03-31,US,CT_Hartford_County,6,393,7,,,,,,
2020-04-01,US,CT_Hartford_County,7,469,11,,,,,,
2020-04-02,US,CT_Hartford_County,8,539,13,,,,,,
2020-04-03,US,CT_Hartford_County,9,679,18,,,,,,
2020-04-04,US,CT_Hartford_County,10,726,26,,,,,,
2020-04-05,US,CT_Hartford_County,11,751,29,,,,,,
2020-04-06,US,CT_Hartford_County,12,882,31,,,,,,
2020-04-07,US,CT_Hartford_County,13,1045,48,,,,,,
2020-04-08,US,CT_Hartford_County,14,1290,68,,,,,,
2020-04-09,US,CT_Hartford_County,15,1471,75,,,,,,
2020-04-10,US,CT_Hartford_County,16,1615,88,,,,,,
2020-04-11,US,CT_Hartford_County,17,1832,101,,,,,,
2020-04-12,US,CT_Hartford_County,18,1914,116,,,,,,
2020-04-13,US,CT_Hartford_County,19,2243,133,,,,,,
2020-04-14,US,CT_Hartford_County,20,2370,153,,,,,,
2020-04-15,US,CT_Hartford_County,21,2570,213,,,,,,
2020-04-16,US,CT_Hartford_County,22,2859,243,,,,,,
2020-04-17,US,CT_Hartford_County,23,3015,266,,,,,,
2020-04-18,US,CT_Hartford_County,24,3196,289,,,,,,
2020-04-19,US,CT_Hartford_County,25,3351,295,,,,,,
2020-04-20,US,CT_Hartford_County,26,3823,369,,,,,,
2020-04-21,US,CT_Hartford_County,27,3951,402,,,,,,
2020-04-22,US,CT_Hartford_County,28,4128,442,,,,,,
2020-04-23,US,CT_Hartford_County,29,4303,469,,,,,,
2020-04-24,US,CT_Hartford_County,30,4570,511,,,,,,
2020-04-25,US,CT_Hartford_County,31,4761,553,,,,,,
2020-04-26,US,CT_Hartford_County,32,4989,579,,,,,,
2020-04-27,US,CT_Hartford_County,33,5157,612,,,,,,
2020-04-28,US,CT_Hartford_County,34,5224,643,,,,,,
2020-04-29,US,CT_Hartford_County,35,5388,670,,,,,,
2020-04-30,US,CT_Hartford_County,36,5601,698,,,,,,
2020-05-01,US,CT_Hartford_County,37,5931,715,,,,,,
2020-05-02,US,CT_Hartford_County,38,6112,741,,,,,,
2020-05-03,US,CT_Hartford_County,39,6112,756,,,,,,
2020-05-04,US,CT_Hartford_County,40,6173,773,,,,,,
2020-05-05,US,CT_Hartford_County,41,6351,804,,,,,,
2020-05-06,US,CT_Hartford_County,42,6530,842,,,,,,
2020-05-07,US,CT_Hartford_County,43,6750,867,,,,,,
2020-05-08,US,CT_Hartford_County,44,6904,884,,,,,,
2020-05-09,US,CT_Hartford_County,45,7105,901,,,,,,
2020-05-10,US,CT_Hartford_County,46,7263,909,,,,,,
2020-05-11,US,CT_Hartford_County,47,7358,921,,,,,,
2020-05-12,US,CT_Hartford_County,48,7528,931,,,,,,
2020-05-13,US,CT_Hartford_County,49,7732,963,,,,,,
2020-05-14,US,CT_Hartford_County,50,7935,999,,,,,,
2020-05-15,US,CT_Hartford_County,51,8126,1025,,,,,,
2020-05-16,US,CT_Hartford_County,52,8299,1044,,,,,,
2020-05-17,US,CT_Hartford_County,53,8723,1069,,,,,,
2020-05-18,US,CT_Hartford_County,54,8957,1084,,,,,,
2020-05-19,US,CT_Hartford_County,55,9050,1090,,,,,,
2020-05-20,US,CT_Hartford_County,56,9234,1116,,,,,,
2020-05-21,US,CT_Hartford_County,57,9299,1133,,,,,,
2020-05-22,US,CT_Hartford_County,58,9463,1155,,,,,,
2020-05-23,US,CT_Hartford_County,59,9545,1169,,,,,,
2020-05-24,US,CT_Hartford_County,60,9686,1175,,,,,,
2020-05-25,US,CT_Hartford_County,61,9841,1187,,,,,,
2020-05-26,US,CT_Hartford_County,62,9917,1193,,,,,,
2020-05-27,US,CT_Hartford_County,63,9962,1203,,,,,,
2020-05-28,US,CT_Hartford_County,64,10078,1208,,,,,,
2020-05-29,US,CT_Hartford_County,65,10146,1222,,,,,,
2020-05-30,US,CT_Hartford_County,66,10207,1238,,,,,,
2020-05-31,US,CT_Hartford_County,67,10296,1250,,,,,,
2020-06-01,US,CT_Hartford_County,68,10445,1250,,,,,,
2020-06-02,US,CT_Hartford_County,69,10536,1253,,,,,,
2020-06-03,US,CT_Hartford_County,70,10593,1259,,,,,,
2020-06-04,US,CT_Hartford_County,71,10636,1266,,,,,,
2020-06-05,US,CT_Hartford_County,72,10677,1277,,,,,,
2020-06-06,US,CT_Hartford_County,73,10747,1279,,,,,,
2020-06-07,US,CT_Hartford_County,74,10809,1287,,,,,,
2020-06-08,US,CT_Hartford_County,75,10841,1288,,,,,,
2020-06-09,US,CT_Hartford_County,76,10859,1291,,,,,,
2020-06-10,US,CT_Hartford_County,77,10924,1303,,,,,,
2020-06-11,US,CT_Hartford_County,78,10967,1308,,,,,,
2020-06-12,US,CT_Hartford_County,79,11103,1313,,,,,,
2020-06-13,US,CT_Hartford_County,80,11189,1321,,,,,,
2020-06-14,US,CT_Hartford_County,81,11218,1327,,,,,,
2020-06-15,US,CT_Hartford_County,82,11228,1327,,,,,,
2020-06-16,US,CT_Hartford_County,83,11261,1330,,,,,,
2020-06-17,US,CT_Hartford_County,84,11284,1331,,,,,,
2020-06-18,US,CT_Hartford_County,85,11322,1336,,,,,,
2020-06-19,US,CT_Hartford_County,86,11358,1341,,,,,,
2020-06-20,US,CT_Hartford_County,87,11392,1344,,,,,,
2020-06-21,US,CT_Hartford_County,88,11405,1350,,,,,,
2020-06-22,US,CT_Hartford_County,89,11411,1350,,,,,,
2020-06-23,US,CT_Hartford_County,90,11443,1352,,,,,,
2020-06-24,US,CT_Hartford_County,91,11450,1356,,,,,,
2020-06-25,US,CT_Hartford_County,92,11483,1362,,,,,,
2020-06-26,US,CT_Hartford_County,93,11511,1365,,,,,,
2020-06-27,US,CT_Hartford_County,94,11558,1369,,,,,,
2020-06-28,US,CT_Hartford_County,95,11587,1369,,,,,,
2020-06-29,US,CT_Hartford_County,96,11620,1369,,,,,,
2020-06-30,US,CT_Hartford_County,97,11662,1370,,,,,,
2020-07-01,US,CT_Hartford_County,98,11691,1373,,,,,,
2020-07-02,US,CT_Hartford_County,99,11716,1374,,,,,,
2020-07-03,US,CT_Hartford_County,100,11728,1378,,,,,,
2020-07-04,US,CT_Hartford_County,101,11728,1378,,,,,,
2020-07-05,US,CT_Hartford_County,102,11728,1378,,,,,,
2020-07-06,US,CT_Hartford_County,103,11791,1378,,,,,,
2020-07-07,US,CT_Hartford_County,104,11812,1380,,,,,,
2020-07-08,US,CT_Hartford_County,105,11835,1382,,,,,,
2020-07-09,US,CT_Hartford_County,106,11866,1385,,,,,,
2020-07-10,US,CT_Hartford_County,107,11892,1385,,,,,,
2020-07-11,US,CT_Hartford_County,108,11892,1385,,,,,,
2020-07-12,US,CT_Hartford_County,109,11892,1385,,,,,,
2020-07-13,US,CT_Hartford_County,110,11946,1388,,,,,,
2020-07-14,US,CT_Hartford_County,111,11950,1394,,,,,,
2020-07-15,US,CT_Hartford_County,112,11980,1398,,,,,,
2020-07-16,US,CT_Hartford_County,113,12016,1402,,,,,,
2020-07-17,US,CT_Hartford_County,114,12046,1403,,,,,,
2020-07-18,US,CT_Hartford_County,115,12046,1403,,,,,,
2020-07-19,US,CT_Hartford_County,116,12046,1403,,,,,,
2020-07-20,US,CT_Hartford_County,117,12079,1403,,,,,,
2020-07-21,US,CT_Hartford_County,118,12101,1406,,,,,,
2020-07-22,US,CT_Hartford_County,119,12145,1407,,,,,,
2020-07-23,US,CT_Hartford_County,120,12145,1408,,,,,,
2020-07-24,US,CT_Hartford_County,121,12340,1408,,,,,,
2020-07-25,US,CT_Hartford_County,122,12340,1408,,,,,,
2020-07-26,US,CT_Hartford_County,123,12340,1408,,,,,,
2020-07-27,US,CT_Hartford_County,124,12387,1408,,,,,,
2020-07-28,US,CT_Hartford_County,125,12401,1411,,,,,,
2020-07-29,US,CT_Hartford_County,126,12542,1411,,,,,,
2020-07-30,US,CT_Hartford_County,127,12561,1411,,,,,,
2020-07-31,US,CT_Hartford_County,128,12645,1412,,,,,,
2020-08-01,US,CT_Hartford_County,129,12645,1412,,,,,,
2020-08-02,US,CT_Hartford_County,130,12645,1412,,,,,,
2020-08-03,US,CT_Hartford_County,131,12698,1412,,,,,,
2020-08-04,US,CT_Hartford_County,132,12711,1412,,,,,,
2020-08-05,US,CT_Hartford_County,133,12733,1412,,,,,,
2020-08-06,US,CT_Hartford_County,134,12745,1414,,,,,,
2020-08-07,US,CT_Hartford_County,135,12761,1415,,,,,,
2020-08-08,US,CT_Hartford_County,136,12761,1415,,,,,,
2020-08-09,US,CT_Hartford_County,137,12761,1415,,,,,,
2020-08-10,US,CT_Hartford_County,138,12797,1415,,,,,,
2020-08-11,US,CT_Hartford_County,139,12826,1415,,,,,,
2020-08-12,US,CT_Hartford_County,140,12830,1416,,,,,,
2020-08-13,US,CT_Hartford_County,141,12855,1416,,,,,,
2020-08-14,US,CT_Hartford_County,142,12871,1419,,,,,,
2020-08-15,US,CT_Hartford_County,143,12871,1419,,,,,,
2020-08-16,US,CT_Hartford_County,144,12871,1419,,,,,,
2020-08-17,US,CT_Hartford_County,145,12946,1419,,,,,,
2020-08-18,US,CT_Hartford_County,146,12949,1419,,,,,,
2020-08-19,US,CT_Hartford_County,147,12956,1419,,,,,,
2020-08-20,US,CT_Hartford_County,148,12978,1420,,,,,,
2020-08-21,US,CT_Hartford_County,149,13002,1422,,,,,,
2020-08-22,US,CT_Hartford_County,150,13002,1422,,,,,,
2020-08-23,US,CT_Hartford_County,151,13002,1422,,,,,,
2020-08-24,US,CT_Hartford_County,152,13177,1422,,,,,,
2020-08-25,US,CT_Hartford_County,153,13184,1424,,,,,,
2020-08-26,US,CT_Hartford_County,154,13273,1424,,,,,,
2020-08-27,US,CT_Hartford_County,155,13307,1425,,,,,,
2020-08-28,US,CT_Hartford_County,156,13392,1425,,,,,,
2020-08-29,US,CT_Hartford_County,157,13392,1425,,,,,,
2020-08-30,US,CT_Hartford_County,158,13392,1425,,,,,,
2020-08-31,US,CT_Hartford_County,159,13501,1425,,,,,,
2020-09-01,US,CT_Hartford_County,160,13529,1425,,,,,,
2020-09-02,US,CT_Hartford_County,161,13561,1426,,,,,,
2020-09-03,US,CT_Hartford_County,162,13598,1426,,,,,,
2020-09-04,US,CT_Hartford_County,163,13635,1426,,,,,,
2020-09-05,US,CT_Hartford_County,164,13635,1426,,,,,,
2020-09-06,US,CT_Hartford_County,165,13635,1426,,,,,,
2020-09-07,US,CT_Hartford_County,166,13635,1426,,,,,,
2020-09-08,US,CT_Hartford_County,167,13771,1428,,,,,,
2020-09-09,US,CT_Hartford_County,168,13796,1428,,,,,,
2020-09-10,US,CT_Hartford_County,169,13853,1430,,,,,,
2020-09-11,US,CT_Hartford_County,170,13886,1430,,,,,,
2020-09-12,US,CT_Hartford_County,171,13886,1430,,,,,,
2020-09-13,US,CT_Hartford_County,172,13886,1430,,,,,,
2020-09-14,US,CT_Hartford_County,173,14057,1430,,,,,,
2020-09-15,US,CT_Hartford_County,174,14099,1431,,,,,,
2020-09-16,US,CT_Hartford_County,175,14130,1433,,,,,,
2020-09-17,US,CT_Hartford_County,176,14205,1434,,,,,,
2020-09-18,US,CT_Hartford_County,177,14253,1434,,,,,,
2020-09-19,US,CT_Hartford_County,178,14253,1434,,,,,,
2020-09-20,US,CT_Hartford_County,179,14253,1434,,,,,,
2020-09-21,US,CT_Hartford_County,180,14367,1434,,,,,,
2020-09-22,US,CT_Hartford_County,181,14414,1434,,,,,,
2020-09-23,US,CT_Hartford_County,182,14456,1434,,,,,,
2020-09-24,US,CT_Hartford_County,183,14506,1434,,,,,,
2020-09-25,US,CT_Hartford_County,184,14539,1434,,,,,,
2020-09-26,US,CT_Hartford_County,185,14539,1434,,,,,,
2020-09-27,US,CT_Hartford_County,186,14539,1434,,,,,,
2020-09-28,US,CT_Hartford_County,187,14667,1434,,,,,,
2020-09-29,US,CT_Hartford_County,188,14737,1436,,,,,,
2020-09-30,US,CT_Hartford_County,189,14801,1437,,,,,,
2020-10-01,US,CT_Hartford_County,190,14874,1439,,,,,,
2020-10-02,US,CT_Hartford_County,191,14989,1439,,,,,,
2020-10-03,US,CT_Hartford_County,192,14989,1439,,,,,,
2020-10-04,US,CT_Hartford_County,193,14989,1439,,,,,,
2020-10-05,US,CT_Hartford_County,194,15232,1439,,,,,,
2020-10-06,US,CT_Hartford_County,195,15272,1440,,,,,,
2020-10-07,US,CT_Hartford_County,196,15341,1440,,,,,,
2020-10-08,US,CT_Hartford_County,197,15434,1442,,,,,,
2020-10-09,US,CT_Hartford_County,198,15520,1442,,,,,,
2020-10-10,US,CT_Hartford_County,199,15520,1442,,,,,,
2020-10-11,US,CT_Hartford_County,200,15520,1442,,,,,,
2020-10-12,US,CT_Hartford_County,201,15833,1442,,,,,,
2020-10-13,US,CT_Hartford_County,202,15949,1443,,,,,,
2020-10-14,US,CT_Hartford_County,203,16010,1443,,,,,,
2020-10-15,US,CT_Hartford_County,204,16058,1445,,,,,,
2020-10-16,US,CT_Hartford_County,205,16273,1445,,,,,,
2020-10-17,US,CT_Hartford_County,206,16273,1445,,,,,,
2020-10-18,US,CT_Hartford_County,207,16273,1445,,,,,,
2020-10-19,US,CT_Hartford_County,208,16565,1446,,,,,,
2020-10-20,US,CT_Hartford_County,209,16717,1453,,,,,,
2020-10-21,US,CT_Hartford_County,210,16795,1459,,,,,,
2020-10-22,US,CT_Hartford_County,211,16911,1459,,,,,,
2020-10-23,US,CT_Hartford_County,212,17062,1464,,,,,,
2020-10-24,US,CT_Hartford_County,213,17062,1464,,,,,,
2020-10-25,US,CT_Hartford_County,214,17062,1464,,,,,,
2020-10-26,US,CT_Hartford_County,215,17513,1466,,,,,,
2020-10-27,US,CT_Hartford_County,216,17672,1470,,,,,,
2020-10-28,US,CT_Hartford_County,217,17783,1474,,,,,,
2020-10-29,US,CT_Hartford_County,218,17995,1479,,,,,,
2020-10-30,US,CT_Hartford_County,219,18184,1481,,,,,,
2020-10-31,US,CT_Hartford_County,220,18184,1481,,,,,,
2020-11-01,US,CT_Hartford_County,221,18184,1481,,,,,,
2020-11-02,US,CT_Hartford_County,222,18736,1485,,,,,,
2020-11-03,US,CT_Hartford_County,223,19043,1491,,,,,,
2020-11-04,US,CT_Hartford_County,224,19131,1496,,,,,,
2020-11-05,US,CT_Hartford_County,225,19511,1498,,,,,,
2020-11-06,US,CT_Hartford_County,226,19769,1505,,,,,,
2020-11-07,US,CT_Hartford_County,227,19769,1505,,,,,,
2020-11-08,US,CT_Hartford_County,228,19769,1505,,,,,,
2020-11-09,US,CT_Hartford_County,229,20406,1515,,,,,,
2020-11-10,US,CT_Hartford_County,230,20768,1522,,,,,,
2020-11-11,US,CT_Hartford_County,231,21212,1525,,,,,,
2020-11-12,US,CT_Hartford_County,232,21516,1525,,,,,,
2020-11-13,US,CT_Hartford_County,233,22083,1532,,,,,,
2020-11-14,US,CT_Hartford_County,234,22083,1532,,,,,,
2020-11-15,US,CT_Hartford_County,235,22083,1532,,,,,,
2020-11-16,US,CT_Hartford_County,236,23263,1535,,,,,,
2020-11-17,US,CT_Hartford_County,237,23636,1541,,,,,,
2020-11-18,US,CT_Hartford_County,238,24154,1544,,,,,,
2020-11-19,US,CT_Hartford_County,239,24706,1548,,,,,,
2020-11-20,US,CT_Hartford_County,240,25182,1553,,,,,,
2020-11-21,US,CT_Hartford_County,241,25182,1553,,,,,,
2020-11-22,US,CT_Hartford_County,242,25182,1553,,,,,,
2020-11-23,US,CT_Hartford_County,243,26421,1567,,,,,,
2020-11-24,US,CT_Hartford_County,244,26555,1573,,,,,,
2020-11-25,US,CT_Hartford_County,245,27061,1587,,,,,,
2020-11-26,US,CT_Hartford_County,246,27061,1587,,,,,,
2020-11-27,US,CT_Hartford_County,247,27844,1595,,,,,,
2020-11-28,US,CT_Hartford_County,248,27844,1595,,,,,,
2020-11-29,US,CT_Hartford_County,249,27844,1595,,,,,,
2020-11-30,US,CT_Hartford_County,250,28892,1601,,,,,,
2020-12-01,US,CT_Hartford_County,251,29049,1609,,,,,,
2020-12-02,US,CT_Hartford_County,252,29575,1617,,,,,,
2020-12-03,US,CT_Hartford_County,253,30549,1622,,,,,,
2020-12-04,US,CT_Hartford_County,254,30879,1630,,,,,,
2020-12-05,US,CT_Hartford_County,255,30879,1630,,,,,,
2020-12-06,US,CT_Hartford_County,256,30879,1630,,,,,,
2020-12-07,US,CT_Hartford_County,257,33032,1644,,,,,,
2020-12-08,US,CT_Hartford_County,258,33796,1653,,,,,,
2020-12-09,US,CT_Hartford_County,259,34516,1664,,,,,,
2020-12-10,US,CT_Hartford_County,260,35245,1674,,,,,,
2020-12-11,US,CT_Hartford_County,261,35878,1686,,,,,,
2020-12-12,US,CT_Hartford_County,262,35878,1686,,,,,,
2020-12-13,US,CT_Hartford_County,263,35878,1686,,,,,,
2020-12-14,US,CT_Hartford_County,264,38033,1698,,,,,,
2020-12-15,US,CT_Hartford_County,265,38457,1706,,,,,,
2020-12-16,US,CT_Hartford_County,266,39151,1716,,,,,,
2020-12-17,US,CT_Hartford_County,267,39787,1728,,,,,,
2020-12-18,US,CT_Hartford_County,268,40611,1733,,,,,,
2020-12-19,US,CT_Hartford_County,269,40611,1733,,,,,,
2020-12-20,US,CT_Hartford_County,270,40611,1733,,,,,,
2020-12-21,US,CT_Hartford_County,271,41958,1752,,,,,,
2020-12-22,US,CT_Hartford_County,272,42402,1766,,,,,,
2020-12-23,US,CT_Hartford_County,273,42786,1777,,,,,,
2020-12-24,US,CT_Hartford_County,274,43253,1790,,,,,,
2020-12-25,US,CT_Hartford_County,275,43253,1790,,,,,,
2020-12-26,US,CT_Hartford_County,276,43253,1790,,,,,,
2020-12-27,US,CT_Hartford_County,277,43253,1790,,,,,,
2020-12-28,US,CT_Hartford_County,278,45586,1820,,,,,,
2020-12-29,US,CT_Hartford_County,279,45746,1828,,,,,,
2020-12-30,US,CT_Hartford_County,280,46201,1838,,,,,,
2020-12-31,US,CT_Hartford_County,281,46680,1852,,,,,,
2021-01-01,US,CT_Hartford_County,282,46680,1852,,,,,,
2021-01-02,US,CT_Hartford_County,283,47726,1878,,,,,,
2021-01-03,US,CT_Hartford_County,284,47726,1878,,,,,,
2021-01-04,US,CT_Hartford_County,285,48910,1890,,,,,,
2021-01-05,US,CT_Hartford_County,286,49560,1900,,,,,,
2021-01-06,US,CT_Hartford_County,287,50223,1907,,,,,,
2021-01-07,US,CT_Hartford_County,288,51050,1917,,,,,,
2021-01-08,US,CT_Hartford_County,289,51890,1921,,,,,,
2021-01-09,US,CT_Hartford_County,290,51890,1921,,,,,,
2021-01-10,US,CT_Hartford_County,291,51890,1921,,,,,,
2021-01-11,US,CT_Hartford_County,292,53889,1955,,,,,,
2021-01-12,US,CT_Hartford_County,293,54900,1966,,,,,,
2021-01-13,US,CT_Hartford_County,294,55710,1978,,,,,,
2021-01-14,US,CT_Hartford_County,295,55926,1981,,,,,,
2021-01-15,US,CT_Hartford_County,296,56292,1992,,,,,,
2021-01-16,US,CT_Hartford_County,297,56292,1992,,,,,,
2021-01-17,US,CT_Hartford_County,298,56292,1992,,,,,,
2021-01-18,US,CT_Hartford_County,299,58131,2010,,,,,,
2021-01-19,US,CT_Hartford_County,300,58705,2017,,,,,,
2021-01-20,US,CT_Hartford_County,301,59147,2025,,,,,,
2021-01-21,US,CT_Hartford_County,302,59573,2037,,,,,,
2021-01-22,US,CT_Hartford_County,303,60027,2048,,,,,,
2021-01-23,US,CT_Hartford_County,304,60027,2048,,,,,,
2021-01-24,US,CT_Hartford_County,305,60027,2048,,,,,,
2021-01-25,US,CT_Hartford_County,306,61603,2066,,,,,,
2021-01-26,US,CT_Hartford_County,307,61904,2074,,,,,,
2021-01-27,US,CT_Hartford_County,308,62520,2086,,,,,,
2021-01-28,US,CT_Hartford_County,309,62913,2099,,,,,,
2021-01-29,US,CT_Hartford_County,310,63211,2107,,,,,,
2021-01-30,US,CT_Hartford_County,311,63211,2107,,,,,,
2021-01-31,US,CT_Hartford_County,312,63211,2107,,,,,,
2021-02-01,US,CT_Hartford_County,313,64262,2130,,,,,,
2021-02-02,US,CT_Hartford_County,314,64818,2141,,,,,,
2021-02-03,US,CT_Hartford_County,315,64924,2146,,,,,,
2021-02-04,US,CT_Hartford_County,316,65172,2160,,,,,,
2021-02-05,US,CT_Hartford_County,317,65496,2178,,,,,,
2021-02-06,US,CT_Hartford_County,318,65496,2178,,,,,,
2021-02-07,US,CT_Hartford_County,319,65496,2178,,,,,,
2021-02-08,US,CT_Hartford_County,320,66558,2196,,,,,,
2021-02-09,US,CT_Hartford_County,321,66761,2205,,,,,,
2021-02-10,US,CT_Hartford_County,322,66945,2208,,,,,,
2021-02-11,US,CT_Hartford_County,323,67142,2214,,,,,,
2021-02-12,US,CT_Hartford_County,324,67328,2223,,,,,,
2021-02-13,US,CT_Hartford_County,325,67328,2223,,,,,,
2021-02-14,US,CT_Hartford_County,326,67328,2223,,,,,,
2021-02-15,US,CT_Hartford_County,327,67991,2233,,,,,,
2021-02-16,US,CT_Hartford_County,328,68055,2236,,,,,,
2021-02-17,US,CT_Hartford_County,329,68159,2240,,,,,,
2021-02-18,US,CT_Hartford_County,330,68277,2246,,,,,,
2021-02-19,US,CT_Hartford_County,331,68527,2251,,,,,,
2021-02-20,US,CT_Hartford_County,332,68527,2251,,,,,,
2021-02-21,US,CT_Hartford_County,333,68527,2251,,,,,,
2021-02-22,US,CT_Hartford_County,334,69075,2255,,,,,,
2021-02-23,US,CT_Hartford_County,335,69407,2261,,,,,,
2021-02-24,US,CT_Hartford_County,336,69674,2268,,,,,,
2021-02-25,US,CT_Hartford_County,337,69857,2274,,,,,,
2021-02-26,US,CT_Hartford_County,338,69982,2274,,,,,,
2021-02-27,US,CT_Hartford_County,339,69982,2274,,,,,,
2021-02-28,US,CT_Hartford_County,340,69982,2274,,,,,,
2021-03-01,US,CT_Hartford_County,341,70540,2281,,,,,,
2021-03-02,US,CT_Hartford_County,342,70637,2286,,,,,,
2021-03-03,US,CT_Hartford_County,343,70703,2293,,,,,,
2021-03-04,US,CT_Hartford_County,344,70878,2296,,,,,,
2021-03-05,US,CT_Hartford_County,345,71020,2299,,,,,,
2021-03-06,US,CT_Hartford_County,346,71020,2299,,,,,,
2021-03-07,US,CT_Hartford_County,347,71020,2299,,,,,,
2021-03-08,US,CT_Hartford_County,348,71385,2301,,,,,,
2021-03-09,US,CT_Hartford_County,349,71515,2308,,,,,,
2021-03-10,US,CT_Hartford_County,350,71581,2312,,,,,,
2021-03-11,US,CT_Hartford_County,351,71722,2314,,,,,,
2021-03-12,US,CT_Hartford_County,352,71925,2315,,,,,,
2021-03-13,US,CT_Hartford_County,353,71925,2315,,,,,,
2021-03-14,US,CT_Hartford_County,354,71925,2315,,,,,,
2021-03-15,US,CT_Hartford_County,355,72443,2319,,,,,,
2021-03-16,US,CT_Hartford_County,356,72564,2324,,,,,,
2021-03-17,US,CT_Hartford_County,357,72636,2327,,,,,,
2021-03-18,US,CT_Hartford_County,358,72873,2329,,,,,,
2021-03-19,US,CT_Hartford_County,359,73092,2333,,,,,,
2021-03-20,US,CT_Hartford_County,360,73092,2333,,,,,,
