date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,TN_Fayette_County,49,357,3,,,,,,
2020-07-11,US,TN_Fayette_County,50,368,5,,,,,,
2020-07-12,US,TN_Fayette_County,51,370,5,,,,,,
2020-07-13,US,TN_Fayette_County,52,380,5,,,,,,
2020-07-14,US,TN_Fayette_County,53,393,6,,,,,,
2020-07-15,US,TN_Fayette_County,54,404,6,,,,,,
2020-07-16,US,TN_Fayette_County,55,424,6,,,,,,
2020-07-17,US,TN_Fayette_County,56,433,7,,,,,,
2020-07-18,US,TN_Fayette_County,57,454,7,,,,,,
2020-07-19,US,TN_Fayette_County,58,465,7,,,,,,
2020-07-20,US,TN_Fayette_County,59,473,7,,,,,,
2020-07-21,US,TN_Fayette_County,60,495,7,,,,,,
2020-07-22,US,TN_Fayette_County,61,495,8,,,,,,
2020-07-23,US,TN_Fayette_County,62,510,8,,,,,,
2020-07-24,US,TN_Fayette_County,63,512,8,,,,,,
2020-07-25,US,TN_Fayette_County,64,519,8,,,,,,
2020-07-26,US,TN_Fayette_County,65,525,8,,,,,,
2020-07-27,US,TN_Fayette_County,66,541,8,,,,,,
2020-07-28,US,TN_Fayette_County,67,567,8,,,,,,
2020-07-29,US,TN_Fayette_County,68,574,8,,,,,,
2020-07-30,US,TN_Fayette_County,69,584,8,,,,,,
2020-07-31,US,TN_Fayette_County,70,596,8,,,,,,
2020-08-01,US,TN_Fayette_County,71,616,8,,,,,,
2020-08-02,US,TN_Fayette_County,72,617,8,,,,,,
2020-08-03,US,TN_Fayette_County,73,620,8,,,,,,
2020-08-04,US,TN_Fayette_County,74,642,8,,,,,,
2020-08-05,US,TN_Fayette_County,75,646,8,,,,,,
2020-08-06,US,TN_Fayette_County,76,652,8,,,,,,
2020-08-07,US,TN_Fayette_County,77,670,8,,,,,,
2020-08-08,US,TN_Fayette_County,78,686,8,,,,,,
2020-08-09,US,TN_Fayette_County,79,698,8,,,,,,
2020-08-10,US,TN_Fayette_County,80,702,8,,,,,,
2020-08-11,US,TN_Fayette_County,81,704,8,,,,,,
