date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,Lexington_Fayette_Richmond_Frankfort_KY,17,349,10,,,,,,
2020-04-17,US,Lexington_Fayette_Richmond_Frankfort_KY,18,352,10,,,,,,
2020-04-18,US,Lexington_Fayette_Richmond_Frankfort_KY,19,364,10,,,,,,
2020-04-19,US,Lexington_Fayette_Richmond_Frankfort_KY,20,365,10,,,,,,
2020-04-20,US,Lexington_Fayette_Richmond_Frankfort_KY,21,365,10,,,,,,
2020-04-21,US,Lexington_Fayette_Richmond_Frankfort_KY,22,367,10,,,,,,
2020-04-22,US,Lexington_Fayette_Richmond_Frankfort_KY,23,374,11,,,,,,
2020-04-23,US,Lexington_Fayette_Richmond_Frankfort_KY,24,374,11,,,,,,
2020-04-24,US,Lexington_Fayette_Richmond_Frankfort_KY,25,384,11,,,,,,
2020-04-25,US,Lexington_Fayette_Richmond_Frankfort_KY,26,396,11,,,,,,
2020-04-26,US,Lexington_Fayette_Richmond_Frankfort_KY,27,405,11,,,,,,
2020-04-27,US,Lexington_Fayette_Richmond_Frankfort_KY,28,406,12,,,,,,
2020-04-28,US,Lexington_Fayette_Richmond_Frankfort_KY,29,416,12,,,,,,
2020-04-29,US,Lexington_Fayette_Richmond_Frankfort_KY,30,424,12,,,,,,
2020-04-30,US,Lexington_Fayette_Richmond_Frankfort_KY,31,427,13,,,,,,
2020-05-01,US,Lexington_Fayette_Richmond_Frankfort_KY,32,434,13,,,,,,
2020-05-02,US,Lexington_Fayette_Richmond_Frankfort_KY,33,434,13,,,,,,
2020-05-03,US,Lexington_Fayette_Richmond_Frankfort_KY,34,468,13,,,,,,
2020-05-04,US,Lexington_Fayette_Richmond_Frankfort_KY,35,477,13,,,,,,
2020-05-05,US,Lexington_Fayette_Richmond_Frankfort_KY,36,481,13,,,,,,
2020-05-06,US,Lexington_Fayette_Richmond_Frankfort_KY,37,489,13,,,,,,
2020-05-07,US,Lexington_Fayette_Richmond_Frankfort_KY,38,521,13,,,,,,
2020-05-08,US,Lexington_Fayette_Richmond_Frankfort_KY,39,536,13,,,,,,
2020-05-09,US,Lexington_Fayette_Richmond_Frankfort_KY,40,570,13,,,,,,
2020-05-10,US,Lexington_Fayette_Richmond_Frankfort_KY,41,570,13,,,,,,
2020-05-11,US,Lexington_Fayette_Richmond_Frankfort_KY,42,597,13,,,,,,
2020-05-12,US,Lexington_Fayette_Richmond_Frankfort_KY,43,624,14,,,,,,
2020-05-13,US,Lexington_Fayette_Richmond_Frankfort_KY,44,659,14,,,,,,
2020-05-14,US,Lexington_Fayette_Richmond_Frankfort_KY,45,692,14,,,,,,
2020-05-15,US,Lexington_Fayette_Richmond_Frankfort_KY,46,756,16,,,,,,
2020-05-16,US,Lexington_Fayette_Richmond_Frankfort_KY,47,777,16,,,,,,
2020-05-17,US,Lexington_Fayette_Richmond_Frankfort_KY,48,777,16,,,,,,
2020-05-18,US,Lexington_Fayette_Richmond_Frankfort_KY,49,798,16,,,,,,
2020-05-19,US,Lexington_Fayette_Richmond_Frankfort_KY,50,827,16,,,,,,
2020-05-20,US,Lexington_Fayette_Richmond_Frankfort_KY,51,849,16,,,,,,
2020-05-21,US,Lexington_Fayette_Richmond_Frankfort_KY,52,859,17,,,,,,
2020-05-22,US,Lexington_Fayette_Richmond_Frankfort_KY,53,875,17,,,,,,
2020-05-23,US,Lexington_Fayette_Richmond_Frankfort_KY,54,896,17,,,,,,
2020-05-24,US,Lexington_Fayette_Richmond_Frankfort_KY,55,896,17,,,,,,
2020-05-25,US,Lexington_Fayette_Richmond_Frankfort_KY,56,896,17,,,,,,
2020-05-26,US,Lexington_Fayette_Richmond_Frankfort_KY,57,932,17,,,,,,
2020-05-27,US,Lexington_Fayette_Richmond_Frankfort_KY,58,942,17,,,,,,
2020-05-28,US,Lexington_Fayette_Richmond_Frankfort_KY,59,958,17,,,,,,
2020-05-29,US,Lexington_Fayette_Richmond_Frankfort_KY,60,1015,17,,,,,,
2020-05-30,US,Lexington_Fayette_Richmond_Frankfort_KY,61,1043,17,,,,,,
2020-05-31,US,Lexington_Fayette_Richmond_Frankfort_KY,62,1043,17,,,,,,
2020-06-01,US,Lexington_Fayette_Richmond_Frankfort_KY,63,1096,17,,,,,,
2020-06-02,US,Lexington_Fayette_Richmond_Frankfort_KY,64,1129,17,,,,,,
2020-06-03,US,Lexington_Fayette_Richmond_Frankfort_KY,65,1171,17,,,,,,
2020-06-04,US,Lexington_Fayette_Richmond_Frankfort_KY,66,1199,18,,,,,,
2020-06-05,US,Lexington_Fayette_Richmond_Frankfort_KY,67,1245,20,,,,,,
2020-06-06,US,Lexington_Fayette_Richmond_Frankfort_KY,68,1280,20,,,,,,
2020-06-07,US,Lexington_Fayette_Richmond_Frankfort_KY,69,1280,20,,,,,,
2020-06-08,US,Lexington_Fayette_Richmond_Frankfort_KY,70,1340,20,,,,,,
2020-06-09,US,Lexington_Fayette_Richmond_Frankfort_KY,71,1382,20,,,,,,
2020-06-10,US,Lexington_Fayette_Richmond_Frankfort_KY,72,1436,20,,,,,,
2020-06-11,US,Lexington_Fayette_Richmond_Frankfort_KY,73,1453,21,,,,,,
2020-06-12,US,Lexington_Fayette_Richmond_Frankfort_KY,74,1494,22,,,,,,
2020-06-13,US,Lexington_Fayette_Richmond_Frankfort_KY,75,1552,22,,,,,,
2020-06-14,US,Lexington_Fayette_Richmond_Frankfort_KY,76,1552,22,,,,,,
2020-06-15,US,Lexington_Fayette_Richmond_Frankfort_KY,77,1604,23,,,,,,
2020-06-16,US,Lexington_Fayette_Richmond_Frankfort_KY,78,1641,23,,,,,,
2020-06-17,US,Lexington_Fayette_Richmond_Frankfort_KY,79,1675,24,,,,,,
2020-06-18,US,Lexington_Fayette_Richmond_Frankfort_KY,80,1715,24,,,,,,
2020-06-19,US,Lexington_Fayette_Richmond_Frankfort_KY,81,1746,25,,,,,,
2020-06-20,US,Lexington_Fayette_Richmond_Frankfort_KY,82,1777,25,,,,,,
2020-06-21,US,Lexington_Fayette_Richmond_Frankfort_KY,83,1790,26,,,,,,
2020-06-22,US,Lexington_Fayette_Richmond_Frankfort_KY,84,1800,26,,,,,,
2020-06-23,US,Lexington_Fayette_Richmond_Frankfort_KY,85,1873,31,,,,,,
2020-06-24,US,Lexington_Fayette_Richmond_Frankfort_KY,86,1922,31,,,,,,
2020-06-25,US,Lexington_Fayette_Richmond_Frankfort_KY,87,1989,32,,,,,,
2020-06-26,US,Lexington_Fayette_Richmond_Frankfort_KY,88,2028,33,,,,,,
2020-06-27,US,Lexington_Fayette_Richmond_Frankfort_KY,89,2093,34,,,,,,
2020-06-28,US,Lexington_Fayette_Richmond_Frankfort_KY,90,2102,37,,,,,,
2020-06-29,US,Lexington_Fayette_Richmond_Frankfort_KY,91,2115,39,,,,,,
2020-06-30,US,Lexington_Fayette_Richmond_Frankfort_KY,92,2182,39,,,,,,
2020-07-01,US,Lexington_Fayette_Richmond_Frankfort_KY,93,2231,40,,,,,,
2020-07-02,US,Lexington_Fayette_Richmond_Frankfort_KY,94,2276,40,,,,,,
2020-07-03,US,Lexington_Fayette_Richmond_Frankfort_KY,95,2320,41,,,,,,
2020-07-04,US,Lexington_Fayette_Richmond_Frankfort_KY,96,2320,41,,,,,,
2020-07-05,US,Lexington_Fayette_Richmond_Frankfort_KY,97,2320,41,,,,,,
2020-07-06,US,Lexington_Fayette_Richmond_Frankfort_KY,98,2427,43,,,,,,
2020-07-07,US,Lexington_Fayette_Richmond_Frankfort_KY,99,2511,43,,,,,,
2020-07-08,US,Lexington_Fayette_Richmond_Frankfort_KY,100,2585,43,,,,,,
2020-07-09,US,Lexington_Fayette_Richmond_Frankfort_KY,101,2643,44,,,,,,
2020-07-10,US,Lexington_Fayette_Richmond_Frankfort_KY,102,2711,45,,,,,,
2020-07-11,US,Lexington_Fayette_Richmond_Frankfort_KY,103,2791,45,,,,,,
2020-07-12,US,Lexington_Fayette_Richmond_Frankfort_KY,104,2825,47,,,,,,
2020-07-13,US,Lexington_Fayette_Richmond_Frankfort_KY,105,2920,50,,,,,,
2020-07-14,US,Lexington_Fayette_Richmond_Frankfort_KY,106,2999,51,,,,,,
2020-07-15,US,Lexington_Fayette_Richmond_Frankfort_KY,107,3087,53,,,,,,
2020-07-16,US,Lexington_Fayette_Richmond_Frankfort_KY,108,3119,54,,,,,,
2020-07-17,US,Lexington_Fayette_Richmond_Frankfort_KY,109,3203,56,,,,,,
2020-07-18,US,Lexington_Fayette_Richmond_Frankfort_KY,110,3258,56,,,,,,
2020-07-19,US,Lexington_Fayette_Richmond_Frankfort_KY,111,3348,57,,,,,,
2020-07-20,US,Lexington_Fayette_Richmond_Frankfort_KY,112,3389,57,,,,,,
2020-07-21,US,Lexington_Fayette_Richmond_Frankfort_KY,113,3460,57,,,,,,
2020-07-22,US,Lexington_Fayette_Richmond_Frankfort_KY,114,3541,57,,,,,,
2020-07-23,US,Lexington_Fayette_Richmond_Frankfort_KY,115,3609,58,,,,,,
2020-07-24,US,Lexington_Fayette_Richmond_Frankfort_KY,116,3728,58,,,,,,
2020-07-25,US,Lexington_Fayette_Richmond_Frankfort_KY,117,3856,60,,,,,,
2020-07-26,US,Lexington_Fayette_Richmond_Frankfort_KY,118,3908,60,,,,,,
2020-07-27,US,Lexington_Fayette_Richmond_Frankfort_KY,119,4028,60,,,,,,
2020-07-28,US,Lexington_Fayette_Richmond_Frankfort_KY,120,4097,60,,,,,,
2020-07-29,US,Lexington_Fayette_Richmond_Frankfort_KY,121,4218,61,,,,,,
2020-07-30,US,Lexington_Fayette_Richmond_Frankfort_KY,122,4320,61,,,,,,
2020-07-31,US,Lexington_Fayette_Richmond_Frankfort_KY,123,4442,62,,,,,,
2020-08-01,US,Lexington_Fayette_Richmond_Frankfort_KY,124,4530,62,,,,,,
2020-08-02,US,Lexington_Fayette_Richmond_Frankfort_KY,125,4646,62,,,,,,
2020-08-03,US,Lexington_Fayette_Richmond_Frankfort_KY,126,4712,62,,,,,,
2020-08-04,US,Lexington_Fayette_Richmond_Frankfort_KY,127,4817,62,,,,,,
