date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-20,US,IA_Worth_County,93,470,2,,,,,,
2020-12-21,US,IA_Worth_County,94,472,2,,,,,,
2020-12-22,US,IA_Worth_County,95,482,2,,,,,,
2020-12-23,US,IA_Worth_County,96,491,2,,,,,,
2020-12-24,US,IA_Worth_County,97,492,2,,,,,,
2020-12-25,US,IA_Worth_County,98,495,2,,,,,,
2020-12-26,US,IA_Worth_County,99,501,2,,,,,,
2020-12-27,US,IA_Worth_County,100,504,2,,,,,,
2020-12-28,US,IA_Worth_County,101,508,2,,,,,,
2020-12-29,US,IA_Worth_County,102,511,3,,,,,,
2020-12-30,US,IA_Worth_County,103,516,3,,,,,,
2020-12-31,US,IA_Worth_County,104,521,3,,,,,,
2021-01-01,US,IA_Worth_County,105,528,3,,,,,,
2021-01-02,US,IA_Worth_County,106,533,3,,,,,,
2021-01-03,US,IA_Worth_County,107,535,3,,,,,,
2021-01-04,US,IA_Worth_County,108,536,3,,,,,,
2021-01-05,US,IA_Worth_County,109,540,3,,,,,,
2021-01-06,US,IA_Worth_County,110,549,3,,,,,,
2021-01-07,US,IA_Worth_County,111,560,3,,,,,,
2021-01-08,US,IA_Worth_County,112,564,3,,,,,,
2021-01-09,US,IA_Worth_County,113,566,3,,,,,,
2021-01-10,US,IA_Worth_County,114,574,3,,,,,,
2021-01-11,US,IA_Worth_County,115,578,3,,,,,,
2021-01-12,US,IA_Worth_County,116,580,3,,,,,,
2021-01-13,US,IA_Worth_County,117,584,3,,,,,,
2021-01-14,US,IA_Worth_County,118,587,3,,,,,,
2021-01-15,US,IA_Worth_County,119,594,3,,,,,,
2021-01-16,US,IA_Worth_County,120,598,3,,,,,,
2021-01-17,US,IA_Worth_County,121,599,3,,,,,,
2021-01-18,US,IA_Worth_County,122,606,3,,,,,,
2021-01-19,US,IA_Worth_County,123,611,3,,,,,,
2021-01-20,US,IA_Worth_County,124,613,3,,,,,,
2021-01-21,US,IA_Worth_County,125,615,4,,,,,,
2021-01-22,US,IA_Worth_County,126,615,4,,,,,,
2021-01-23,US,IA_Worth_County,127,618,4,,,,,,
2021-01-24,US,IA_Worth_County,128,619,4,,,,,,
2021-01-25,US,IA_Worth_County,129,622,4,,,,,,
2021-01-26,US,IA_Worth_County,130,622,4,,,,,,
2021-01-27,US,IA_Worth_County,131,625,4,,,,,,
2021-01-28,US,IA_Worth_County,132,626,4,,,,,,
2021-01-29,US,IA_Worth_County,133,626,4,,,,,,
2021-01-30,US,IA_Worth_County,134,628,4,,,,,,
2021-01-31,US,IA_Worth_County,135,628,4,,,,,,
2021-02-01,US,IA_Worth_County,136,628,4,,,,,,
2021-02-02,US,IA_Worth_County,137,629,4,,,,,,
2021-02-03,US,IA_Worth_County,138,629,4,,,,,,
2021-02-04,US,IA_Worth_County,139,631,4,,,,,,
2021-02-05,US,IA_Worth_County,140,631,4,,,,,,
2021-02-06,US,IA_Worth_County,141,632,4,,,,,,
2021-02-07,US,IA_Worth_County,142,637,4,,,,,,
2021-02-08,US,IA_Worth_County,143,639,4,,,,,,
2021-02-09,US,IA_Worth_County,144,639,4,,,,,,
2021-02-10,US,IA_Worth_County,145,641,4,,,,,,
2021-02-11,US,IA_Worth_County,146,641,4,,,,,,
2021-02-12,US,IA_Worth_County,147,647,4,,,,,,
2021-02-13,US,IA_Worth_County,148,648,4,,,,,,
2021-02-14,US,IA_Worth_County,149,648,4,,,,,,
2021-02-15,US,IA_Worth_County,150,648,4,,,,,,
2021-02-16,US,IA_Worth_County,151,648,4,,,,,,
2021-02-17,US,IA_Worth_County,152,648,4,,,,,,
2021-02-18,US,IA_Worth_County,153,649,4,,,,,,
2021-02-19,US,IA_Worth_County,154,655,4,,,,,,
2021-02-20,US,IA_Worth_County,155,655,4,,,,,,
2021-02-21,US,IA_Worth_County,156,655,4,,,,,,
2021-02-22,US,IA_Worth_County,157,655,4,,,,,,
2021-02-23,US,IA_Worth_County,158,655,6,,,,,,
2021-02-24,US,IA_Worth_County,159,655,7,,,,,,
2021-02-25,US,IA_Worth_County,160,655,7,,,,,,
2021-02-26,US,IA_Worth_County,161,661,7,,,,,,
2021-02-27,US,IA_Worth_County,162,661,7,,,,,,
2021-02-28,US,IA_Worth_County,163,661,7,,,,,,
2021-03-01,US,IA_Worth_County,164,661,7,,,,,,
2021-03-02,US,IA_Worth_County,165,664,7,,,,,,
2021-03-03,US,IA_Worth_County,166,666,7,,,,,,
2021-03-04,US,IA_Worth_County,167,667,7,,,,,,
2021-03-05,US,IA_Worth_County,168,672,8,,,,,,
2021-03-06,US,IA_Worth_County,169,672,8,,,,,,
2021-03-07,US,IA_Worth_County,170,672,8,,,,,,
2021-03-08,US,IA_Worth_County,171,672,8,,,,,,
2021-03-09,US,IA_Worth_County,172,672,8,,,,,,
2021-03-10,US,IA_Worth_County,173,672,8,,,,,,
2021-03-11,US,IA_Worth_County,174,672,8,,,,,,
2021-03-12,US,IA_Worth_County,175,674,8,,,,,,
2021-03-13,US,IA_Worth_County,176,674,8,,,,,,
2021-03-14,US,IA_Worth_County,177,674,8,,,,,,
2021-03-15,US,IA_Worth_County,178,674,8,,,,,,
2021-03-16,US,IA_Worth_County,179,674,8,,,,,,
2021-03-17,US,IA_Worth_County,180,674,8,,,,,,
2021-03-18,US,IA_Worth_County,181,674,8,,,,,,
2021-03-19,US,IA_Worth_County,182,678,8,,,,,,
2021-03-20,US,IA_Worth_County,183,678,8,,,,,,
2021-03-21,US,IA_Worth_County,184,678,8,,,,,,
2021-03-22,US,IA_Worth_County,185,678,8,,,,,,
2021-03-23,US,IA_Worth_County,186,678,8,,,,,,
2021-03-24,US,IA_Worth_County,187,678,8,,,,,,
2021-03-25,US,IA_Worth_County,188,678,8,,,,,,
2021-03-26,US,IA_Worth_County,189,683,8,,,,,,
2021-03-27,US,IA_Worth_County,190,683,8,,,,,,
2021-03-28,US,IA_Worth_County,191,683,8,,,,,,
2021-03-29,US,IA_Worth_County,192,683,8,,,,,,
2021-03-30,US,IA_Worth_County,193,683,8,,,,,,
2021-03-31,US,IA_Worth_County,194,683,8,,,,,,
2021-04-01,US,IA_Worth_County,195,683,8,,,,,,
2021-04-02,US,IA_Worth_County,196,689,8,,,,,,
2021-04-03,US,IA_Worth_County,197,689,8,,,,,,
2021-04-04,US,IA_Worth_County,198,689,8,,,,,,
2021-04-05,US,IA_Worth_County,199,689,8,,,,,,
2021-04-06,US,IA_Worth_County,200,689,8,,,,,,
2021-04-07,US,IA_Worth_County,201,695,8,,,,,,
2021-04-08,US,IA_Worth_County,202,695,8,,,,,,
2021-04-09,US,IA_Worth_County,203,700,8,,,,,,
2021-04-10,US,IA_Worth_County,204,700,8,,,,,,
2021-04-11,US,IA_Worth_County,205,700,8,,,,,,
2021-04-12,US,IA_Worth_County,206,701,8,,,,,,
2021-04-13,US,IA_Worth_County,207,701,8,,,,,,
2021-04-14,US,IA_Worth_County,208,706,8,,,,,,
2021-04-15,US,IA_Worth_County,209,707,8,,,,,,
2021-04-16,US,IA_Worth_County,210,713,8,,,,,,
2021-04-17,US,IA_Worth_County,211,713,8,,,,,,
2021-04-18,US,IA_Worth_County,212,713,8,,,,,,
2021-04-19,US,IA_Worth_County,213,713,8,,,,,,
