date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,CA_Alameda_County,12,1007,39,,,,,,
2020-04-18,US,CA_Alameda_County,13,1114,41,,,,,,
2020-04-20,US,CA_Alameda_County,14,1191,42,,,,,,
2020-04-22,US,CA_Alameda_County,15,1280,45,,,,,,
2020-04-24,US,CA_Alameda_County,16,1401,48,,,,,,
2020-04-26,US,CA_Alameda_County,17,1468,52,,,,,,
2020-04-28,US,CA_Alameda_County,18,1533,55,,,,,,
2020-04-30,US,CA_Alameda_County,19,1603,60,,,,,,
2020-05-02,US,CA_Alameda_County,20,1705,63,,,,,,
2020-05-04,US,CA_Alameda_County,21,1776,63,,,,,,
2020-05-06,US,CA_Alameda_County,22,1863,66,,,,,,
2020-05-08,US,CA_Alameda_County,23,1961,70,,,,,,
2020-05-10,US,CA_Alameda_County,24,2064,71,,,,,,
2020-05-12,US,CA_Alameda_County,25,2133,74,,,,,,
2020-05-14,US,CA_Alameda_County,26,2234,79,,,,,,
2020-05-16,US,CA_Alameda_County,27,2351,83,,,,,,
2020-05-18,US,CA_Alameda_County,28,2457,83,,,,,,
2020-05-20,US,CA_Alameda_County,29,2560,88,,,,,,
2020-05-22,US,CA_Alameda_County,30,2708,90,,,,,,
2020-05-24,US,CA_Alameda_County,31,2847,93,,,,,,
2020-05-26,US,CA_Alameda_County,32,2986,93,,,,,,
2020-05-28,US,CA_Alameda_County,33,3097,94,,,,,,
2020-05-30,US,CA_Alameda_County,34,3289,95,,,,,,
2020-06-01,US,CA_Alameda_County,35,3470,96,,,,,,
2020-06-03,US,CA_Alameda_County,36,3548,97,,,,,,
2020-06-05,US,CA_Alameda_County,37,3725,101,,,,,,
2020-06-07,US,CA_Alameda_County,38,3874,101,,,,,,
2020-06-09,US,CA_Alameda_County,39,3985,102,,,,,,
2020-06-11,US,CA_Alameda_County,40,4119,108,,,,,,
2020-06-13,US,CA_Alameda_County,41,4270,109,,,,,,
2020-06-15,US,CA_Alameda_County,42,4373,112,,,,,,
2020-06-17,US,CA_Alameda_County,43,4533,116,,,,,,
2020-06-19,US,CA_Alameda_County,44,4702,118,,,,,,
2020-06-21,US,CA_Alameda_County,45,4805,118,,,,,,
2020-06-23,US,CA_Alameda_County,46,5140,120,,,,,,
2020-06-25,US,CA_Alameda_County,47,5382,128,,,,,,
2020-06-27,US,CA_Alameda_County,48,5608,130,,,,,,
2020-06-29,US,CA_Alameda_County,49,5762,133,,,,,,
2020-07-01,US,CA_Alameda_County,50,6156,136,,,,,,
2020-07-03,US,CA_Alameda_County,51,6472,140,,,,,,
2020-07-05,US,CA_Alameda_County,52,6855,140,,,,,,
2020-07-07,US,CA_Alameda_County,53,6887,140,,,,,,
2020-07-09,US,CA_Alameda_County,54,7407,146,,,,,,
2020-07-11,US,CA_Alameda_County,55,7725,148,,,,,,
2020-07-13,US,CA_Alameda_County,56,7976,148,,,,,,
2020-07-15,US,CA_Alameda_County,57,8478,154,,,,,,
2020-07-17,US,CA_Alameda_County,58,8858,161,,,,,,
2020-07-19,US,CA_Alameda_County,59,9237,162,,,,,,
2020-07-21,US,CA_Alameda_County,60,9383,167,,,,,,
2020-07-23,US,CA_Alameda_County,61,9869,173,,,,,,
2020-07-25,US,CA_Alameda_County,62,10330,178,,,,,,
2020-07-27,US,CA_Alameda_County,63,10438,178,,,,,,
2020-07-29,US,CA_Alameda_County,64,10773,181,,,,,,
2020-07-31,US,CA_Alameda_County,65,11131,182,,,,,,
2020-08-02,US,CA_Alameda_County,66,11524,189,,,,,,
2020-08-04,US,CA_Alameda_County,67,11909,192,,,,,,
2020-08-06,US,CA_Alameda_County,68,12136,193,,,,,,
2020-08-08,US,CA_Alameda_County,69,12136,193,,,,,,
2020-08-10,US,CA_Alameda_County,70,13218,205,,,,,,
2020-08-12,US,CA_Alameda_County,71,14099,212,,,,,,
2020-08-14,US,CA_Alameda_County,72,14558,219,,,,,,
2020-08-16,US,CA_Alameda_County,73,15123,221,,,,,,
2020-08-18,US,CA_Alameda_County,74,15437,224,,,,,,
2020-08-20,US,CA_Alameda_County,75,16184,231,,,,,,
2020-08-22,US,CA_Alameda_County,76,16693,233,,,,,,
2020-08-24,US,CA_Alameda_County,77,16733,234,,,,,,
2020-08-26,US,CA_Alameda_County,78,17385,243,,,,,,
2020-01-22,US,CA_Alameda_County,77,0,0,,,,,,
2020-01-24,US,CA_Alameda_County,76,0,0,,,,,,
2020-01-26,US,CA_Alameda_County,75,0,0,,,,,,
2020-01-28,US,CA_Alameda_County,74,0,0,,,,,,
2020-01-30,US,CA_Alameda_County,73,0,0,,,,,,
2020-02-01,US,CA_Alameda_County,72,0,0,,,,,,
2020-02-03,US,CA_Alameda_County,71,0,0,,,,,,
2020-02-05,US,CA_Alameda_County,70,0,0,,,,,,
2020-02-07,US,CA_Alameda_County,69,0,0,,,,,,
2020-02-09,US,CA_Alameda_County,68,0,0,,,,,,
2020-02-11,US,CA_Alameda_County,67,0,0,,,,,,
2020-02-13,US,CA_Alameda_County,66,0,0,,,,,,
2020-02-15,US,CA_Alameda_County,65,0,0,,,,,,
2020-02-17,US,CA_Alameda_County,64,0,0,,,,,,
2020-02-19,US,CA_Alameda_County,63,0,0,,,,,,
2020-02-21,US,CA_Alameda_County,62,0,0,,,,,,
2020-02-23,US,CA_Alameda_County,61,0,0,,,,,,
2020-02-25,US,CA_Alameda_County,60,0,0,,,,,,
2020-02-27,US,CA_Alameda_County,59,0,0,,,,,,
2020-02-29,US,CA_Alameda_County,58,0,0,,,,,,
2020-03-02,US,CA_Alameda_County,57,0,0,,,,,,
2020-03-04,US,CA_Alameda_County,56,1,0,,,,,,
2020-03-06,US,CA_Alameda_County,55,1,0,,,,,,
2020-03-08,US,CA_Alameda_County,54,2,0,,,,,,
2020-03-10,US,CA_Alameda_County,53,3,0,,,,,,
2020-03-12,US,CA_Alameda_County,52,4,0,,,,,,
2020-03-14,US,CA_Alameda_County,51,7,0,,,,,,
2020-03-16,US,CA_Alameda_County,50,18,0,,,,,,
2020-03-18,US,CA_Alameda_County,49,31,0,,,,,,
2020-03-20,US,CA_Alameda_County,48,45,0,,,,,,
2020-03-22,US,CA_Alameda_County,49,106,0,,,,,,
2020-03-24,US,CA_Alameda_County,50,124,2,,,,,,
2020-03-26,US,CA_Alameda_County,51,163,4,,,,,,
2020-03-28,US,CA_Alameda_County,52,256,6,,,,,,
2020-03-30,US,CA_Alameda_County,53,283,7,,,,,,
2020-04-01,US,CA_Alameda_County,54,359,8,,,,,,
2020-04-03,US,CA_Alameda_County,55,443,12,,,,,,
2020-04-05,US,CA_Alameda_County,56,566,12,,,,,,
2020-04-07,US,CA_Alameda_County,57,634,15,,,,,,
2020-04-09,US,CA_Alameda_County,58,713,17,,,,,,
2020-04-11,US,CA_Alameda_County,59,806,21,,,,,,
2020-04-13,US,CA_Alameda_County,60,884,23,,,,,,
2020-04-15,US,CA_Alameda_County,61,962,36,,,,,,
2020-04-17,US,CA_Alameda_County,62,1061,39,,,,,,
2020-04-19,US,CA_Alameda_County,63,1164,42,,,,,,
2020-04-21,US,CA_Alameda_County,64,1239,43,,,,,,
2020-04-23,US,CA_Alameda_County,65,1350,46,,,,,,
2020-04-25,US,CA_Alameda_County,66,1437,52,,,,,,
2020-04-27,US,CA_Alameda_County,67,1498,52,,,,,,
2020-04-29,US,CA_Alameda_County,68,1568,57,,,,,,
2020-05-01,US,CA_Alameda_County,69,1636,62,,,,,,
2020-05-03,US,CA_Alameda_County,70,1749,63,,,,,,
2020-05-05,US,CA_Alameda_County,71,1809,66,,,,,,
2020-05-07,US,CA_Alameda_County,72,1917,67,,,,,,
2020-05-09,US,CA_Alameda_County,73,2023,71,,,,,,
2020-05-11,US,CA_Alameda_County,74,2101,71,,,,,,
2020-05-13,US,CA_Alameda_County,75,2178,76,,,,,,
2020-05-15,US,CA_Alameda_County,76,2300,82,,,,,,
2020-05-17,US,CA_Alameda_County,77,2392,83,,,,,,
2020-05-19,US,CA_Alameda_County,78,2522,86,,,,,,
2020-05-21,US,CA_Alameda_County,79,2609,90,,,,,,
2020-05-23,US,CA_Alameda_County,80,2767,92,,,,,,
2020-05-25,US,CA_Alameda_County,81,2874,93,,,,,,
2020-05-27,US,CA_Alameda_County,82,3049,93,,,,,,
2020-05-29,US,CA_Alameda_County,83,3195,95,,,,,,
2020-05-31,US,CA_Alameda_County,84,3390,96,,,,,,
2020-06-02,US,CA_Alameda_County,85,3515,97,,,,,,
2020-06-04,US,CA_Alameda_County,86,3641,97,,,,,,
2020-06-06,US,CA_Alameda_County,87,3805,101,,,,,,
2020-06-08,US,CA_Alameda_County,88,3945,102,,,,,,
2020-06-10,US,CA_Alameda_County,89,4033,105,,,,,,
2020-06-12,US,CA_Alameda_County,90,4216,109,,,,,,
2020-06-14,US,CA_Alameda_County,91,4320,112,,,,,,
2020-06-16,US,CA_Alameda_County,92,4481,112,,,,,,
2020-06-18,US,CA_Alameda_County,93,4638,117,,,,,,
2020-06-20,US,CA_Alameda_County,94,4805,118,,,,,,
2020-06-22,US,CA_Alameda_County,95,5007,120,,,,,,
2020-06-24,US,CA_Alameda_County,96,5275,122,,,,,,
2020-06-26,US,CA_Alameda_County,97,5493,130,,,,,,
2020-06-28,US,CA_Alameda_County,98,5670,133,,,,,,
2020-06-30,US,CA_Alameda_County,99,5964,135,,,,,,
2020-07-02,US,CA_Alameda_County,100,6384,138,,,,,,
2020-07-04,US,CA_Alameda_County,101,6556,140,,,,,,
2020-07-06,US,CA_Alameda_County,102,6887,140,,,,,,
2020-07-08,US,CA_Alameda_County,103,7245,142,,,,,,
2020-07-10,US,CA_Alameda_County,104,7485,147,,,,,,
2020-07-12,US,CA_Alameda_County,105,7725,148,,,,,,
2020-07-14,US,CA_Alameda_County,106,8321,152,,,,,,
2020-07-16,US,CA_Alameda_County,107,8627,154,,,,,,
2020-07-18,US,CA_Alameda_County,108,9110,162,,,,,,
2020-07-20,US,CA_Alameda_County,109,9256,162,,,,,,
2020-07-22,US,CA_Alameda_County,110,9643,171,,,,,,
2020-07-24,US,CA_Alameda_County,111,10214,178,,,,,,
2020-07-26,US,CA_Alameda_County,112,10370,178,,,,,,
2020-07-28,US,CA_Alameda_County,113,10633,181,,,,,,
2020-07-30,US,CA_Alameda_County,114,11131,182,,,,,,
2020-08-01,US,CA_Alameda_County,115,11484,189,,,,,,
2020-08-03,US,CA_Alameda_County,116,11846,189,,,,,,
2020-08-05,US,CA_Alameda_County,117,12136,193,,,,,,
2020-08-07,US,CA_Alameda_County,118,12136,193,,,,,,
2020-08-09,US,CA_Alameda_County,119,13199,205,,,,,,
2020-08-11,US,CA_Alameda_County,120,13664,205,,,,,,
2020-08-13,US,CA_Alameda_County,121,14229,216,,,,,,
2020-08-15,US,CA_Alameda_County,122,14558,219,,,,,,
2020-08-17,US,CA_Alameda_County,123,15130,221,,,,,,
2020-08-19,US,CA_Alameda_County,124,15836,228,,,,,,
2020-08-21,US,CA_Alameda_County,125,16469,233,,,,,,
2020-08-23,US,CA_Alameda_County,126,16723,234,,,,,,
2020-08-25,US,CA_Alameda_County,127,17275,240,,,,,,
